Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4628798154764326,-1.9905828217298964,34.765585770849675,-2.0,2.524,2630.187
3.4604080195991447,-1.989577140416939,34.8304592009047,-2.0,2.522,2649.484
3.45826375796591,-1.988496394658788,34.88865659178036,-2.0,2.52,2668.765
3.456020997832898,-1.9901382687945883,34.95996278376093,-2.0,2.518,2687.921
3.4535171791770374,-1.9878837073775992,35.02287797138848,-2.0,2.515,2707.203
3.450893201770189,-1.9890977116778448,35.09438457584749,-2.0,2.512,2726.453
3.448066865478696,-1.991160971621976,35.15421490785007,-2.0,2.51,2745.734
3.4453360294452238,-1.9878374733745192,35.24169845114625,-2.0,2.507,2764.968
3.442483887223825,-1.9883391478746688,35.29568058547552,-2.0,2.504,2784.296
3.4393836627795227,-1.9911609271672008,35.365376796396255,-2.0,2.501,2803.515
3.43626843763973,-1.989087938682559,35.43457026221775,-2.0,2.498,2822.906
3.433157249489266,-1.9883225318037585,35.50171302618028,-2.0,2.495,2842.203
3.429784473476763,-1.9885239998498212,35.58512194885337,-2.0,2.492,2861.609
3.4261736432974144,-1.991575299393116,35.662129765199765,-2.0,2.488,2880.953
3.422521428268894,-1.9893545841422464,35.730246943413285,-2.0,2.484,2900.406
3.418508560656266,-1.9865226450670168,35.797948199593804,-2.0,2.48,2919.703
3.4145020516189213,-1.9874612797226352,35.86920529034927,-2.0,2.476,2939.078
3.409943452037241,-1.9910029235245104,35.959326033475776,-2.0,2.472,2958.468
3.4052356128103893,-1.9902234517134576,36.03113718921246,-2.0,2.466,2977.953
3.400024618673537,-1.9893415020815888,36.09864334908544,-2.0,2.461,2997.39
3.394449443145225,-1.9888753200930844,36.18525706290031,-2.0,2.456,3016.89
3.388419356907705,-1.990439520457502,36.25920079907128,-2.0,2.45,3036.343
3.382126855424706,-1.9884551149506,36.35400617934472,-2.0,2.443,3055.828
3.374620764881658,-1.988657963574026,36.44483066747203,-2.0,2.436,3075.312
3.366686673104715,-1.9877565063719909,36.51810103737606,-2.0,2.428,3094.796
3.357537796352517,-1.9936900402043367,36.59908126115808,-2.0,2.42,3114.375
3.3476303162987118,-1.990203472342433,36.69830541184751,-2.0,2.41,3133.875
3.3362978139705755,-1.988898112692052,36.806621340713896,-2.0,2.399,3153.39
3.3231799941236595,-1.989976776286615,36.90152670175161,-2.0,2.386,3173.015
3.308182237598182,-1.9899362638920648,37.000693496490726,-2.0,2.372,3192.531
3.2911378482889355,-1.9898338408481264,37.13363989214994,-2.0,2.355,3212.156
3.271216140225958,-1.990805826710354,37.261536789314334,-2.0,2.336,3231.796
3.2481364302425253,-1.9909146509031337,37.37402553660506,-2.0,2.314,3251.421
3.2215003553288337,-1.988270721167116,37.51664528072166,-2.0,2.288,3271.125
3.190804766271764,-1.9878706994325197,37.633231498941576,-2.0,2.258,3290.75
3.1550381484823387,-1.987167526667201,37.78179730291032,-2.0,2.223,3310.328
3.112882460194359,-1.9913039113454083,37.93241173190967,-2.0,2.182,3330.046
3.0621340562395014,-1.9916041859540012,38.0909428596044,-2.0,2.133,3349.875
3.000653191792361,-1.9895007012245285,38.25221625483266,-2.0,2.074,3369.656
2.9202709145570096,-1.9922942063328928,38.4262992109986,-2.0,1.999,3389.609
2.805862437355818,-1.9902103639127453,38.60916830664728,-2.0,1.894,3409.562
2.628531649343682,-1.989626200411081,38.83640668554395,-2.0,1.737,3429.5
2.3098014715248065,-1.9891475217853485,39.1732687180847,-2.0,1.455,3449.656
1.905311669649934,-1.9899803212752736,39.7376718480094,-2.0,1.045,3469.828
2.725617117802099,-0.0014576992347315,39.95874037686836,-0.0006,0.0,3490.078
2.846183758311416,-0.0017742279439809,39.65370519296203,-0.0006,0.0,3510.406
2.902145044808786,-0.0023630579278643,39.31464036050949,-0.0006,0.0,3530.687
2.9394008124031887,-0.0029288344915049,38.97813603471634,-0.0006,0.0,3551.046
2.9678683441911606,-0.0065504825544039,38.61633878086917,-0.0006,0.0,3571.468
2.990508602000316,-0.003199993527738,38.26643350673746,-0.0006,0.0,3591.734
