Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.92896787958001,1.5116315907290876,26.045138890499405,1.5,4.677,168.234
3.929567747142878,1.5109272355966068,26.036924447199095,1.498,4.677,170.703
3.930471729793662,1.5075223860338691,26.03635129553966,1.5,4.677,173.172
3.931709207348375,1.5098264144790554,26.037434754460747,1.5,4.677,175.656
3.932241863118787,1.5141158945483817,26.038119456962203,1.5,4.677,178.172
3.933002261582536,1.5061462021291123,26.040114083863948,1.498,4.683,180.687
3.9340546150624953,1.5102063538307664,26.03712544378985,1.5,4.683,183.219
3.934885550905866,1.5129606499300436,26.04234637139617,1.498,4.683,185.734
3.9356246769399537,1.5100417562478263,26.035387610177164,1.5,4.683,188.266
3.9364083657407782,1.5141125301949832,26.031066984878112,1.498,4.683,190.781
3.936904868412932,1.513130273386797,26.032836860263277,1.498,4.683,193.312
3.9378750028041622,1.5101949851066028,26.03590936149196,1.498,4.683,195.891
3.938490449488032,1.5120352007072395,26.02992246498809,1.5,4.688,198.359
3.9391626143375698,1.5113605459496222,26.032398115675683,1.5,4.683,200.828
3.9401666900228376,1.5112036591823672,26.03271927283369,1.5,4.688,203.297
3.940460441512232,1.5066917521478769,26.036706740507533,1.498,4.688,205.812
3.9413484242353656,1.5104365700636946,26.04236080978253,1.498,4.688,208.344
3.9420307178961966,1.507264268343231,26.050248338918276,1.5,4.688,210.859
3.942602534193505,1.512206653959782,26.04228328401852,1.5,4.688,213.391
3.9432744974153673,1.5084264162488557,26.049619974024385,1.5,4.688,215.906
3.943834087121345,1.506225361366493,26.0468328498212,1.5,4.694,218.422
3.944850250394408,1.5096042007261947,26.05290338844738,1.5,4.694,220.953
3.945363237820533,1.507730973440201,26.04578455606888,1.5,4.694,223.469
3.946025886032354,1.5109365463523854,26.043252228387438,1.5,4.694,226.0
3.946865001912656,1.5087938718212277,26.05108808706064,1.498,4.694,228.516
3.9474352492922327,1.513233943542641,26.05241722090643,1.5,4.694,231.047
3.947584429648286,1.508155248344472,26.052718542377683,1.498,4.694,233.562
3.948488474874408,1.5142635839713652,26.04920458539765,1.5,4.694,236.062
3.9492574193012655,1.5085613980280732,26.04835067160485,1.5,4.699,238.531
3.949591714691086,1.5063358283503383,26.059301698840656,1.5,4.699,241.0
3.95015016011014,1.5098902565483183,26.04940195539894,1.5,4.699,243.469
3.950641025086128,1.5129187750905555,26.052715163125093,1.5,4.699,245.984
3.951554554310515,1.5107428343893103,26.052670468094544,1.5,4.699,248.516
3.9521322899533646,1.507598960830631,26.05814502770096,1.5,4.699,251.031
3.9525953626193857,1.509852181034369,26.06259481162156,1.5,4.699,253.562
3.953276534031184,1.5086242074768477,26.05759992301812,1.498,4.699,256.078
3.9537539232017527,1.5128134589670337,26.057763451909462,1.5,4.704,258.609
3.9543673339541674,1.512077207457407,26.065844999171983,1.498,4.704,261.125
3.9549881723704297,1.510092001383313,26.060488939125367,1.5,4.704,263.656
3.955527126966405,1.5100885755910298,26.06547512748513,1.5,4.704,266.172
3.955855666484805,1.5096687748987754,26.061389869058768,1.498,4.704,268.703
3.956518352294738,1.5106347348336218,26.06634476337324,1.5,4.704,271.219
3.957360660746002,1.5100808769495966,26.061887328878765,1.498,4.704,273.734
3.9578914088422352,1.5102074033808897,26.05926417170953,1.498,4.704,276.266
3.958338590739288,1.5108659757916838,26.07008197849148,1.5,4.704,278.781
3.9586006964469767,1.510655522749171,26.07474105759795,1.5,4.704,281.312
3.959249011116779,1.511947876208572,26.07390817667697,1.5,4.704,283.797
3.959659562150309,1.5115747826449268,26.07548943317096,1.498,4.704,286.266
3.960473361350843,1.511109114848376,26.07835358896527,1.5,4.71,288.734
3.960720874537941,1.510828965210612,26.06778231284908,1.498,4.71,291.219
3.9614974787348833,1.512970590160571,26.077336463945127,1.5,4.71,293.75
3.961871106812109,1.5075922428710924,26.07628056475655,1.5,4.71,296.266
3.962399710156374,1.51442239457455,26.078116474334927,1.5,4.71,298.781
3.962900067748872,1.508909648309718,26.081835329228976,1.5,4.71,301.312
3.96337647132313,1.5139919218119564,26.082582474675377,1.498,4.71,303.828
3.963792729483124,1.5120513669454927,26.08588198801878,1.5,4.71,306.359
3.964308574316031,1.510455198036618,26.084567790617573,1.5,4.71,308.875
3.964664697044179,1.5087086391839115,26.085706630001575,1.5,4.71,311.406
3.965022106795512,1.511589453445573,26.085867106577467,1.5,4.71,313.875
3.965520267181863,1.5124740457319787,26.08993944588188,1.5,4.71,316.359
3.966083521984495,1.5118306863374416,26.08804631998961,1.5,4.715,318.828
3.966482182319116,1.5146970802076414,26.088286946596813,1.5,4.715,321.312
3.96695518128,1.511080072776041,26.08297534232908,1.498,4.715,323.766
3.96777705025832,1.5109422548982323,26.091061567775625,1.5,4.715,326.234
3.967828878298958,1.509630113898376,26.099119200697483,1.498,4.715,328.719
3.9682779452624266,1.5100947626112198,26.097902760235904,1.498,4.715,331.234
3.9688755620175207,1.5073242203705008,26.098064207364104,1.498,4.715,333.766
3.9690869363096377,1.511736270182382,26.108036136735382,1.5,4.715,336.281
3.969777702498901,1.5106467729960955,26.097582252795707,1.5,4.715,338.812
3.9699792508132887,1.5105481423334983,26.103639929055177,1.498,4.715,341.328
3.970581610023797,1.5124794605350922,26.104362984189464,1.5,4.715,343.859
3.970735788804772,1.512846095833533,26.115526103093195,1.498,4.721,346.375
3.9711635080452594,1.512079758935222,26.122986345229272,1.498,4.721,348.906
3.971635441510553,1.5103298054995111,26.10905130493208,1.498,4.721,351.422
3.972167792127404,1.5103564640957396,26.10912404264115,1.498,4.721,353.937
3.972353485580903,1.5102982415976498,26.10805879070614,1.498,4.721,356.469
3.9731303492195615,1.5107027258361565,26.12082154845371,1.5,4.721,358.984
3.9732176850754826,1.509201444965784,26.12618594471424,1.5,4.721,361.516
3.973834284525236,1.5105515873136572,26.124212831394853,1.498,4.721,364.031
3.974023942122445,1.512182946555943,26.124304875160437,1.5,4.721,366.562
3.974557736424369,1.5099180889195467,26.122408556970125,1.5,4.721,369.078
3.97499780076678,1.511161181706172,26.12595140236126,1.498,4.721,371.609
3.975311854569674,1.510636706792282,26.13349933284916,1.498,4.721,374.109
3.975878705254784,1.5083999810168784,26.127139361703623,1.5,4.721,376.625
3.9762638408647217,1.510925358857749,26.132167783546105,1.5,4.726,379.141
3.9765585725910686,1.5089765424802368,26.144036939981135,1.5,4.726,381.656
3.976975599904273,1.5109736943907424,26.135779243923835,1.5,4.726,384.125
3.9774148757257097,1.51366613699726,26.14085640182751,1.5,4.726,386.625
3.977846363831832,1.5090399840838669,26.15243323619828,1.5,4.726,389.141
3.9779157844107913,1.5108583496383123,26.1473814394917,1.498,4.726,391.672
3.978502140500273,1.5104764788339886,26.145514001068086,1.5,4.726,394.187
3.97864431855695,1.5108189318977407,26.15513944527317,1.5,4.726,396.719
3.979252496989519,1.509064868468568,26.15821307983359,1.5,4.726,399.234
3.9795849579709537,1.5110568808844589,26.16121836542068,1.5,4.726,401.766
3.9798872274424815,1.5101069284039257,26.161622565989,1.498,4.726,404.281
3.980342536159167,1.5082446496468185,26.16080042918173,1.5,4.726,406.812
3.980741419783288,1.5117621861270691,26.15609486513553,1.498,4.726,409.328
3.980950460166158,1.5136082532981885,26.17124118827318,1.498,4.726,411.859
3.981674614374071,1.5112789306006285,26.176595190512632,1.5,4.726,414.375
3.9816355423473055,1.5073078997143543,26.17008277886508,1.5,4.731,416.906
3.9822832888498887,1.5092463857091754,26.17627128700145,1.5,4.731,419.422
3.982592625434419,1.5126719223411091,26.181921854241004,1.498,4.731,421.953
3.982689209704466,1.5104489160729109,26.180462453376823,1.5,4.731,424.469
3.983131472808656,1.5125476192368503,26.187571281418474,1.5,4.731,426.984
3.983734317697058,1.507793435046141,26.18483500073848,1.498,4.731,429.516
3.9839049147483,1.507375846494197,26.193268097676917,1.5,4.731,432.031
3.984322867991951,1.5105233529037343,26.19024983653512,1.5,4.731,434.562
3.984759371502391,1.5120210646696284,26.193982417713755,1.5,4.731,437.078
3.985094812886552,1.507670570066784,26.194534146576935,1.5,4.731,439.594
3.985238803783031,1.5111269577044049,26.203195818378585,1.498,4.731,442.125
3.985708342107495,1.5119343185927134,26.204764812578865,1.5,4.731,444.641
3.986301966816539,1.5099453144745387,26.21113451885014,1.5,4.731,447.172
3.9865967439593946,1.5103240671132734,26.21372767568872,1.5,4.731,449.75
3.9869282318502135,1.5093952491512552,26.21866300274735,1.5,4.731,452.25
3.9875045743972826,1.5098858379968192,26.217198487392437,1.5,4.737,454.75
3.987521905202745,1.5116799494999915,26.21515572776112,1.5,4.737,457.266
3.987850966585238,1.5096586203256992,26.220090011742364,1.498,4.737,459.781
3.9882460542744766,1.5121724429544523,26.22795799821084,1.498,4.737,462.312
3.988597228543298,1.5104067507931385,26.21985859756067,1.5,4.737,464.828
3.989071207905525,1.5128134270950389,26.22409069003525,1.498,4.737,467.359
3.9892776564344063,1.5103344793697666,26.227245587722837,1.5,4.737,469.875
3.989565443953885,1.512324456430998,26.23763968181676,1.498,4.737,472.406
3.9899578107505143,1.5154949694127426,26.23322044664376,1.5,4.737,474.922
3.990526167338503,1.5089261241969287,26.23850225887398,1.5,4.737,477.453
3.990973450468645,1.5109140744791032,26.236617354352106,1.5,4.737,479.969
3.991142493548213,1.5144098860718402,26.2412744607257,1.5,4.737,482.5
3.991743779016968,1.5102448163739988,26.250509626514265,1.5,4.737,485.016
3.9914911619258566,1.5155670846448153,26.25245053308295,1.5,4.742,487.547
3.9922813732012057,1.5063431306273012,26.25794001069488,1.5,4.742,490.062
3.9925049732862647,1.5121232890272296,26.262430475299205,1.5,4.742,492.578
3.992817481768177,1.5086124690751397,26.26280176498169,1.5,4.742,495.109
3.99312286369666,1.5106319486664697,26.26401367519752,1.5,4.742,497.625
3.993616076943915,1.5080833553644235,26.26799384675114,1.5,4.742,500.156
3.993870574557049,1.513078130039556,26.263679596485463,1.5,4.742,502.672
3.994459642812481,1.5102629387121798,26.266978222279004,1.5,4.742,505.187
3.994724392403897,1.5130022947760968,26.27766630358495,1.5,4.742,507.719
3.994969685072269,1.512320983115773,26.27507222691885,1.498,4.742,510.234
3.995328220187621,1.5160737909115185,26.28389280883332,1.498,4.742,512.766
3.995507659611551,1.5114340577314525,26.285978365167647,1.5,4.742,515.281
3.996180523949137,1.5095635835618448,26.291308096283952,1.5,4.742,517.844
3.9964874864566537,1.512349529147232,26.296981732080383,1.498,4.742,520.359
3.996843273693356,1.511536408569827,26.29413689921851,1.5,4.742,522.922
3.9972218526693095,1.5109855235997784,26.303927096579866,1.5,4.742,525.375
3.9971616567642942,1.514288280333615,26.313199927146425,1.5,4.742,527.891
3.997434822021393,1.5139833231551176,26.304401140945977,1.498,4.748,530.406
3.997971261246213,1.5095464844026187,26.3097017292589,1.498,4.748,532.875
3.998427855550503,1.5116883877341991,26.31383327326736,1.498,4.748,535.344
3.9987804400037006,1.5127443510883007,26.31690213125409,1.5,4.748,537.812
3.999094649367868,1.5111496619898623,26.324843064388848,1.5,4.748,540.281
3.999394898286801,1.5101416894429935,26.32870279767961,1.498,4.748,542.766
3.999880738723257,1.5110949836048029,26.333645648005977,1.5,4.748,545.281
4.000179135171509,1.5127277306166536,26.33773211461844,1.5,4.748,547.812
4.000572667837631,1.5105358302752316,26.329463425568417,1.498,4.748,550.328
4.000872523881508,1.511495878855685,26.33100644780543,1.5,4.748,552.859
4.00121978840328,1.5089517961762018,26.34354852212488,1.5,4.748,555.375
4.001648490362912,1.50990160947471,26.34083258104013,1.5,4.748,557.906
4.001795403831723,1.5090115009390883,26.338778923985345,1.5,4.748,560.422
4.002146071927009,1.510154090571473,26.35123616014604,1.5,4.748,562.953
4.002448247501184,1.5110872587141413,26.354379188095628,1.5,4.748,565.469
4.003032985778376,1.508430304036383,26.361477283137805,1.5,4.753,568.0
4.003295499472124,1.5109159692390306,26.3604023246264,1.5,4.748,570.516
4.003592578827468,1.5121695569931208,26.36517033068812,1.5,4.753,573.031
4.004381796925233,1.5088428662110882,26.367609591679948,1.5,4.753,575.562
4.004406679597223,1.508732062258756,26.36971547550716,1.5,4.753,578.078
4.005103394605754,1.5097184643015524,26.37466469111971,1.5,4.753,580.609
4.004996675737248,1.5113235403152891,26.37197683645026,1.5,4.753,583.125
4.005446565055111,1.5104910908649511,26.37609151501448,1.5,4.753,585.641
4.005613562885238,1.511444040481844,26.388257361530485,1.5,4.753,588.172
4.006357970833974,1.5107478627376247,26.39250414259083,1.5,4.753,590.687
4.006572215575137,1.5103615051726964,26.395522774293312,1.498,4.753,593.219
4.006765638149176,1.5092035098435554,26.393399180344574,1.498,4.753,595.766
4.007196405763456,1.51006154840964,26.394574686572174,1.5,4.753,598.297
4.00753036009452,1.509854615808945,26.396375283961223,1.498,4.753,600.812
4.007803855649476,1.5098536805863254,26.40277727034696,1.5,4.753,603.328
4.008294689691563,1.5108878802597772,26.411954957253144,1.5,4.753,605.859
4.008298232274232,1.5143257573651523,26.409893453329584,1.5,4.753,608.406
4.009139822513553,1.5101847733398512,26.410390637430897,1.5,4.753,610.906
4.009326345700399,1.5119127157094163,26.41978080923576,1.5,4.758,613.422
4.009399430162438,1.5110590237488808,26.416173721969173,1.5,4.758,615.953
4.009800662580568,1.5107830904693784,26.42098715678856,1.498,4.753,618.469
4.010177589806633,1.5110224268510637,26.43042629866557,1.498,4.758,621.0
4.010487089825105,1.512902389001105,26.43601215037896,1.5,4.758,623.516
4.010802484819009,1.5114937248442668,26.436769742641548,1.5,4.758,626.047
4.0112988919848265,1.5126021601017785,26.440958401566935,1.498,4.758,628.562
4.011699929778122,1.508767959468192,26.449977046794995,1.5,4.758,631.078
4.011735540507461,1.5114848658995756,26.452195111430832,1.5,4.758,633.609
4.0122839949543,1.510474230025346,26.4472864762478,1.498,4.758,636.125
4.012611276202973,1.5105329596379231,26.451409404063572,1.5,4.758,638.656
4.012850519170658,1.5106873530523457,26.450308469290043,1.498,4.758,641.172
4.013326009426963,1.509665830916464,26.461149073162144,1.5,4.758,643.719
4.013626404642381,1.5126751586805798,26.463394233970533,1.498,4.758,646.25
4.014001362153603,1.5116089519028792,26.46158635445778,1.5,4.758,648.766
4.014805653729892,1.5101775229934102,26.463202359443315,1.5,4.758,651.297
4.014642508697336,1.5150957573531831,26.474673567036437,1.5,4.764,653.812
4.014918573594902,1.5110241399133622,26.48041558587024,1.5,4.764,656.328
4.015352270090074,1.5097907458677724,26.47733132254991,1.5,4.764,658.859
4.015724987285346,1.5118866583537822,26.48173117347893,1.5,4.764,661.375
4.015980904720335,1.512205534651109,26.492673015452123,1.5,4.764,663.906
4.016344332637904,1.5107063448831344,26.48684571006877,1.5,4.764,666.422
4.016828621776,1.511788635593987,26.500746886753976,1.5,4.764,668.953
4.017134384345383,1.5111953387663497,26.50300213378757,1.5,4.764,671.469
4.01728930145083,1.5095594746909091,26.50193975407598,1.5,4.764,673.984
4.01760531422463,1.511900316739087,26.49898526894077,1.5,4.764,676.453
4.018193602504391,1.5096402679667065,26.51042640975852,1.498,4.764,678.937
4.018330565196335,1.5134661061614494,26.51387459117245,1.5,4.764,681.391
4.018702406104957,1.5142194564282767,26.51667006066953,1.498,4.764,683.859
4.018944795161836,1.508982602943387,26.51747473782581,1.5,4.764,686.328
4.019528338902525,1.5109965362544826,26.525091638394134,1.5,4.764,688.844
4.019637566600864,1.5080885764007648,26.53279378502781,1.5,4.769,691.359
4.020095019108394,1.5095200631704553,26.53373961820482,1.5,4.769,693.859
4.02023343489043,1.509260603386546,26.53687865966353,1.498,4.769,696.328
4.020670832302388,1.5119078792045977,26.54232415391047,1.5,4.769,698.797
4.020782227029513,1.5108245191283387,26.54170198422679,1.5,4.769,701.312
4.0214617050300845,1.509248501410269,26.54785358994736,1.5,4.769,703.844
4.021753053521327,1.509836747644651,26.55069032478726,1.498,4.769,706.359
4.021965638929706,1.5075239604175783,26.552805029784512,1.5,4.769,708.891
4.022136862837628,1.5097331854811975,26.559353946706576,1.498,4.769,711.406
4.0227310428674725,1.5124107389749666,26.566896941403364,1.498,4.769,713.937
4.023106486335156,1.5116977544630097,26.564643262397876,1.5,4.769,716.453
4.023374357564345,1.5106585935893728,26.56936061124765,1.498,4.769,718.984
4.023977883261528,1.5119856917360872,26.57485488840044,1.5,4.769,721.5
4.024232865026304,1.5095588120417749,26.581009256794868,1.5,4.769,724.031
4.024531282534038,1.5122746598430536,26.583450114569388,1.5,4.769,726.484
4.024656813087218,1.510855280832637,26.588341644019724,1.498,4.775,728.969
4.025060831470408,1.5110115699897633,26.58502299033417,1.498,4.769,731.469
4.025308201890662,1.5106305904102748,26.59759236211315,1.498,4.775,733.937
4.025751025757431,1.509858769177119,26.6047823061166,1.498,4.775,736.406
4.025986772519182,1.5107512462770936,26.59812287771821,1.5,4.775,738.922
4.026174688742256,1.5098743213029324,26.60343758635211,1.5,4.775,741.453
4.026472428632545,1.510419729211096,26.613584767235757,1.5,4.775,743.969
4.027085111527752,1.513645653410682,26.610395792065,1.498,4.775,746.5
4.027380079466421,1.5136086189809157,26.61432206561842,1.498,4.775,749.016
4.027573099309552,1.5136009009633795,26.6215643087275,1.498,4.775,751.547
4.027941372497545,1.510905277714495,26.62910921011251,1.5,4.775,754.062
4.0284341474398735,1.5110981153385277,26.635218561896917,1.5,4.775,756.594
4.028747397089171,1.509969496590451,26.63159997078337,1.498,4.775,759.109
4.028914031208338,1.5099422837287917,26.62911110684445,1.498,4.775,761.641
4.029211720254089,1.5092791364656848,26.63195601957342,1.5,4.775,764.187
4.029798418914398,1.5120011662107824,26.642948356444645,1.5,4.775,766.719
4.029971846474129,1.5127718525523413,26.64403031486741,1.5,4.775,769.234
4.030373690403075,1.512081210583465,26.63973875543105,1.5,4.775,771.766
4.030576638942093,1.5114694765944905,26.653674916107757,1.5,4.78,774.281
4.031078017674545,1.511331778650388,26.653199617904114,1.5,4.78,776.797
4.031504180753162,1.5083689702888592,26.65192799423733,1.498,4.78,779.328
4.031572816435441,1.5102061227299473,26.650882941296267,1.498,4.78,781.844
4.032007585795536,1.5070416130484392,26.665055711749847,1.498,4.78,784.375
4.032252135844636,1.5119880116585842,26.665110014524693,1.498,4.78,786.891
4.032523687450574,1.5092529814812503,26.66662926864997,1.5,4.78,789.422
4.032913523473051,1.5106354932788053,26.67818496292345,1.5,4.78,791.937
4.033250249895712,1.5121588108138289,26.67798552374001,1.5,4.78,794.469
4.033897650416708,1.5110701790918584,26.685797179736134,1.5,4.78,796.984
4.033860210757667,1.5111797349867948,26.696552596180897,1.498,4.78,799.516
4.034411174532642,1.5098230693912875,26.69602955857661,1.5,4.78,802.031
4.03482568586844,1.5102187891006376,26.70974168088983,1.5,4.78,804.531
4.035017508936096,1.51126206907184,26.70653023952517,1.5,4.78,807.031
4.0354719301257385,1.510574667850276,26.706867331669876,1.498,4.785,809.484
4.03554204319542,1.5116624006880917,26.71366288341705,1.5,4.785,811.984
4.036075716436608,1.5089153519092835,26.721421801822903,1.5,4.785,814.453
4.036407570252911,1.512450921034847,26.717932492168565,1.5,4.785,816.906
4.036549347012727,1.51316936267375,26.727009069692016,1.5,4.785,819.375
4.03713418032331,1.5074154760994332,26.731806706301743,1.5,4.785,821.859
4.037229803049861,1.5127403616453972,26.734777760983494,1.498,4.785,824.391
4.037676051338568,1.5103042338295267,26.73308317895901,1.498,4.785,826.906
4.037995180442083,1.511596318333629,26.736382369634423,1.498,4.785,829.422
4.038424153316629,1.5110074878031636,26.743618859548132,1.5,4.785,831.953
4.038762779067061,1.509767038432325,26.7481946606827,1.5,4.785,834.469
4.0390573957105005,1.510748081730234,26.749716603431263,1.498,4.785,837.0
4.039226375658384,1.5094298015957623,26.756912438716533,1.5,4.785,839.516
4.03961985715703,1.512081882112508,26.751516242274487,1.498,4.785,842.047
4.039864567219503,1.511419736417045,26.760893127221223,1.5,4.785,844.562
4.040214319709965,1.5122382945045023,26.767861462708037,1.5,4.785,847.094
4.040441794858872,1.51092706717173,26.780892479305525,1.5,4.785,849.609
4.041036487412774,1.5110810891887088,26.78099336465988,1.498,4.785,852.141
4.041478576422394,1.508843330224035,26.791719309483096,1.5,4.791,854.656
4.041785198708059,1.5105666971738465,26.800469412059808,1.498,4.791,857.187
4.042083365481241,1.5102880390823306,26.802191018540935,1.5,4.791,859.703
4.042265681184669,1.510087785612557,26.8155475481663,1.498,4.791,862.219
4.04289985555006,1.5112218052215534,26.8079347604436,1.5,4.791,864.75
4.043127557538121,1.5111889532407252,26.81566769442589,1.5,4.791,867.266
4.04348031567182,1.507863406621982,26.819919252822203,1.5,4.791,869.797
4.043560458995105,1.5107428091427384,26.82121618159396,1.5,4.791,872.312
4.043818423896225,1.5102522764457975,26.83175017491229,1.498,4.791,874.844
4.044303932408566,1.5098025270863442,26.82880410859764,1.498,4.791,877.391
4.044934411071537,1.5091135622931455,26.83398875610395,1.5,4.791,879.922
4.045292464418662,1.5105654786542386,26.84982360411129,1.5,4.791,882.437
4.045460961316853,1.512200254631197,26.842775540521988,1.5,4.791,884.969
4.0457318639874105,1.5106975865681158,26.838538707756594,1.5,4.791,887.484
4.046256009818471,1.5078860940100025,26.84153825825738,1.5,4.791,889.984
4.046355699448148,1.511252075000904,26.852255587937368,1.5,4.791,892.437
4.046763466886404,1.5115788970619244,26.856914910535508,1.498,4.791,894.906
4.047183912779909,1.512110130619554,26.85896738282089,1.498,4.796,897.391
4.047642554003022,1.5112389285525805,26.868230126170964,1.5,4.796,899.844
4.047779959078111,1.5116413618167523,26.867779037555287,1.498,4.796,902.312
4.04808571415341,1.5091314506721467,26.87797272524356,1.5,4.796,904.797
4.048501151391591,1.5087733478412266,26.881648252681803,1.498,4.796,907.328
4.048758375583709,1.5109023563743968,26.888254040253344,1.498,4.796,909.844
4.049088132122453,1.5099459477916046,26.896859133300364,1.5,4.796,912.375
4.049577084004154,1.508931659046173,26.891781232017312,1.5,4.796,914.891
4.049766623809835,1.510183992327207,26.8943675919779,1.5,4.796,917.422
4.050283729928007,1.510655223329944,26.89711946747922,1.5,4.796,919.937
4.050474728713551,1.5116852953405082,26.89960655542763,1.498,4.796,922.469
4.051003568756072,1.5112534094487922,26.914970265727145,1.5,4.796,925.016
4.051127023396912,1.51118213557078,26.91715984669913,1.5,4.796,927.547
4.051442130478367,1.5096996863647,26.92304768948941,1.498,4.796,930.062
4.051978147465005,1.511819892753843,26.928416293315586,1.5,4.796,932.578
4.0523637130150245,1.512229692018931,26.93349436167445,1.5,4.802,935.109
4.052509094561105,1.5099925396681566,26.93612050553809,1.498,4.802,937.625
4.053061072544667,1.5107680335345384,26.932298108590484,1.5,4.802,940.156
4.05337528260562,1.51386285880936,26.93983917968617,1.498,4.802,942.672
