Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2120651201478605,0.161075153159361,6.48362452237808,0.1602,4.314,389.578
4.21223109358187,0.1598383967740203,6.484661336885982,0.1602,4.314,395.203
4.212261522431065,0.1580331633677643,6.4734808486684665,0.1602,4.314,400.765
4.212480790537216,0.1581443088750156,6.484260802435276,0.1597,4.314,406.375
4.212519942510196,0.1584526811998786,6.492018015070616,0.1597,4.314,411.937
4.2127087401001,0.1596899649329407,6.501042154207164,0.1597,4.314,417.531
4.212915893865194,0.1580503421174313,6.51788004948647,0.1591,4.314,423.094
4.212839038455707,0.1576402768556747,6.514826298373001,0.1591,4.314,428.703
4.212871284684455,0.1577630585236673,6.519097834957946,0.1586,4.314,434.265
4.213127831923478,0.1580965390710469,6.508159786207724,0.1586,4.314,439.859
4.2130328452412265,0.1576640572063492,6.511867799122494,0.158,4.314,445.437
4.213335038526958,0.1566350271451143,6.518106869717785,0.158,4.314,451.015
4.213464480390881,0.1569528554480833,6.523053892899108,0.158,4.314,456.594
4.213564966475015,0.1567841587345925,6.525100976152239,0.1575,4.314,462.219
4.210629101060267,0.1383999539040568,6.533608586157303,0.139,4.301,467.781
4.210673220075675,0.1388868899312104,6.534941257967468,0.1395,4.301,473.375
4.210559267927872,0.1386402603805658,6.538761435430218,0.1395,4.301,478.937
4.210622611757151,0.1400454445237351,6.5528423529603765,0.1395,4.301,484.562
4.2106836195989885,0.137605879024636,6.550429875426612,0.1395,4.301,490.14
4.210773780645207,0.1375808381614859,6.550704432841566,0.1395,4.301,495.734
4.210762611126788,0.1382246009024665,6.557910522621126,0.139,4.301,501.297
4.210845394643555,0.1387058473067486,6.556648742933319,0.139,4.301,506.906
4.210995209607719,0.1373353254161151,6.552111948956256,0.139,4.301,512.469
4.210886476337536,0.1390033547025143,6.551784167062436,0.139,4.301,518.109
4.211095770229482,0.1375236048635704,6.561015306180472,0.139,4.301,523.672
4.211141792237238,0.1388460886049198,6.546782530531912,0.139,4.301,529.281
4.211279915993971,0.1396972084845515,6.534123263868627,0.1384,4.301,534.844
4.211212806855452,0.1378550066041093,6.493161328438823,0.1384,4.301,540.453
4.211350901982677,0.1392226513037631,6.395218474863152,0.1384,4.301,546.0
4.21147255372246,0.1365731306565767,6.220240737594211,0.1379,4.301,551.64
4.211447590002894,0.1363338563215014,6.038235882152073,0.1379,4.301,557.203
4.211388327509827,0.1386552162456214,5.870722901717207,0.1379,4.301,562.812
4.211807395930578,0.1368976071258703,5.7575858704684215,0.1373,4.301,568.375
4.211761460990011,0.1379059116271284,5.648454141743748,0.1373,4.301,573.984
4.211969447648869,0.1379986257281922,5.583841591733777,0.1373,4.301,579.531
4.2122404677193295,0.1367499129734616,5.500968863271252,0.1368,4.301,585.172
4.211900315797546,0.1356184202851054,5.442300945994674,0.1368,4.301,590.719
4.212453388254813,0.1354652695480712,5.340825203232113,0.1362,4.301,596.344
4.21249034824368,0.1363930002322199,5.2650563426280925,0.1362,4.301,601.89
4.212719065289204,0.1356667454973721,5.169607837958058,0.1357,4.301,607.5
4.212830224106582,0.1350853853179089,5.104960115628203,0.1357,4.301,613.078
4.212831204540668,0.133802519095382,5.049088487856063,0.1351,4.301,618.672
4.213052246166294,0.1345247395214344,5.007219108225696,0.1351,4.301,624.234
4.2131165681600855,0.1342908090686721,4.950973333658328,0.1346,4.301,629.875
4.213361790680788,0.1337194797866443,4.906329905953929,0.134,4.301,635.437
4.213626246442557,0.1329262740972495,4.852265804375404,0.134,4.301,641.047
4.2105798810650015,0.1153813806002271,4.784281012228739,0.1155,4.288,646.609
4.210565253017538,0.1143957772038144,4.743146773479738,0.1155,4.288,652.203
4.210630670073984,0.1146116975476608,4.690182106270577,0.1155,4.288,657.765
4.210490412122618,0.1147911780429851,4.632011896881383,0.1161,4.288,663.406
4.210665035522377,0.1151907467669834,4.568146054594134,0.1155,4.288,668.969
4.210678695707744,0.1145524652377903,4.511083676216464,0.1155,4.288,674.609
4.210827502208992,0.1143484574764586,4.467073790515073,0.1155,4.288,680.172
4.210889598613685,0.1142407652776459,4.436338482021573,0.1155,4.288,685.765
4.211105938167523,0.1136278891518617,4.386792670273049,0.115,4.288,691.344
4.211163653349606,0.1149313604790815,4.345531569842845,0.1144,4.288,697.281
4.2111985201935935,0.1135583841268735,4.280447648841008,0.1144,4.288,702.937
4.21129490403422,0.1143945934238529,4.232799954275486,0.1144,4.288,708.625
4.211434930331569,0.1117588561959,4.190886163796805,0.1139,4.288,714.359
4.211476775775404,0.1091829006654191,4.137847401460763,0.1139,4.288,720.094
4.2115233380684245,0.1136987198155364,4.121457640608134,0.1139,4.288,725.828
4.211828137823025,0.1136422291033152,4.073033218355679,0.1139,4.288,731.547
4.21205406194431,0.110965557568968,4.015322155516903,0.1133,4.288,737.265
4.211979420719431,0.1145212273042859,3.9919007471940513,0.1133,4.288,742.922
4.212054389156405,0.1107000784627605,4.079102973931904,0.1128,4.288,748.609
4.212180636542463,0.1136900168110875,4.182741339281521,0.1128,4.288,754.328
4.212359687365595,0.1131599001679114,4.295608052686779,0.1122,4.288,759.984
4.212321729989845,0.1116058710128776,4.374694440339975,0.1122,4.288,765.672
4.212497703045283,0.1111600206880923,4.4580592414077165,0.1122,4.288,771.406
4.212635617102165,0.1119221882378796,4.512249958233396,0.1122,4.288,777.14
4.212724404598953,0.1120650498813346,4.546456985037544,0.1117,4.288,782.859
4.212694508745406,0.1121251732666442,4.579380323736883,0.1117,4.288,788.594
4.213022013062526,0.109568143832932,4.592890007490621,0.1117,4.288,794.312
4.212927925411735,0.1108830867908849,4.63230387672621,0.1112,4.288,799.969
4.213093614832938,0.1105395789357631,4.655421225427223,0.1112,4.288,805.672
4.213064712321983,0.1099642618684814,4.685528757861269,0.1112,4.288,811.39
4.213330969685079,0.1096535386212015,4.709221407776523,0.1106,4.288,817.14
4.213203084795525,0.1103930159641651,4.733387672942034,0.1106,4.288,822.859
4.2133831815873375,0.10875704497446,4.750985922978583,0.1106,4.288,828.578
4.21354897826795,0.1087167940045066,4.765583558837891,0.1106,4.288,834.312
4.213460753572622,0.1087472091002421,4.794171100509321,0.1101,4.288,840.015
4.213583945653976,0.1109944980027381,4.809862782384816,0.1101,4.288,845.75
4.2103495946685685,0.0910884487297369,4.818716830120533,0.0904,4.276,851.469
4.210256086029747,0.0902074826877966,4.80741205683736,0.091,4.276,857.203
4.210069201823896,0.0912716698478089,4.841072680075181,0.0915,4.276,862.859
4.2100583642326574,0.0911173887584121,4.866538994147577,0.0915,4.276,868.562
4.2099648106246015,0.0925048762526988,4.896123603253305,0.0915,4.276,874.265
4.209912759886185,0.0903223481863785,4.908960093425405,0.0915,4.276,879.969
4.210002162032081,0.0924022575116634,4.909869686252357,0.0915,4.276,885.625
4.2099612732725,0.0917732516159012,4.903833122675897,0.0915,4.276,891.312
4.210038846401574,0.0934955268032149,4.910435810553505,0.0915,4.276,897.031
4.210042245224287,0.0902924558693622,4.91650553278764,0.0915,4.276,902.672
4.21008653442938,0.0911369916663097,4.943550472531302,0.091,4.276,908.359
4.210195709704057,0.0895873301255075,4.95867557976451,0.091,4.276,914.062
4.210220776455067,0.0904182541261144,4.973253500505964,0.091,4.276,919.797
4.2100127262799765,0.0903815156602456,4.998311367753913,0.091,4.276,925.531
4.210172177610656,0.0897854108728155,5.008127040137931,0.091,4.276,931.281
4.209994018726075,0.0883935618671162,5.018553425218666,0.091,4.276,936.937
4.210270721367741,0.0896627670690277,5.013830002022431,0.091,4.276,942.625
4.2103224415510665,0.0896300257789181,5.010372177398441,0.091,4.276,948.344
4.210351096437232,0.0873485741887453,5.048427079387336,0.091,4.276,954.078
4.210212202510292,0.0909180434977372,5.045554838895708,0.091,4.276,959.734
4.210341763479316,0.0890319308623737,5.055952905878273,0.091,4.276,965.437
4.210452042138413,0.0899219959955269,5.050644346127917,0.0904,4.276,971.187
4.210595493458178,0.0908124552845722,5.0762847315699,0.0904,4.276,976.89
4.210473358544792,0.0888880875468563,5.081282873059375,0.0904,4.276,982.547
4.210558675833704,0.0908266054076947,5.099589849893361,0.0904,4.276,988.234
4.21049131784914,0.0887952520299878,5.101356486104239,0.0904,4.276,993.969
4.210665051794008,0.0885395061000456,5.109084685126871,0.0899,4.276,999.703
4.210608272390993,0.0891860542253556,5.129190582905015,0.0899,4.276,1005.422
4.210781678605884,0.089119773284544,5.125295968037233,0.0899,4.276,1011.14
4.210722511546226,0.0887598564054718,5.129188632219351,0.0899,4.276,1016.875
4.210822329410701,0.0881878401010809,5.149841407094637,0.0899,4.276,1022.609
4.210732095606395,0.0866756497310047,5.170144024467112,0.0899,4.276,1028.328
4.210888420891267,0.0898817084989178,5.167943261615054,0.0893,4.276,1034.062
4.210850265615472,0.0872590042826802,5.169708706889396,0.0899,4.276,1039.781
4.211013069493779,0.0889986235200876,5.185563297085853,0.0893,4.276,1045.5
4.211044329829407,0.0883596701256116,5.210912738723989,0.0893,4.276,1051.156
4.211097609345412,0.0908527288169264,5.233102821068416,0.0893,4.276,1056.828
4.211126391350024,0.0905852838344985,5.227615006908158,0.0893,4.276,1062.547
4.211138412399206,0.0887951051241572,5.253410762455365,0.0893,4.276,1068.234
4.211132238282716,0.0872781147075175,5.264042282671694,0.0893,4.276,1073.89
4.2111575697088375,0.0884386966852747,5.272482554623464,0.0888,4.276,1079.609
4.211265020634254,0.0885370311522743,5.28947561442789,0.0888,4.276,1085.344
4.2112808591326765,0.0879901624860856,5.280488844758692,0.0888,4.276,1091.062
4.211403963595929,0.0890669482222293,5.283125855149737,0.0888,4.276,1096.797
4.211359006647024,0.0858841794907232,5.301353151948926,0.0888,4.276,1102.515
4.211475894564691,0.0891413866664466,5.3186971255319175,0.0883,4.276,1108.219
4.211589338164216,0.0880372066646709,5.321435808715079,0.0888,4.276,1113.875
4.2114421745188135,0.0881197805744449,5.331520786780772,0.0883,4.276,1119.562
4.211496860671178,0.0879305145361089,5.337511076572733,0.0883,4.276,1125.281
4.211708905617471,0.0864977248159157,5.342126787212913,0.0883,4.276,1131.031
4.2117227658527705,0.0858204175673718,5.345496424200976,0.0883,4.276,1136.687
4.211737211438148,0.0873327012148075,5.360491894307886,0.0877,4.276,1142.359
4.211750968987192,0.0850382892616244,5.367845535226651,0.0877,4.276,1148.078
4.211754959062981,0.0846229568137288,5.370744978015375,0.0877,4.276,1153.797
4.211936609629406,0.0871363337155656,5.385414910964212,0.0877,4.276,1159.453
4.211852766499707,0.0874457158190877,5.392012579898834,0.0877,4.276,1165.156
4.211891368698481,0.0873971295634939,5.389433411278383,0.0877,4.276,1170.875
4.212065031247115,0.0855747940528843,5.40406415015599,0.0877,4.276,1176.594
4.211925434448772,0.0862724984593747,5.417507143736589,0.0872,4.276,1182.25
4.211998490896052,0.085693239292015,5.422715167476569,0.0872,4.276,1187.922
4.212051489568355,0.0846794106066347,5.434068233329512,0.0872,4.276,1193.64
4.212156934884612,0.085219713268093,5.440365568424769,0.0872,4.276,1199.375
4.212085814505262,0.0861163415150361,5.452090609113077,0.0872,4.276,1205.031
4.21227253547759,0.0855106268393205,5.457897979064808,0.0866,4.276,1210.719
4.212244470866704,0.0853486662612507,5.467006438224207,0.0866,4.276,1216.437
4.2123237013069055,0.0858190936653374,5.482126809371392,0.0866,4.276,1222.156
4.21221723972074,0.0851346772812629,5.475739819617805,0.0861,4.276,1227.812
4.212425311580735,0.084294611920685,5.482997921949209,0.0861,4.276,1233.5
4.212357434124696,0.0850965824243396,5.492605364899054,0.0861,4.276,1239.219
4.212531655812,0.0833845469368202,5.508711030432832,0.0861,4.276,1244.937
4.212532740441946,0.0853831928940233,5.517908746517678,0.0861,4.276,1250.594
4.212642348825806,0.0841531804919353,5.521278433443668,0.0861,4.276,1256.281
4.212672836890269,0.0849712153166745,5.523821423765612,0.0861,4.276,1262.0
4.212634828914354,0.0842488400845776,5.533396274133535,0.0861,4.276,1267.719
4.212674762739065,0.0825545298284659,5.557638337246357,0.0855,4.276,1273.375
4.212590693580611,0.0856850021416777,5.554574630381623,0.0855,4.276,1279.047
4.212765624063136,0.0838474124413316,5.565245131918352,0.0855,4.276,1284.765
4.212905637145413,0.0840892302761985,5.569774118102975,0.0855,4.276,1290.484
4.212845121152252,0.0852237775920293,5.583785813213106,0.085,4.276,1296.156
4.213000771021337,0.0845177835481977,5.600357914717737,0.085,4.276,1301.875
4.213017496718944,0.082754656744824,5.61197531085412,0.085,4.276,1307.609
4.212958270097547,0.0839228160727521,5.610470029414715,0.085,4.276,1313.328
4.212931416762205,0.0826629597206189,5.601229164810826,0.085,4.276,1319.047
4.213127579691641,0.0844593851299653,5.619348319215734,0.085,4.276,1324.781
4.213114062044515,0.0848465292035239,5.627619588651728,0.085,4.276,1330.515
4.213144150922125,0.0855675988688968,5.635854345738381,0.085,4.276,1336.234
4.213046005174448,0.0840174078797212,5.63887969209781,0.0844,4.276,1341.953
4.21318166197138,0.0833173405559217,5.662281021730664,0.0844,4.276,1347.687
4.213302978853551,0.0828540746472388,5.6573660744737015,0.0844,4.276,1353.406
4.213224765465344,0.0850262866031352,5.661741906200309,0.0844,4.276,1359.14
4.213519225681033,0.0838946488869194,5.6862623546528015,0.0839,4.276,1364.875
4.213302756296347,0.0833007728658549,5.692418402829013,0.0839,4.276,1370.531
4.213266562236683,0.0837904505035697,5.69857336832985,0.0839,4.276,1376.203
4.213418040307127,0.0807880018319682,5.697197369208201,0.0839,4.276,1381.906
4.21347986667551,0.0831456029477561,5.702092565391073,0.0839,4.276,1387.625
4.213474901543343,0.0817401227728058,5.715677500647002,0.0834,4.276,1393.359
4.213654027097146,0.0823738671183526,5.72256726491288,0.0834,4.276,1399.015
4.213566016306288,0.0811047026539779,5.714714167324454,0.0834,4.276,1404.703
4.213577315418278,0.0845570893846624,5.718024304087865,0.0834,4.276,1410.422
4.213721536651267,0.0825191879120003,5.729927721288152,0.0834,4.276,1416.156
4.213667638559143,0.0828283957315391,5.752447502829872,0.0834,4.276,1421.875
4.213706111795197,0.0801780962356103,5.765288138372177,0.0834,4.276,1427.609
4.213866715774692,0.0828180740223614,5.766972943654471,0.0834,4.276,1433.328
4.213830710937716,0.0814631479620338,5.766550199776469,0.0828,4.276,1439.031
4.213863058928034,0.0821116469635889,5.775398534985497,0.0828,4.276,1444.687
4.21365411678309,0.0803353821660172,5.783371667690847,0.0828,4.276,1450.39
4.2140001984970805,0.0822095302884699,5.776312498172266,0.0828,4.276,1456.094
4.213886093741263,0.0812969370053222,5.788090042462071,0.0823,4.276,1461.844
4.213937053789282,0.0821421137303175,5.78803789371714,0.0823,4.276,1467.562
4.214124045665625,0.0814062982893325,5.795263347297508,0.0823,4.276,1473.297
4.2141357020261125,0.0813170286823767,5.802464972540476,0.0823,4.276,1479.031
4.214200714113814,0.0807964966986835,5.801440956983317,0.0817,4.276,1484.75
4.214061925733246,0.0800050087104116,5.799208639917504,0.0823,4.276,1490.484
4.214181733151223,0.0805936120803484,5.808762434475539,0.0817,4.276,1496.156
4.214362663240899,0.0818353947044784,5.821109284272516,0.0817,4.276,1501.828
4.214384947649966,0.0810169744496085,5.825900607486191,0.0817,4.276,1507.547
4.21440470549832,0.0795532159594458,5.8377668110789065,0.0817,4.276,1513.281
4.214483140646224,0.0790279875854473,5.843324233975955,0.0817,4.276,1519.0
4.2146260762510535,0.0798438762842942,5.842355540723367,0.0812,4.276,1524.734
4.211472072266571,0.063350800521667,5.849178123938237,0.0637,4.263,1530.453
4.211296221480574,0.0622998752884192,5.86654789473157,0.0637,4.263,1536.187
4.211227267440401,0.062457455596822,5.871139805102971,0.0637,4.263,1541.906
4.2111589682428034,0.0618182200320913,5.877288459463613,0.0643,4.263,1547.64
4.211114112326587,0.0614761441075572,5.882239853910377,0.0643,4.263,1553.359
4.211177770406,0.0628326902730071,5.8823712117554825,0.0643,4.263,1559.015
4.211188689365365,0.0626258682866678,5.887391999990702,0.0643,4.263,1564.687
4.211184693103036,0.0646390717892895,5.899039949223875,0.0643,4.263,1570.422
4.211076145095007,0.0636068961258605,5.9046429481736125,0.0643,4.263,1576.156
4.211052968047895,0.0631692146489371,5.91281947044634,0.0643,4.263,1581.875
4.211047888761325,0.063482222668032,5.916114854452631,0.0643,4.263,1587.609
4.211055001203136,0.0632830448556839,5.934071163261259,0.0643,4.263,1593.328
4.210965532362086,0.0622436447291526,5.934220494557558,0.0643,4.263,1599.047
4.210933210707839,0.0649568705713359,5.944977444903103,0.0643,4.263,1604.781
4.211059402820156,0.063491971529156,5.954043350181397,0.0643,4.263,1610.515
4.210993474219236,0.0615499946368445,5.954004102091369,0.0643,4.263,1616.172
4.211173410617712,0.0630735792855565,5.956608018194184,0.0643,4.263,1621.859
4.211076697075116,0.0624486222432916,5.968944527338032,0.0643,4.263,1627.594
4.211127788453543,0.0641158456912155,5.980281072349154,0.0643,4.263,1633.297
4.211143183193929,0.0624648200891064,5.991483204825741,0.0643,4.263,1638.953
4.211061411797391,0.0622261278229559,5.991152201489461,0.0637,4.263,1644.64
4.211132185408293,0.0639375288711969,6.0064924617598425,0.0643,4.263,1650.359
4.211087316171263,0.0630083357054573,6.0097938829591016,0.0637,4.263,1656.078
4.21106522352872,0.0611725376961742,6.018955821188348,0.0637,4.263,1661.828
4.2111606269714565,0.0625565427004637,6.034933972249246,0.0637,4.263,1667.562
4.2113793613209065,0.0630696920038084,6.028909669676113,0.0637,4.263,1673.297
4.211304976613492,0.0611652396477018,6.030860431138629,0.0637,4.263,1679.031
4.2114355248368245,0.0625519153257873,6.047959683305894,0.0637,4.263,1684.765
4.211235271086363,0.0627550950958881,6.053469524194618,0.0637,4.263,1690.5
4.211256735446095,0.0630970114696837,6.067513710701696,0.0637,4.263,1696.172
4.211296274225755,0.0622178614748898,6.07342037981574,0.0632,4.263,1701.859
4.211473959510194,0.0620721761886737,6.0879011836598345,0.0637,4.263,1707.578
4.211357132018013,0.061262885271651,6.079813950017931,0.0632,4.263,1713.281
4.211502765357903,0.0628050054904289,6.087960484801421,0.0637,4.263,1718.937
4.211465528318537,0.0632647165103714,6.093502078046064,0.0632,4.263,1724.625
4.211397235940192,0.0615647258342691,6.100497948628327,0.0632,4.263,1730.344
4.211494723210032,0.0620216955641153,6.105259421862852,0.0632,4.263,1736.062
4.211703723530826,0.0630130188463215,6.101611944562379,0.0632,4.263,1741.719
4.211422593695287,0.0618775112455171,6.107570220498285,0.0632,4.263,1747.406
4.211647951568256,0.0623667814283438,6.110727427613152,0.0632,4.263,1753.125
4.211509735444019,0.0608264452785394,6.129842664652487,0.0632,4.263,1758.859
4.211659636722298,0.0616510321370579,6.129484745005295,0.0632,4.263,1764.515
4.211580348798562,0.0607009902284748,6.134816139568996,0.0626,4.263,1770.219
4.211687791267734,0.0618373331844184,6.158985902454778,0.0632,4.263,1775.937
4.211695671934833,0.0629615079600597,6.160702263736543,0.0632,4.263,1781.656
4.2117225058817205,0.0608504644356867,6.164609620138062,0.0626,4.263,1787.375
4.211691698244961,0.0588313621295427,6.174246867764364,0.0626,4.263,1793.031
4.211767653993968,0.0633334106057555,6.176438599603828,0.0626,4.263,1798.734
4.211711291916633,0.0634873490702343,6.189388060275328,0.0626,4.263,1804.469
4.211631696676973,0.0613710046578292,6.199761302237329,0.0626,4.263,1810.203
4.211821233415724,0.0615904876724623,6.211041708112287,0.0626,4.263,1815.922
4.211874990520156,0.0600386512821812,6.215609985870385,0.0626,4.263,1821.703
4.211892863729228,0.0616089922318915,6.21958117600453,0.0626,4.263,1827.437
4.211897502732064,0.0606609619736589,6.236035597333403,0.0626,4.263,1833.156
4.212015714896011,0.0610058250225537,6.219889319397161,0.0621,4.263,1838.89
4.211953015744639,0.0622676752385974,6.212955418453862,0.0621,4.263,1844.64
4.212049320153001,0.0602530839505017,6.168189918745075,0.0621,4.263,1850.375
4.21210259704521,0.0615778659827729,6.0448960279222765,0.0621,4.263,1856.094
4.212010711075185,0.0607317642368731,5.863151736985884,0.0621,4.263,1861.828
4.212008542978063,0.0607771062758393,5.684017555499009,0.0621,4.263,1867.531
4.212243364196518,0.0618224356320229,5.531476959887292,0.0615,4.263,1873.187
4.212109306438306,0.0614227862218254,5.428274117776706,0.0615,4.263,1878.875
4.212286381486654,0.0602535980187541,5.348895588442853,0.0615,4.263,1884.594
4.212314997640118,0.0597023671876289,5.256743403564983,0.0615,4.263,1890.328
4.212432019816608,0.0595028577716587,5.180036782599651,0.0615,4.263,1896.062
4.212399696506541,0.0592178232983579,5.106308074083994,0.0615,4.263,1901.797
4.212365725000613,0.0604940673111074,5.0556193416858575,0.0615,4.263,1907.515
4.212596133616743,0.0586450144513285,5.002107083369553,0.061,4.263,1913.25
4.212598581410399,0.0596175460792442,4.922448583341962,0.061,4.263,1918.922
4.212747964815815,0.0615268984197388,4.874637961472713,0.061,4.263,1924.609
4.212681838431891,0.0602572730549387,4.807664964981799,0.061,4.263,1930.328
4.212721179199319,0.0596849390802626,4.712670994437116,0.0605,4.263,1936.047
4.212851052776348,0.0597245117238798,4.6571933585189,0.0605,4.263,1941.781
4.212913525484664,0.058739458161646,4.626236479419894,0.0605,4.263,1947.515
4.212972825086356,0.0589281881761644,4.557718536923799,0.0605,4.263,1953.234
4.2129838523817495,0.0598000374552343,4.501983667922241,0.0605,4.263,1958.953
4.2130270733871225,0.0590200457444203,4.464547126081082,0.0599,4.263,1964.687
4.21297633079974,0.0580363047469828,4.402716669724844,0.0599,4.263,1970.359
4.213312560257508,0.0578170029270675,4.399014644110307,0.0599,4.263,1976.047
4.213188372411426,0.0606091786176454,4.347801295934708,0.0599,4.263,1981.812
4.213207032146305,0.0588164300739923,4.316864021497781,0.0594,4.263,1987.531
4.213440407580947,0.0594296920616477,4.264214049977912,0.0594,4.263,1993.265
4.213540282753241,0.0595393164084088,4.223070118756393,0.0594,4.263,1999.0
4.213553094473587,0.058978622554202,4.175032515285982,0.0594,4.263,2004.719
4.213596479090159,0.057853556304269,4.109992248763864,0.0594,4.263,2010.469
4.213745049722951,0.058551375812663,4.085712964005055,0.0588,4.263,2016.187
4.213869506960255,0.059166562609223,4.04494104552061,0.0588,4.263,2021.922
4.2138670685381765,0.0568413705772255,3.985350568514522,0.0588,4.263,2027.687
4.21389176421294,0.0576072514684354,3.9385304296743016,0.0588,4.263,2033.422
4.213908445185166,0.0581617846668201,3.8901368535315712,0.0588,4.263,2039.172
