Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199504918710561,1.2534635123632745,8.558966389796387,1.245,4.899,994.859
4.199758209792857,1.2509564595916685,8.56445781629148,1.243,4.899,1002.437
4.199150369404889,1.2417914551051117,8.58130296164099,1.235,4.894,1009.922
4.199455641363667,1.2413258178515665,8.577109099393622,1.235,4.894,1017.547
4.199599620031326,1.2414943626815766,8.602538657489548,1.235,4.894,1025.141
4.198797315432209,1.2334771687198671,8.613136353438948,1.226,4.888,1032.703
4.198902590683256,1.2312929351074429,8.639953270082394,1.226,4.888,1040.203
4.19920111949771,1.2311836740439506,8.642900484115167,1.224,4.888,1047.75
4.199491825024323,1.2298839355796245,8.65314944671939,1.224,4.888,1055.234
4.200116063966838,1.2300571155727844,8.663436368864534,1.223,4.888,1062.781
4.199287651827778,1.2223826884822206,8.680039311224881,1.216,4.883,1070.266
4.19967930563973,1.2227058167990317,8.687558172997935,1.214,4.883,1077.828
4.198669331550856,1.21418844085013,8.711234655921876,1.206,4.878,1085.328
4.198933584338969,1.2126892744955873,8.7166587057309,1.206,4.878,1092.891
4.199140685494952,1.2131532663651596,8.738134545465323,1.206,4.878,1100.453
4.199483097097262,1.2120571108575422,8.744037693346659,1.205,4.878,1108.016
4.199879516266489,1.21259421048672,8.764901318748581,1.205,4.878,1115.578
4.200315814105026,1.2103198025596809,8.769984535129067,1.205,4.878,1123.141
4.200749924401746,1.209975797559406,8.792287689523016,1.203,4.878,1130.656
4.199977726587588,1.2015162348566124,8.792693549435054,1.195,4.872,1138.141
4.198969872334609,1.1955481805772346,8.80138335432704,1.185,4.867,1145.687
4.199149284537284,1.192204277758489,8.804719973036397,1.187,4.867,1153.203
4.199438748501037,1.1926440106499934,8.835090016084042,1.185,4.867,1160.734
4.199565273256227,1.192766656233625,8.854009342653052,1.185,4.867,1168.297
4.200043488129037,1.1906375489115488,8.852546464634914,1.184,4.867,1175.781
4.200675208789349,1.1904552832345263,8.857464391664184,1.183,4.867,1183.281
4.199687196239447,1.1818041291260886,8.867837819183814,1.174,4.861,1190.844
4.198761200554971,1.173480048348468,8.892937642619437,1.168,4.856,1198.422
4.198920235820718,1.1738236223264105,8.898068111546088,1.168,4.856,1205.969
4.199151471111497,1.173346368976997,8.909265423538072,1.166,4.856,1213.516
4.199686711508321,1.1713792723373442,8.9145903520665,1.166,4.856,1221.062
4.199931963428452,1.1715572890378274,8.934069039719086,1.166,4.856,1228.562
4.200347116432542,1.1695552552826904,8.943343873768802,1.165,4.856,1236.141
4.200525993877171,1.1696080201336605,8.94979084527802,1.163,4.856,1243.687
4.201116380000364,1.1685455299982617,8.962711630902367,1.163,4.856,1251.219
4.200575881462966,1.1615649768950702,8.97372119852919,1.155,4.851,1258.828
4.199678794850943,1.151754261673912,8.983050161596733,1.147,4.845,1266.406
4.1995957847937655,1.1513487918121157,9.008654972750776,1.145,4.845,1273.953
4.199916211486801,1.151780384467398,9.02134362845083,1.145,4.845,1281.5
4.200382588107685,1.1509784066805595,9.024886795308376,1.145,4.845,1289.062
4.2006392581247,1.150979727958784,9.048529801859884,1.144,4.845,1296.562
4.199983830377605,1.143899882992029,9.06390090301154,1.136,4.84,1304.109
4.200283741814599,1.1425086945353384,9.083468660665115,1.136,4.84,1311.594
4.200537985052878,1.1401642625907291,9.082610910417973,1.134,4.84,1319.141
4.200810976888347,1.1407038884964635,9.076007848030695,1.134,4.84,1326.625
4.200077927396982,1.1309619168443803,9.09029466764489,1.126,4.834,1334.156
4.1993126157149945,1.1238993334643586,9.098286999717692,1.117,4.829,1341.641
4.199360877614575,1.1240934760160404,9.108630109214134,1.118,4.829,1349.234
4.1994957332360245,1.1235535976406317,9.134217910674218,1.117,4.829,1356.828
4.199948428750759,1.1233313066144424,9.139513166292256,1.117,4.829,1364.391
4.200143354961017,1.121100371007097,9.138105748754043,1.117,4.829,1371.984
4.20067535185806,1.1201422380411177,9.153091414473078,1.115,4.829,1379.594
4.19994040524851,1.1148163837999832,9.1561080808182,1.107,4.824,1387.094
4.200134735958265,1.1114367296291283,9.147463225683929,1.107,4.824,1394.641
4.20054726057027,1.1116760498492393,9.1123069155134,1.105,4.824,1402.109
4.200891570888045,1.1113940821254138,8.989674263651047,1.105,4.824,1409.734
4.200174664154375,1.1039929718605914,8.842771140412308,1.096,4.818,1417.25
4.200469821889096,1.1019739318259738,8.677195809035336,1.096,4.818,1424.797
4.201079139951449,1.099830243013895,8.536168225030115,1.094,4.818,1432.281
4.200637408152927,1.0920921311644052,8.486562193977434,1.086,4.813,1439.828
4.200062479441844,1.0832301124941977,8.412825689871447,1.078,4.807,1447.312
4.20028218698557,1.0846817693087167,8.283435117085459,1.076,4.807,1454.859
4.200873539273335,1.0824362851828573,8.17422566566534,1.076,4.807,1462.344
4.200370057494201,1.073406173623895,8.07580830880369,1.067,4.802,1469.891
4.2009391213746685,1.0711000850207135,7.994938217952805,1.067,4.802,1477.391
4.200410912928809,1.0629513883988249,7.959523997299684,1.057,4.797,1484.969
4.200920058265542,1.0619441359595176,7.939261468915903,1.056,4.797,1492.562
4.201694389329421,1.0590693641929656,7.877677266172928,1.056,4.797,1500.141
4.201101897778815,1.051353615481658,7.78718017701393,1.046,4.791,1507.734
4.200598391245908,1.042803735335575,7.722057244328511,1.038,4.786,1515.234
4.201186178151001,1.0410908544010629,7.664288801353704,1.036,4.786,1522.797
4.201779698272714,1.0402889167582337,7.559570472359817,1.035,4.786,1530.391
4.201329148773742,1.0316958955745033,7.531825128288168,1.025,4.78,1537.937
4.200903559209288,1.0233501556648916,7.446952463433516,1.017,4.775,1545.406
4.200142193351873,1.0079348081445625,7.390507718344104,1.007,4.77,1552.953
4.200599495148854,1.012736906794202,7.33392481821479,1.007,4.77,1560.453
4.201111415203983,1.0121339059537973,7.252917648002356,1.006,4.77,1568.0
4.202099378891242,1.008930182601922,7.150113605573814,1.005,4.764,1575.469
4.201428092718589,1.000196713518848,7.222661148440036,0.995,4.764,1583.016
4.200885413676909,0.9915168189860446,7.281590087111843,0.987,4.759,1590.516
4.201324948754449,0.9910011762238464,7.343663464145197,0.985,4.759,1598.062
4.19950246030344,0.9736636370742257,7.409085486850565,0.97,4.743,1605.547
4.199733931190164,0.9737237722027684,7.428751561519826,0.969,4.748,1613.078
4.200270844083908,0.9743468941590796,7.446233377878568,0.969,4.748,1620.562
4.200705541053407,0.9727105989053302,7.457588476788189,0.967,4.743,1628.172
4.200414347761726,0.9643873826916538,7.475199829334048,0.959,4.743,1635.75
4.200501663329692,0.9628295161791858,7.506874375581408,0.959,4.743,1643.344
4.20087248387954,0.9632861397422662,7.528178045673626,0.958,4.737,1650.844
4.201158478892218,0.9634632084437532,7.527227706551192,0.958,4.743,1658.437
4.201876770762321,0.9621446391548966,7.560765932773598,0.956,4.743,1665.922
4.200996914636495,0.953161872946358,7.585934958640027,0.948,4.737,1673.453
4.201359239123087,0.9531251267773788,7.605333405306199,0.947,4.737,1680.937
4.201988570093435,0.950121956199106,7.620854992509858,0.947,4.737,1688.531
4.201170570600573,0.9450885358078668,7.617556995098655,0.938,4.732,1696.031
4.201509602633028,0.942221809126678,7.612280373681063,0.937,4.732,1703.578
4.202040891667429,0.9409255040004352,7.614270595398914,0.937,4.732,1711.047
4.201227278803387,0.9328536803721276,7.650249629189843,0.929,4.726,1718.594
4.201686731026531,0.9327859182794812,7.636163315618607,0.927,4.726,1726.094
4.200901834516297,0.925892968754399,7.636717665280936,0.919,4.721,1733.641
4.201043252511193,0.92323503136647,7.629464886712506,0.919,4.721,1741.125
4.201519690554765,0.924001517534336,7.643298998703618,0.918,4.721,1748.656
4.201744464028343,0.92162210416792,7.651512301047616,0.918,4.721,1756.125
4.200900629761477,0.914321501020705,7.661033762220645,0.91,4.71,1763.672
4.201370559367536,0.9122913697760504,7.656161286606966,0.908,4.716,1771.187
4.200531730200467,0.9046941155018636,7.667232083236708,0.9,4.705,1778.672
4.199547553821884,0.8970415186469445,7.671687836453458,0.892,4.705,1786.219
4.199740187002752,0.8973746708771712,7.68155837162491,0.892,4.705,1793.703
4.199914235154505,0.8969706544222146,7.6948551623388335,0.892,4.699,1801.234
4.19918314791805,0.8877604183164329,7.71338606541892,0.883,4.699,1808.734
4.199233981793594,0.8888600888577851,7.715955531340219,0.883,4.699,1816.281
4.199620341907897,0.8863832443935208,7.731421686538769,0.883,4.694,1823.75
4.2000133528166055,0.8862568513177878,7.747284117992558,0.882,4.699,1831.281
4.200233308541144,0.8869992130776514,7.752675894863184,0.882,4.699,1838.766
4.200716580536089,0.8857511891735302,7.744272898182664,0.881,4.699,1846.328
4.201279489699647,0.884107032336847,7.751313043134347,0.879,4.699,1853.875
4.201548084667542,0.8832847903895196,7.747943139176589,0.879,4.699,1861.437
4.20204022788575,0.8840200896798981,7.76817638462026,0.879,4.699,1868.984
4.201299257229032,0.8744625873180404,7.759900658968465,0.869,4.694,1876.484
4.201563805143959,0.8735518593873852,7.768294998132629,0.868,4.694,1884.031
4.200695403480829,0.8648549416159985,7.774265699985091,0.861,4.683,1891.5
4.199753765734434,0.8563009131268602,7.789849884227756,0.852,4.683,1899.047
4.198842356006256,0.8476480096368583,7.813713655931929,0.845,4.678,1906.547
4.197738204826296,0.8395101199522661,7.808428901855707,0.836,4.667,1914.094
4.196577278848055,0.8325835260894431,7.817968906908963,0.828,4.662,1921.562
4.196430756589866,0.8341691464918256,7.810946712433224,0.829,4.662,1929.094
4.196534301804211,0.8331799855200431,7.825531614746296,0.828,4.662,1936.594
4.196766557318224,0.8332854709635262,7.838253931468956,0.828,4.662,1944.141
4.197262784569033,0.8323021722460691,7.8411793049363485,0.828,4.662,1951.625
4.197461065281968,0.8315140765305514,7.842699909675145,0.827,4.662,1959.156
4.197751384301556,0.8312991771020027,7.84748577401275,0.827,4.662,1966.656
4.196834164642813,0.8232342850016922,7.860872145363222,0.818,4.656,1974.234
4.195811613075487,0.815323500570744,7.853617699217318,0.81,4.656,1981.703
4.197151874906671,0.8224883859233867,7.867846325661679,0.818,4.656,1989.25
4.196298065254858,0.8134175106675781,7.881331792986311,0.809,4.656,1996.734
4.196521231560808,0.8140692285981291,7.879478039695803,0.809,4.656,2004.297
4.198133860409848,0.8210229096262454,7.88579259349789,0.817,4.656,2011.781
4.198425472785264,0.8202120745315709,7.898233604088493,0.816,4.662,2019.344
4.197850935995521,0.8108466427402758,7.903183128818185,0.807,4.656,2026.859
4.19801326861742,0.8130708546690442,7.91325652510711,0.807,4.656,2034.406
4.1985165954293775,0.8095190118560885,7.913595314209866,0.806,4.656,2041.906
4.198717810610656,0.8100640888119646,7.917585636727608,0.806,4.651,2049.469
4.199109155165996,0.8126271180891136,7.937856388251971,0.805,4.656,2057.141
4.199594490107892,0.8089624437000265,7.941503623362458,0.803,4.656,2064.672
4.200017455710792,0.8055762183643704,7.95052154597327,0.803,4.656,2072.297
4.200449487393176,0.8066939548518905,7.958129911426363,0.802,4.651,2079.953
4.199696204814535,0.7972644442502387,7.952844191243259,0.794,4.651,2087.562
4.199836532378683,0.7965024704994056,7.947969002798553,0.794,4.651,2095.156
4.200468321094444,0.7974726411726518,7.9629098888350685,0.792,4.651,2102.703
4.20071623497317,0.7962421446932708,7.969373356255644,0.792,4.651,2110.297
4.201112516393153,0.796606417205668,7.956462911719114,0.792,4.651,2117.891
4.201548552039593,0.7940573610362973,7.968178804578946,0.791,4.646,2125.422
4.200960545633478,0.7879086078935332,7.974344023328634,0.783,4.64,2133.0
4.201119010448955,0.7846228287199459,7.966928169925219,0.781,4.64,2140.578
4.20014464781966,0.7782393239824458,7.974297618891173,0.773,4.635,2148.109
4.199234299632637,0.7682778145038069,8.002070370984754,0.765,4.635,2155.687
4.19818800093393,0.7629157515272373,8.004718957332642,0.758,4.624,2163.266
4.197256425965754,0.7534345104971716,8.000128673754052,0.749,4.619,2170.766
4.197290302884227,0.752573030303671,8.016625672115202,0.749,4.619,2178.344
4.197254843942152,0.7530639936697905,8.021267020787059,0.749,4.619,2185.875
4.197563342578087,0.7524638649057988,8.027069772487,0.748,4.619,2193.437
4.196344930770283,0.7440029978802015,8.038036031292311,0.741,4.613,2201.0
4.197647203977402,0.7525889653627638,8.050852552021153,0.748,4.619,2208.516
4.197097563822565,0.7432948078019257,8.03733982462702,0.74,4.619,2216.062
4.198191232473225,0.7518578034587023,8.02500374851528,0.748,4.619,2223.562
4.197419951194861,0.7434302287470782,8.01544755536821,0.738,4.613,2231.156
4.198824484711214,0.7495063376273465,8.01560771018396,0.747,4.619,2238.656
4.198188168841984,0.7419048239762435,8.01979951957955,0.737,4.619,2246.219
4.198503018142033,0.741180986394099,8.037683392105624,0.737,4.613,2253.703
4.198687875049478,0.7400087101968915,8.043200387775164,0.737,4.619,2261.25
4.198976213172997,0.7400596889365266,8.041657476368513,0.736,4.619,2268.75
4.199441172697326,0.7388851154593835,8.047780800237526,0.736,4.619,2276.297
4.199850169721215,0.740690039019387,8.056089720640992,0.736,4.613,2283.781
4.200221844413747,0.7367001950680212,8.059706638097712,0.734,4.619,2291.344
4.200469887218911,0.7364533792317822,8.064256206216804,0.733,4.613,2298.828
4.200936228228789,0.7374287593390391,8.073039730655555,0.733,4.613,2306.375
4.201271130401953,0.7346204239776883,8.080639771292134,0.731,4.619,2313.859
4.201763066949327,0.7369243299537444,8.089215188500193,0.731,4.613,2321.406
4.202175746039958,0.7348822882578704,8.086968964829222,0.73,4.619,2328.953
4.202446621751755,0.7348583286752154,8.09353751332505,0.73,4.619,2336.453
4.203120605174055,0.7321459597718151,8.098064929606426,0.729,4.619,2344.062
4.203554797118627,0.731388949135327,8.110897218562394,0.729,4.613,2351.562
4.202652356388626,0.7256229237232817,8.102344717600321,0.719,4.613,2359.125
4.201687689880465,0.7153880030325359,8.11924740896881,0.711,4.602,2366.703
4.200741837088638,0.7081005450417529,8.125743470728146,0.704,4.597,2374.234
4.199591480126302,0.6990713622741985,8.123827104494852,0.696,4.597,2381.797
4.198582711074375,0.6920141768233743,8.137898201828163,0.687,4.586,2389.266
4.197315287194807,0.6841645587237171,8.155290907918944,0.68,4.581,2396.812
4.197237053957407,0.6843506648513469,8.14361969100026,0.68,4.581,2404.312
4.197223854284177,0.6841311977918979,8.15677899171317,0.68,4.581,2411.859
4.19734888692564,0.682236795825339,8.153231599578062,0.68,4.581,2419.359
4.1974875081665015,0.6834412080349235,8.14702655275228,0.679,4.581,2426.906
4.197772995258773,0.6819759765665799,8.144521158543895,0.679,4.581,2434.391
4.196717328863208,0.6733934837893014,8.156351772433588,0.671,4.575,2441.953
4.196752582625599,0.6727904310676872,8.156414094977034,0.671,4.575,2449.437
4.196918832957853,0.6736387369931577,8.176389574969814,0.671,4.575,2457.047
4.197139282605946,0.6742381986788102,8.182818169282372,0.671,4.575,2464.594
4.1974144235140685,0.6735343692537655,8.187047385052558,0.669,4.575,2472.094
4.197509308847696,0.6727326719275356,8.179827200334476,0.669,4.575,2479.641
4.197826238930322,0.6721391248206436,8.195429333331171,0.669,4.575,2487.141
4.197072771814599,0.6643664720779778,8.208138251685835,0.661,4.575,2494.687
4.197181218194949,0.6654631929334798,8.205775864381852,0.661,4.57,2502.172
4.197331992874791,0.6632403478913224,8.208406942270797,0.661,4.57,2509.719
4.197425903816562,0.6651887253923803,8.210430865591606,0.66,4.57,2517.25
4.197738829570078,0.6637484815877877,8.20781774113065,0.66,4.57,2524.797
4.196933082221611,0.6553116629730984,8.210325256471034,0.651,4.565,2532.281
4.198050698275641,0.6635928336699131,8.220650021186522,0.658,4.57,2539.828
4.197461287624782,0.6541148396888015,8.214421665140437,0.65,4.565,2547.312
4.198605881931828,0.6616857148996349,8.233718367211868,0.658,4.57,2554.875
4.197971149479692,0.6533673351205483,8.2272431179816,0.649,4.565,2562.359
4.198012278080402,0.6528062131318045,8.234010402696892,0.649,4.565,2569.891
4.198384754924438,0.6531104210628,8.232705692570358,0.649,4.565,2577.375
4.19856989484236,0.6519263739765456,8.236307725812335,0.649,4.565,2584.937
4.197673567433719,0.6443579292950279,8.23992569320903,0.64,4.559,2592.406
4.198843191393704,0.6533234476361208,8.246821445565555,0.647,4.565,2599.984
4.19805567428095,0.6432556899156427,8.278728668515633,0.639,4.559,2607.469
4.199404091804692,0.6501699165152052,8.290308372095248,0.647,4.565,2615.0
4.199809499446108,0.6516553830054405,8.29677626146985,0.646,4.565,2622.484
4.200064152965674,0.6483973599208578,8.288371902542107,0.646,4.565,2630.031
4.19924652786505,0.6407722977368181,8.289817076261908,0.638,4.559,2637.516
4.1993340610669705,0.6405154804987419,8.263712904379135,0.636,4.559,2645.062
4.198496599173241,0.6332203622844014,8.236942902932785,0.628,4.554,2652.547
4.198665478251377,0.6314406910172229,8.125861611199031,0.628,4.554,2660.094
4.19769216983922,0.6233572484719272,7.976968953311462,0.62,4.548,2667.578
4.19674174871285,0.6152177511624612,7.827033758966322,0.613,4.543,2675.125
4.196806605556502,0.6155792220825383,7.697497137558289,0.613,4.543,2682.641
4.196952426517002,0.6161252624355681,7.619287620704632,0.611,4.543,2690.187
4.197339377985735,0.6146449665629845,7.520304801555734,0.611,4.543,2697.656
4.197404902133878,0.6136890150517842,7.405808266609292,0.611,4.543,2705.203
4.197839231787153,0.6135078197617817,7.317441110295749,0.61,4.543,2712.687
4.19817435803878,0.6129552859381447,7.227102500307414,0.61,4.543,2720.219
4.198624789814477,0.6123102003652005,7.1631975862735535,0.609,4.543,2727.734
4.19770573108008,0.6042839014120385,7.043105199165055,0.6,4.538,2735.297
4.1981148548632,0.6039898586765201,6.986492942763603,0.599,4.538,2742.781
4.198441505679841,0.6025920909770763,6.926627960857417,0.599,4.538,2750.328
4.198924764434496,0.6020011390842107,6.8317289755603205,0.599,4.538,2757.812
