Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.817783016299519,-2.013151391494799,28.101132648282302,1.9982,2.849,413.0
3.814858965610636,-2.011158962937058,28.18163466025831,1.9982,2.847,422.344
3.8123612586299553,-2.0122821314981416,28.253796951412795,1.9982,2.845,431.734
3.8095562360465856,-2.011353925750085,28.32457466701477,1.9982,2.842,441.078
3.8066975497312505,-2.01151371389255,28.423536932889437,1.9982,2.84,450.484
3.80389482941705,-2.015316275855028,28.497884079666097,1.9982,2.837,459.828
3.8010342466770375,-2.0115821695036096,28.57367360454421,1.9982,2.835,469.25
3.7984189390577394,-2.0113009267182504,28.64811041450521,1.9982,2.832,478.609
3.795471149839519,-2.012987073672304,28.72849088804409,1.9982,2.829,488.0
3.792544316090269,-2.0154122775171657,28.81536729524207,1.9982,2.827,497.312
3.789646266575868,-2.01323766537477,28.890424547898608,1.9982,2.824,506.656
3.7867422714156382,-2.013600529974084,28.942492701349487,1.9982,2.821,516.047
3.783702941820887,-2.011350355637145,29.02411289693749,1.9982,2.818,525.406
3.78096000543124,-2.0124744425746006,29.11518195390513,1.9982,2.816,534.781
3.778038908895038,-2.01248153606456,29.19062079703498,1.9982,2.813,544.172
3.77506687532282,-2.0111985664956125,29.253672537253674,1.9982,2.811,553.5
3.77208010827113,-2.012116952203303,29.311176534794004,1.9982,2.807,562.875
3.7691901628728313,-2.011989962508964,29.38063488888176,1.9982,2.803,572.281
3.766328860159069,-2.0135220320983724,29.43188251884442,1.9982,2.801,581.672
3.763388095163586,-2.010727530454567,29.493506379208007,1.9982,2.798,591.047
3.760567215068207,-2.0127766004310184,29.54146011634568,1.9982,2.795,600.39
3.757702050192511,-2.014354917219964,29.602602631740325,1.9982,2.793,609.734
3.7547939115364737,-2.013723021994605,29.630515690330395,1.9982,2.789,619.078
3.7522072338909256,-2.0120809487549964,29.67455062683516,1.9982,2.787,628.469
3.7494840442664352,-2.012562442549337,29.71256450757728,1.9982,2.785,637.844
3.746890001785672,-2.0132597256319458,29.777118004741,1.9982,2.782,647.219
3.744194885836032,-2.012459596481433,29.817157650010618,1.9982,2.78,656.609
3.741773974195977,-2.014224396379709,29.834165060735646,1.9982,2.778,665.969
3.739194052463127,-2.0117120031240447,29.819558467245912,1.9982,2.775,675.297
3.7364932960931614,-2.0113003651068064,29.873066236959712,1.9982,2.772,684.672
3.73419315473528,-2.0131846593803973,29.915643670721828,1.9982,2.769,694.062
3.731852123592299,-2.0123362358604333,29.906117239897203,1.9982,2.767,703.39
3.7293176349645454,-2.011515314674271,29.929704920474293,1.9982,2.765,712.734
3.727269125657092,-2.013328241046941,29.945299958711807,1.9982,2.761,722.156
3.7248702823436983,-2.0114600833186085,29.94263480929571,1.9982,2.76,731.547
3.7225828390365168,-2.0121511089893533,29.96117073344299,1.9984,2.759,740.875
3.720442412206804,-2.0143108479864944,29.975899396705028,1.9982,2.755,750.234
3.7181586867779695,-2.0093111617907145,29.947368935526555,1.9982,2.753,759.609
3.715705149349826,-2.0111095737852747,29.95620821070233,1.9982,2.75,768.953
3.713485607591657,-2.0148224069560627,29.95892822481209,1.9982,2.749,778.359
3.7112673701344496,-2.0105296953185845,29.99994236696248,1.9982,2.747,787.75
3.709074167545233,-2.011679013379388,30.006408993329806,1.9982,2.745,797.109
3.706831877324096,-2.0112312486981905,29.99409346954218,1.9982,2.743,806.469
3.704756666010967,-2.0125687969686927,30.00183375703101,1.9982,2.741,815.812
3.702379919510142,-2.014305953920594,29.97464429241118,1.9982,2.737,825.219
3.7002415894287313,-2.007229829103211,30.011313670220325,1.9982,2.735,834.531
3.6980077255603816,-2.0118518773477376,30.03901966100081,1.9982,2.734,843.969
3.695623743373559,-2.0137113746776683,30.0171690316254,1.9982,2.732,853.375
3.693485057332356,-2.0111608863401584,30.044388515510157,1.9982,2.73,862.75
3.691074903170416,-2.011761282311149,30.04087964275762,1.9982,2.727,872.125
3.688870615434286,-2.013359328725808,30.053388608182736,1.9982,2.725,881.422
3.6869026041230577,-2.012209716063121,30.07388166005729,1.9982,2.722,890.719
3.68480588211626,-2.01417813528898,30.077944497642147,1.9982,2.72,900.078
3.68232763063548,-2.0153417580657838,30.056213892501532,1.9982,2.718,909.484
3.6804851772330704,-2.008399456541688,30.065200670001225,1.9982,2.716,918.844
3.6782819218458926,-2.010465198881232,30.09178121263992,1.9982,2.714,928.172
3.6760356720994367,-2.010143494641886,30.11037388809791,1.9982,2.713,937.578
3.673987768808376,-2.0114132913258795,30.155907402042967,1.9982,2.711,946.937
3.6716734150160746,-2.012530323407128,30.18767546644758,1.9982,2.709,956.344
3.669539845209951,-2.0127453927363392,30.17930494460463,1.9982,2.706,965.734
3.667481294980051,-2.0092467423047298,30.21456519785411,1.9982,2.705,975.094
3.665493571400951,-2.01364399333285,30.230416031409604,1.9982,2.702,984.437
3.663403885947204,-2.0118086778381823,30.237826801903356,1.9982,2.7,993.828
3.6610811676268153,-2.012010955141346,30.30153190921908,1.9982,2.697,1003.203
3.659158644483412,-2.011344475785411,30.319716618841426,1.9982,2.696,1012.5
3.6569413842838543,-2.012839593346505,30.326811511049176,1.9982,2.695,1021.844
3.655159396058633,-2.0127260860891663,30.345064503436124,1.9982,2.693,1031.265
3.65293675315182,-2.014104568884609,30.356293336991776,1.9982,2.691,1040.672
3.650830222229067,-2.012921040798197,30.43373220661813,1.9982,2.689,1050.015
3.649021019693255,-2.0117631196335646,30.442818899488543,1.9982,2.688,1059.39
3.647007610513264,-2.0135043701755704,30.47566517065926,1.9982,2.685,1068.75
3.644938163982384,-2.012996189633334,30.522518873517807,1.9982,2.683,1078.094
3.64301138187164,-2.0127243163080903,30.509443196667046,1.9984,2.681,1087.515
3.6408672344174144,-2.0135495404510304,30.51702872507562,1.9982,2.68,1096.875
3.639045671144405,-2.01414341594362,30.590869924266592,1.9984,2.678,1106.219
3.6369866138492672,-2.012718037747675,30.64469479682967,1.9984,2.676,1115.562
3.635195358555933,-2.011240447241492,30.681752728969084,1.9982,2.675,1124.984
3.6331155034531046,-2.013712561754723,30.678505370444995,1.9984,2.673,1134.359
3.631179876160248,-2.012901201037303,30.68930999082996,1.9982,2.671,1143.687
3.629346371108027,-2.015094845357646,30.72652101406412,1.9982,2.669,1153.094
3.6274777643650857,-2.013914001055305,30.77512215477836,1.9982,2.667,1162.515
3.625721743052269,-2.0119512544296123,30.80767024051517,1.9982,2.666,1171.89
3.623792226847602,-2.0111544293440997,30.827922365237296,1.9982,2.664,1181.281
3.621886161763761,-2.01154625007253,30.83767563642048,1.9982,2.662,1190.594
3.6198810625428575,-2.010972285904533,30.861690726125776,1.9982,2.66,1199.906
3.6181395011454143,-2.01314799772664,30.94217636085259,1.9982,2.658,1209.25
3.616174791578076,-2.0132051282035244,31.001222218870552,1.9982,2.657,1218.703
3.6146228871880304,-2.014054392487476,31.02517385151195,1.9982,2.656,1228.031
3.612598344304929,-2.014004936575947,31.057977517793365,1.9982,2.654,1237.437
3.6107667927036617,-2.0108787682886224,31.08485126911783,1.9982,2.652,1246.781
3.6090689549859705,-2.0118915131383983,31.05258320234677,1.9982,2.651,1256.172
3.607117888012188,-2.0146073417890875,31.087871226936805,1.9982,2.649,1265.562
3.605493726269257,-2.014513067696824,31.149784260256887,1.9982,2.647,1274.953
3.6036474140873462,-2.011654571383586,31.19320795672441,1.9982,2.645,1284.344
3.601819478486292,-2.012131843213381,31.24248827133799,1.9982,2.644,1293.781
3.600138231921504,-2.014404329288248,31.28318886261201,1.9982,2.64,1303.14
3.5986677018133486,-2.0130893838809447,31.309630609358308,1.9982,2.639,1312.5
3.596591589896194,-2.0108867093642973,31.34464211133113,1.9982,2.638,1321.844
3.5948509811262723,-2.011711606174184,31.342861261832965,1.9982,2.637,1331.297
3.593397710557206,-2.011158305501974,31.361084877746784,1.9982,2.635,1340.64
3.591640215352628,-2.0121949182308057,31.36362335984628,1.9982,2.633,1350.015
3.5902258644976115,-2.014479588680389,31.435680637385808,1.9982,2.632,1359.375
3.588311561275117,-2.0094769160101627,31.49326134006958,1.9982,2.63,1368.719
3.5870613770730087,-2.01137893478294,31.485449336623628,1.9982,2.628,1378.078
3.5851650400386847,-2.0113318562399,31.529480655965862,1.9984,2.627,1387.437
3.5832268698676706,-2.0125241902031505,31.583933084763363,1.9982,2.626,1396.844
3.5818395617832555,-2.013862635585609,31.58576654847128,1.9982,2.624,1406.219
3.580246057152872,-2.013228460551141,31.598520466274746,1.9982,2.622,1415.578
3.578452846073548,-2.0132108561075466,31.62259030584804,1.9982,2.621,1424.937
3.5772040360195034,-2.014015157304886,31.65778067739117,1.9982,2.62,1434.265
3.575414924086953,-2.01154239237436,31.69395061812643,1.9982,2.618,1443.687
3.574133307336706,-2.0137259524163023,31.74541573023052,1.9982,2.616,1453.078
3.572385645149631,-2.0118930204058594,31.81196101959795,1.9982,2.615,1462.469
3.570746907837723,-2.012655135532109,31.837175118268195,1.9982,2.614,1471.797
3.5693493213392182,-2.0088202270984987,31.87025310143207,1.9982,2.612,1481.172
3.56764486146768,-2.0120113594270155,31.91363807015053,1.9982,2.611,1490.594
3.5661910641220422,-2.0125788483357425,31.88368393105335,1.9982,2.609,1499.953
3.564601907098268,-2.0134394581251582,31.891455776331103,1.9982,2.608,1509.375
3.5632420875456385,-2.0117970657136404,31.903905547220955,1.9982,2.606,1518.765
3.5615066877572072,-2.011112857669771,31.962708892586328,1.9984,2.605,1528.14
3.5600223157216395,-2.0114498405183183,31.9783097506664,1.9982,2.604,1537.531
3.5588124549157474,-2.012431505146264,32.06592948555245,1.9984,2.602,1546.859
3.5572894963658177,-2.013735161448676,32.05466571548942,1.9982,2.601,1556.187
3.555891348996182,-2.0136924327423245,32.11563756737039,1.9982,2.599,1565.562
3.5542929604731897,-2.013738409945169,32.11518628749574,1.9984,2.598,1574.937
3.5531570907081167,-2.014961913044378,32.13240237491837,1.9982,2.596,1584.25
3.5516196274198637,-2.012021383479114,32.15286901045476,1.9982,2.595,1593.625
3.550231436448267,-2.013832541182244,32.18250185325445,1.9984,2.594,1602.984
3.548798150440476,-2.0097061640453795,32.1869056655252,1.9982,2.592,1612.312
3.547387514376977,-2.012807157192193,32.2216507902999,1.9982,2.591,1621.687
3.546368959937287,-2.01431333466612,32.288203961591364,1.9982,2.589,1631.062
3.5446810157074293,-2.010384745303465,32.33273316864962,1.9982,2.588,1640.406
3.5432800224232883,-2.011707999091505,32.35824054980986,1.9982,2.587,1649.719
3.5419370815578826,-2.0102604278151674,32.35683553768754,1.9982,2.586,1659.187
3.540785957833518,-2.0110386346299225,32.39430824180331,1.9982,2.584,1668.547
3.5395874478616207,-2.0115217668630807,32.434706618514305,1.9982,2.583,1677.906
3.5381427524447524,-2.0137558591941667,32.458350049754536,1.9982,2.582,1687.25
3.536882415588248,-2.0130229410144893,32.49155110117885,1.9984,2.581,1696.547
3.535511781438822,-2.012570922176656,32.524890547323075,1.9982,2.58,1705.89
3.534285383543626,-2.0140073402350662,32.48011411751372,1.9982,2.578,1715.234
3.533120222887311,-2.014651543121318,32.5423485188768,1.9984,2.577,1724.578
3.531810526562452,-2.0133457452209185,32.5765524351504,1.9984,2.576,1733.953
3.5307489038642728,-2.0109015897721445,32.61442376617059,1.9982,2.574,1743.328
3.52920545515809,-2.013180410682029,32.64652210639283,1.9982,2.573,1752.656
3.528185550485321,-2.014860803320501,32.63582001747379,1.9982,2.572,1762.031
3.526876889306077,-2.0133297268751558,32.72556845736051,1.9984,2.571,1771.406
3.525886791332497,-2.0144375292296792,32.68789786617014,1.9982,2.57,1780.765
3.524503824781383,-2.011061043075715,32.69371352276445,1.9982,2.568,1790.125
3.5233465003314137,-2.0113909902441898,32.77315062086174,1.9982,2.567,1799.484
3.522058998624075,-2.0080190466573287,32.80691225088057,1.9984,2.566,1808.828
3.520959253963584,-2.0099781043962466,32.799086391184275,1.9982,2.564,1818.219
3.519567365388172,-2.012541359694457,32.86846518165139,1.9982,2.564,1827.609
3.518723639330493,-2.0117856004134067,32.883719692799616,1.9982,2.562,1836.969
3.5174272195667875,-2.0146129725288717,32.92415266313166,1.9982,2.562,1846.344
3.5164987612160497,-2.012070316308792,32.93009284115599,1.9982,2.56,1855.687
3.5151882463240485,-2.01192786471768,32.902806668740695,1.9984,2.559,1865.015
3.5142619220155207,-2.012044745599337,32.92325038308628,1.9982,2.558,1874.359
3.513103834344568,-2.012387446611843,32.9950460496426,1.9982,2.557,1883.797
3.5120094271244757,-2.012980412513625,33.061716815225275,1.9982,2.556,1893.187
3.511030248790497,-2.0118054251137907,33.0820103236202,1.9982,2.555,1902.531
3.510009309892569,-2.012814027619205,33.08734637223165,1.9982,2.554,1911.953
3.508664760345792,-2.0107653624536086,33.13504699212616,1.9984,2.552,1921.328
3.507634860430355,-2.0133080006538955,33.17539713469501,1.9984,2.551,1930.625
3.506755026180429,-2.0137158941671,33.16040316927909,1.9982,2.55,1940.031
3.5056450720109065,-2.0124202435456398,33.15946142895932,1.9984,2.55,1949.375
3.5047152769571728,-2.010865838646257,33.23350639865055,1.9984,2.548,1958.75
3.50367840501345,-2.0131571202397165,33.26166083926844,1.9982,2.548,1968.094
3.50242679306664,-2.011071231876674,33.31571856173329,1.9982,2.547,1977.515
3.5015174258170827,-2.012723200521099,33.303551316694374,1.9984,2.546,1986.922
3.5004886681066,-2.0138732234570105,33.32990358113262,1.9982,2.544,1996.297
3.499473463048004,-2.013076717816106,33.386773096832655,1.9982,2.544,2005.625
3.49843352404232,-2.014202469491396,33.42225278720849,1.9984,2.542,2015.0
3.497518067561133,-2.0117138291908963,33.44656565089231,1.9982,2.542,2024.359
3.4965000556251176,-2.012563537005411,33.44460642169828,1.9984,2.541,2033.75
3.4955753777358742,-2.0116300277276924,33.498257068638765,1.9984,2.54,2043.125
3.4944830391782675,-2.012449059939592,33.495795101009044,1.9982,2.539,2052.469
3.493325740642966,-2.011772232056358,33.51454271151123,1.9982,2.538,2061.812
3.49235920654891,-2.012223754163541,33.57161457360737,1.9982,2.537,2071.14
3.4914051374790374,-2.012075157962398,33.555633929415784,1.9982,2.536,2080.578
3.490430696180093,-2.0149693098666184,33.59416452574216,1.9982,2.535,2089.906
3.4894863121849293,-2.0133430536329864,33.64186957599465,1.9984,2.534,2099.265
3.4884234122034403,-2.012606411081037,33.64342323622596,1.9982,2.533,2108.609
3.487416061310895,-2.015039634728577,33.7162586675311,1.9982,2.532,2118.031
3.4864042653184177,-2.0107433920937647,33.71913415052748,1.9982,2.53,2127.39
3.4852979666552075,-2.012795086623375,33.70424451502101,1.9984,2.53,2136.781
3.4843455032386705,-2.013470851938976,33.70378498311641,1.9984,2.528,2146.125
3.4833380661656657,-2.011837459372314,33.78994507107253,1.9982,2.528,2155.469
3.4823978724356577,-2.011935742016113,33.87046511606161,1.9982,2.527,2164.797
3.481388390363054,-2.0130716204511168,33.91565055571218,1.9982,2.526,2174.125
3.480386926287846,-2.0137888618112525,33.898604181888295,1.9984,2.525,2183.484
3.479501823873034,-2.014130136150805,33.95264061833446,1.9984,2.524,2192.828
3.478365335323755,-2.0119623958902757,33.926912813002915,1.9982,2.523,2202.187
3.477377556996132,-2.0104599466587736,34.009315193540026,1.9984,2.522,2211.578
3.4760471314365056,-2.0139376284392667,34.001042303362176,1.9982,2.52,2220.89
3.475267665815647,-2.012634576280885,34.0259095580909,1.9982,2.519,2230.234
3.4740627304968426,-2.01123529661172,34.034210079392594,1.9982,2.518,2239.562
3.473159710026463,-2.012947593880776,34.06092675936373,1.9982,2.516,2248.969
3.472051913006747,-2.01076981938682,34.14520626779634,1.9982,2.514,2258.344
3.4711704527420477,-2.0116626365145533,34.18573297508408,1.9984,2.512,2267.672
3.469962522788373,-2.0117319999678465,34.234119206251435,1.9982,2.512,2277.094
3.468875817754691,-2.012735021546006,34.18311382666461,1.9982,2.512,2286.422
3.46807901633614,-2.012869631438179,34.20715577556599,1.9984,2.51,2295.765
3.466858359707592,-2.010329645212979,34.28319643490492,1.9982,2.51,2305.078
3.465681508105009,-2.0116109970540177,34.3287325069373,1.9982,2.508,2314.453
3.464340805612662,-2.01301292599596,34.33066925337447,1.9982,2.508,2323.797
3.4633958350062746,-2.015153523127879,34.382317642525415,1.9982,2.506,2333.172
3.4620984367582914,-2.01203710485821,34.40315609437392,1.9982,2.505,2342.531
3.460977450062708,-2.0119038797510704,34.43201220173644,1.9982,2.504,2351.906
3.4599451100898024,-2.011439175189365,34.46093875962582,1.9984,2.504,2361.234
3.458896917285605,-2.0111502508452235,34.52997075703404,1.9982,2.502,2370.578
3.457382549008226,-2.0143013379258927,34.55066295380353,1.9982,2.501,2379.969
3.456419233350642,-2.017255132631586,34.58170645352077,1.9984,2.5,2389.312
3.455458935505093,-2.008496721819897,34.57757148440062,1.9982,2.499,2398.672
3.453936114731689,-2.013400255596102,34.63406924989063,1.9984,2.498,2408.031
3.452916388804588,-2.0133932472532474,34.68254891091503,1.9982,2.496,2417.406
3.4516514560102727,-2.013195899565229,34.68810700375533,1.9982,2.495,2426.812
3.4504512979421555,-2.0123636259222573,34.696707000783846,1.9982,2.494,2436.156
3.4492433702931278,-2.0125002045288687,34.708465356912214,1.9982,2.493,2445.547
3.447659955449609,-2.010869196098524,34.770595443206965,1.9982,2.491,2454.906
3.446540224712149,-2.0123039085871115,34.81122933043566,1.9982,2.49,2464.25
3.445157826944454,-2.0139058393794014,34.91320334715476,1.9982,2.489,2473.656
3.4438007526482752,-2.012264028486248,34.91906837176116,1.9982,2.487,2483.0
3.4421635008145706,-2.01143759429446,34.96929486460064,1.9982,2.486,2492.39
3.440912305594719,-2.0134601968988712,34.97447788221673,1.9982,2.485,2501.75
3.4395245262303686,-2.0109144243809505,34.95978198644209,1.9982,2.483,2511.109
3.438262990520295,-2.010917042522653,35.065886951703924,1.9982,2.482,2520.484
3.436818527538108,-2.014248408336987,35.073319370098346,1.9982,2.48,2529.828
3.4352752241713755,-2.010024515235829,35.14863771932991,1.9982,2.479,2539.219
3.433640317173905,-2.011859157373632,35.155291821260896,1.9982,2.478,2548.609
3.4322993355744904,-2.0121039122169813,35.16864036318254,1.9984,2.476,2557.984
3.4305566050399903,-2.0115565392369463,35.21665917606841,1.9982,2.474,2567.344
3.4292947506918385,-2.01335098684707,35.23270888076076,1.9984,2.473,2576.703
3.4276053565572986,-2.0129080002380944,35.28701778535218,1.9982,2.472,2586.031
3.425940672371935,-2.0116703329309997,35.267830694237496,1.9982,2.47,2595.406
3.4245626440867434,-2.012107005381094,35.31441727131255,1.9982,2.468,2604.812
3.4226265050463023,-2.0114457554396954,35.38112263473136,1.9982,2.467,2614.156
3.420955486989932,-2.013232602492534,35.43220488618675,1.9982,2.466,2623.547
3.418992449994456,-2.010819221833873,35.4537672299035,1.9982,2.464,2632.906
3.4173839971779314,-2.0106396404784705,35.436437183764355,1.9982,2.462,2642.265
3.415427883011472,-2.011826348488311,35.46912285025377,1.9982,2.46,2651.64
3.413504457715646,-2.009607923396642,35.591728437578574,1.9982,2.459,2660.969
3.4117376752709463,-2.012113216875606,35.61532619544707,1.9982,2.457,2670.359
3.4097188871244803,-2.009772358995835,35.70347175524388,1.9984,2.455,2679.672
3.4076953529572456,-2.0109827405971745,35.665173276654805,1.9982,2.453,2689.031
3.405430168966246,-2.0129804738765,35.630036201234404,1.9984,2.451,2698.406
3.403519608240266,-2.010811654784882,35.780057549534355,1.9982,2.449,2707.734
3.4013192956709206,-2.009310779900826,35.81141181234334,1.9982,2.447,2717.062
3.39904243320835,-2.0127852867886737,35.910198813001145,1.9982,2.444,2726.469
3.3968985546809423,-2.013169329226802,35.92802738799666,1.9982,2.442,2735.828
3.394487942458431,-2.012267690375113,35.88285141776845,1.9984,2.44,2745.172
3.3917857859744527,-2.014950129418427,35.94468299979682,1.9982,2.438,2754.484
3.38914398589758,-2.012836822669793,36.032121180603006,1.9982,2.435,2763.89
3.386376567478181,-2.012619367797957,36.04879223570456,1.9982,2.432,2773.25
3.3836018898779403,-2.013086985861776,36.04794593563387,1.9982,2.43,2782.625
3.380583471445826,-2.011994356799741,36.15697194212339,1.9984,2.427,2792.0
3.377447139008966,-2.0133396546049247,36.19996728981514,1.9982,2.424,2801.39
3.374171015548264,-2.0137708052664416,36.20967006372274,1.9982,2.421,2810.765
3.370715883827323,-2.012402699502193,36.28010513358269,1.9982,2.417,2820.109
3.3670561900292157,-2.0148140966510004,36.33962444161652,1.9982,2.414,2829.484
3.3632646964137307,-2.013711432971854,36.3604909946798,1.9984,2.41,2838.859
3.359041628722716,-2.013731039680817,36.3997320214918,1.9984,2.406,2848.234
3.354808133111744,-2.0122428398884558,36.40683201412475,1.9982,2.402,2857.578
3.35012198476645,-2.012245901008901,36.4528794220625,1.9982,2.398,2866.937
3.345163488783052,-2.0155096706124014,36.53327233147115,1.9982,2.393,2876.297
3.3402069302828443,-2.014871868657979,36.59561148006763,1.9982,2.388,2885.656
3.3346003761784337,-2.012462234358144,36.616111631550005,1.9982,2.383,2894.969
3.328765122205608,-2.0125111545534904,36.683670973255225,1.9982,2.377,2904.406
3.322499120175486,-2.013500799313117,36.72043418486018,1.9982,2.371,2913.781
3.31573602820947,-2.0132855068449387,36.81483987505396,1.9982,2.365,2923.094
3.3084499802916367,-2.0107960458336978,36.830589279755735,1.9982,2.358,2932.484
3.300614266031068,-2.014243063061981,36.94433850438385,1.9982,2.35,2941.875
3.292257106688264,-2.0120343244768675,36.95415383192257,1.9982,2.342,2951.234
3.283576994373393,-2.01564044362852,37.0244054168155,1.9982,2.334,2960.625
3.2739213381407035,-2.0131395209687084,37.08382136060995,1.9982,2.325,2970.031
3.2639723772856555,-2.013242664505205,37.135840926665146,1.9982,2.316,2979.406
3.2529288617720504,-2.013484475636625,37.16854646524432,1.9982,2.305,2988.781
3.241456904402552,-2.01339084609549,37.26923108929789,1.9982,2.294,2998.14
3.228848598237281,-2.011364381530197,37.23501747351297,1.9982,2.282,3007.531
3.2154122373330254,-2.01203574758726,37.271964870898046,1.9984,2.269,3016.89
3.201243160030942,-2.014753643263987,37.4426267342783,1.9982,2.256,3026.265
3.1856851248854974,-2.01149437688551,37.3846683014914,1.9982,2.241,3035.625
3.1692270949296986,-2.016719895430964,37.4717912597364,1.9982,2.225,3044.969
3.1514795037247594,-2.0109883152174355,37.6159553066175,1.9984,2.209,3054.265
3.1321475402150134,-2.0126732057749464,37.67998459334889,1.9982,2.19,3063.625
3.111241497499156,-2.012825106499131,37.76542981293574,1.9982,2.17,3072.969
3.088290194395808,-2.0128506685218963,37.85916964183183,1.9982,2.149,3082.39
3.0630743010366146,-2.013376033432033,37.94451417035776,1.9984,2.125,3091.734
3.0356590412041875,-2.0100850557686605,38.063187791043816,1.9982,2.099,3101.125
3.0047532428405086,-2.013379616752109,38.13577506851488,1.9982,2.071,3110.5
2.969655702893641,-2.011962427876358,38.230607651733216,1.9982,2.038,3119.859
2.928945654085032,-2.016045919909015,38.34959108821224,1.9982,2.001,3129.187
2.8806003898458235,-2.0137387886831037,38.34737650569464,1.9982,1.958,3138.515
2.82355629177037,-2.013875142246062,38.36074343067966,1.9982,1.908,3147.844
2.7538324934653327,-2.01496519241114,38.48643929614186,1.9982,1.846,3157.359
2.6668454289754746,-2.0097184736554885,38.73374102208452,1.9982,1.772,3166.922
3.0101939604896506,-0.0004388323054434,38.87275464755104,0.0006,0.0,3176.625
3.083372508592141,-0.0025991963398185,38.75225866657049,0.0006,0.0,3186.328
3.135637044395096,-0.0019035075886779,38.727949152405465,0.0006,0.0,3196.0
3.1755632241007223,-0.0010218648440297,38.55152391282054,0.0008,0.0,3205.64
3.207210146918032,0.0015140303392958,38.49350460813706,0.0008,0.0,3215.25
3.2331692115887587,-0.0023292506334011,38.33499963660528,0.0006,0.0,3224.922
3.2553271412785536,0.001199519120978,38.20482615837176,0.0008,0.0,3234.562
3.27409210048608,-0.003101204947523,37.99632836072444,0.0006,0.0,3244.156
3.290660051636508,-0.0004901678899368,37.7617517536918,0.0006,0.0,3253.75
3.3054387603755853,0.0016709666194991,37.66746584375714,0.0006,0.0,3263.375
3.3189095685350285,-0.0014654161910665,37.54558692436132,0.0006,0.0,3272.969
3.3309968945824497,-0.0015555529883257,37.389363583550406,0.0008,0.0,3282.625
3.342010309839504,-0.0017037421805427,37.090253356639664,0.0006,0.0,3292.344
