Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.653507993585231,-2.011917252783281,30.6081141896812,-1.999,2.759,1130.36
3.650124947505649,-2.01125584716887,30.67013413293387,-1.999,2.755,1148.688
3.6464051879456383,-2.009465889099561,30.73331252551164,-1.999,2.751,1167.11
3.6430428160701487,-2.0098062398629923,30.77896274053946,-1.999,2.748,1185.516
3.639645948652897,-2.008417954327625,30.82960829241547,-1.999,2.745,1203.844
3.6360913866964775,-2.011387073788529,30.89250457800041,-1.999,2.741,1222.25
3.6329099351858334,-2.009365959257956,30.951082553962564,-1.999,2.738,1240.594
3.629617009288413,-2.008087777268598,31.01427800903461,-1.999,2.735,1258.953
3.626080019832997,-2.0089313715776007,31.06492080813786,-1.999,2.731,1277.422
3.622868655881807,-2.0077761705258266,31.12443425673685,-1.999,2.728,1295.922
3.619685447000864,-2.011650354538762,31.17040681766325,-1.999,2.725,1314.438
3.616376325788904,-2.009830966033791,31.225518815271656,-1.999,2.721,1332.844
3.613330249399344,-2.011195957018784,31.28879359420276,-1.999,2.718,1351.344
3.609809879070244,-2.008686179577174,31.35028380304794,-1.999,2.715,1369.813
3.6066309808095434,-2.010530267349347,31.396827796850182,-1.9992,2.712,1388.266
3.6035054316235806,-2.010118530252354,31.45903489443752,-1.999,2.709,1406.688
3.6005335683494626,-2.011916412249884,31.51175877328651,-1.999,2.705,1425.188
3.5972110777950688,-2.009065195367861,31.566654941406217,-1.9992,2.703,1443.782
3.59445137120436,-2.0111311574249746,31.61593325625967,-1.9992,2.699,1462.313
3.5911697009103984,-2.0108788297910847,31.668094498448177,-1.999,2.696,1480.86
3.588118045045137,-2.007591853722415,31.731604424193183,-1.999,2.693,1499.438
3.58535495615573,-2.0091930196746555,31.788354904865447,-1.999,2.69,1518.0
3.5823254843861045,-2.010998152095053,31.83384021422416,-1.999,2.687,1536.547
3.579171664888446,-2.0102341679880014,31.88729780447494,-1.9992,2.685,1555.11
3.5764542588441017,-2.010184978139856,31.9376936396957,-1.999,2.681,1573.688
3.5736196906017668,-2.008830778057051,31.980782405683996,-1.9992,2.679,1592.328
3.570721196353733,-2.008363713089662,32.04081637818752,-1.999,2.676,1610.922
3.568059116395889,-2.0082233030911363,32.10563244497964,-1.999,2.673,1629.469
3.56516483462323,-2.011756232143207,32.14986003591266,-1.999,2.67,1648.219
3.562580889377693,-2.011492504349285,32.20444284140927,-1.999,2.667,1666.891
3.559711066761641,-2.010821782916244,32.25123959899216,-1.999,2.665,1685.407
3.5571256075142736,-2.010918285000907,32.29797165104056,-1.999,2.662,1704.094
3.554332829709137,-2.0096879285721228,32.355794220592834,-1.999,2.66,1722.813
3.5516656067861243,-2.0107539343005887,32.403262964990724,-1.999,2.657,1741.532
3.549146543422492,-2.007834497621246,32.453068466360364,-1.999,2.654,1760.141
3.5467561086592574,-2.0128493882734864,32.504984142423524,-1.999,2.652,1778.86
3.544294986733213,-2.010256794268056,32.554291874161365,-1.999,2.649,1797.485
3.5417037962351507,-2.0126386496553814,32.600940349665294,-1.999,2.647,1816.125
3.5392508785877888,-2.012920183581369,32.63665389403296,-1.999,2.644,1834.766
3.5368571695817264,-2.010687276798801,32.68745169619965,-1.999,2.642,1853.469
3.5347181685725,-2.010969781637721,32.73629239365303,-1.999,2.64,1872.172
3.5322164388429007,-2.012349557901582,32.781378028031185,-1.9992,2.637,1890.922
3.5297447550109315,-2.00937522333292,32.838287351625624,-1.9992,2.634,1909.782
3.5275899703352875,-2.008806836798224,32.88576715845957,-1.999,2.632,1928.563
3.5252024323173865,-2.011605569970843,32.92483861523207,-1.9992,2.63,1947.485
3.523076674074169,-2.010722970565504,32.98729907495595,-1.999,2.628,1966.203
3.5211285450950736,-2.0096758673278874,33.02087895717603,-1.9992,2.626,1985.094
3.5188276120591206,-2.007704553983356,33.076111238337525,-1.9992,2.624,2003.813
3.5169342078149426,-2.009190919876548,33.12642874737209,-1.999,2.622,2022.594
3.514864523908671,-2.00904296557796,33.16755414325165,-1.999,2.62,2041.438
3.512898421738839,-2.0092881301409564,33.20657926299489,-1.999,2.618,2060.235
3.5109038565341977,-2.0114584792260857,33.25529345575219,-1.999,2.616,2079.188
3.509215634436431,-2.012435569892006,33.3086889626102,-1.999,2.614,2098.078
3.507124112363043,-2.0085916520862286,33.34630085145823,-1.9992,2.612,2116.86
3.5052260581270147,-2.010103049720884,33.394068262742834,-1.999,2.61,2135.688
3.50332753598173,-2.00975237647234,33.43771622998622,-1.999,2.608,2154.657
3.501589976199481,-2.0097311515199814,33.49067253345012,-1.999,2.606,2173.516
3.4997789331466382,-2.009393007517112,33.53686995726936,-1.999,2.604,2192.5
3.4979070079472048,-2.0098807056286203,33.573126349450035,-1.9992,2.602,2211.438
3.4961287482317216,-2.0084249182009137,33.622670118565615,-1.999,2.601,2230.407
3.4944138961290165,-2.0126680353544,33.65891795684144,-1.9992,2.599,2249.282
3.492457653652819,-2.0087812696338827,33.71370453394268,-1.999,2.597,2268.235
3.49074982016218,-2.011032105729305,33.76600302872271,-1.999,2.595,2287.141
3.489265746245242,-2.0103128893888287,33.81333833112346,-1.9992,2.594,2306.063
3.487316656445092,-2.0125850663541254,33.86914835895903,-1.999,2.592,2325.016
3.4854276357522758,-2.0092472688052934,33.92112718628206,-1.9992,2.59,2344.094
3.483788066973856,-2.008952096246344,33.96381173914415,-1.999,2.588,2363.188
3.4821071741503493,-2.0116801027899127,34.020788570295466,-1.999,2.586,2382.219
3.4801869760423174,-2.012134155164375,34.060291978368646,-1.9992,2.584,2401.203
3.4783400517550187,-2.010119744708685,34.1052057262553,-1.999,2.582,2420.313
3.4761889109371444,-2.0097054479583423,34.17007859368456,-1.999,2.581,2439.344
3.4746115952747267,-2.011773440198088,34.2207215893238,-1.999,2.579,2458.391
3.472389771296129,-2.012754808902569,34.26806932644375,-1.999,2.577,2477.407
3.470490786529865,-2.010195468714379,34.327623267933966,-1.999,2.575,2496.578
3.4686167665294185,-2.009915370013345,34.38771742546289,-1.9992,2.574,2515.641
3.466760262026492,-2.012448672231099,34.44409857346328,-1.9992,2.572,2534.719
3.4645731707053344,-2.0088524096226594,34.49665709972752,-1.9992,2.57,2553.797
3.4629670780264123,-2.011801791875855,34.552885544679,-1.999,2.568,2572.953
3.4606212113053334,-2.010347359296247,34.602130597213,-1.999,2.565,2592.125
3.4583405314967344,-2.0119455938757014,34.66392229008565,-1.999,2.563,2611.36
3.4560488190672687,-2.009921023569265,34.723876520279816,-1.999,2.56,2630.485
3.454036643292018,-2.0102631411395264,34.784732663516614,-1.9992,2.558,2649.75
3.4516486980953087,-2.0074422968999106,34.84357986111485,-1.999,2.556,2668.86
3.449241045324063,-2.010707875052236,34.90231233972737,-1.999,2.554,2688.016
3.44673969278057,-2.0134697854511865,34.969902534679264,-1.999,2.552,2707.297
3.444563045652986,-2.0109450772822712,35.02430150069945,-1.999,2.549,2726.594
3.442003684424489,-2.008724342719264,35.0956632014137,-1.999,2.547,2745.782
3.439492934943664,-2.0117238727736555,35.156167168603986,-1.9992,2.544,2765.032
3.436866371232856,-2.008456193459545,35.22819736692638,-1.9992,2.542,2784.344
3.434283569762397,-2.008187746247648,35.29378306416452,-1.999,2.539,2803.563
3.43117231934953,-2.010422542212584,35.36438403654937,-1.999,2.536,2822.875
3.428394240082685,-2.010368726241817,35.43959923975941,-1.9992,2.534,2842.203
3.425370668117685,-2.010412693506926,35.5070097411825,-1.9992,2.53,2861.563
3.4220830468711028,-2.0101426869863244,35.575118774323855,-1.999,2.527,2881.032
3.4186901780410466,-2.0096420334286718,35.65840826588804,-1.999,2.524,2900.422
3.415485044634496,-2.008444548056806,35.72915625196715,-1.999,2.52,2919.797
3.411643376070879,-2.01107036975097,35.79642846150092,-1.999,2.517,2939.25
3.408041520474409,-2.005940111136113,35.87389806026915,-1.999,2.513,2958.735
3.4042167708841293,-2.009813587853381,35.94374326987118,-1.9992,2.51,2978.032
3.399723044041209,-2.0086648108128777,36.02946218120094,-1.999,2.505,2997.438
3.3955004508513933,-2.0099533230354045,36.10061520014352,-1.999,2.501,3016.766
3.3911031736384434,-2.0097323036998422,36.1864320254268,-1.999,2.496,3036.25
3.3856989894544003,-2.010648382789578,36.257620975972856,-1.999,2.491,3055.75
3.3803310297545632,-2.0110345877924987,36.34462107685661,-1.999,2.486,3075.344
3.374271195962342,-2.0114646878845117,36.43035519398248,-1.999,2.48,3094.86
3.3679461859047257,-2.0095617164839767,36.50597681922866,-1.999,2.474,3114.313
3.3605680311138038,-2.012306177463083,36.59705847287875,-1.999,2.467,3133.875
3.352629498756437,-2.008948595057131,36.68615863896837,-1.999,2.46,3153.438
3.344050869618576,-2.01095309042048,36.770223627808846,-1.9992,2.451,3172.969
3.3341727290437446,-2.0119740957704955,36.85830011321972,-1.999,2.442,3192.485
3.322784440034248,-2.012317150579506,36.93738602713861,-1.999,2.431,3212.094
3.3097591126014327,-2.010164715644196,37.0563749326538,-1.999,2.418,3231.688
3.294796359992316,-2.010692390733437,37.15466394780726,-1.999,2.404,3251.313
3.277280419147829,-2.0120290974104127,37.26985762527711,-1.999,2.388,3271.016
3.256880326767958,-2.01098247250356,37.38549354915138,-1.999,2.368,3290.844
3.2329397180125485,-2.010293994186599,37.5062525347833,-1.999,2.346,3310.657
3.2051346840190216,-2.0079554326239744,37.60495876167258,-1.9992,2.319,3330.485
3.171935821611712,-2.0081839835557096,37.738081156411454,-1.999,2.289,3350.407
3.132995624228226,-2.0102167966570303,37.88026600308147,-1.999,2.252,3370.328
3.086164379142632,-2.0103077366117064,38.024276339223405,-1.999,2.209,3390.282
3.0289756192731168,-2.0093068475148037,38.157309359208206,-1.999,2.156,3410.266
2.9570514040134013,-2.010699316487551,38.31648650778251,-1.999,2.091,3430.375
2.8570895981672475,-2.0097889381977816,38.45905981631102,-1.999,2.005,3450.594
2.702092982709841,-2.0085382076500404,38.62653476452239,-1.999,1.877,3470.86
2.4263021374140443,-2.008093198845442,38.84979195732924,-1.999,1.659,3491.016
