Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9532054466038735,1.511770202572701,26.389718337918268,1.507,4.689,85.313
3.954745270696258,1.512692503259648,26.394933876127944,1.507,4.689,87.828
3.956210626472179,1.5142658594850804,26.394688613020136,1.507,4.689,90.344
3.958034080115646,1.5135675654047265,26.39704454662844,1.507,4.694,92.875
3.95989894587758,1.5135372988558462,26.395069661765174,1.507,4.694,95.391
3.961439472993226,1.514525294183397,26.400876260945168,1.507,4.694,97.922
3.9629141274024815,1.510460932671218,26.39513436436705,1.507,4.699,100.438
3.964658872706276,1.512147812933901,26.396643442821816,1.507,4.699,102.969
3.965911933325391,1.511905089885953,26.40128990680276,1.507,4.699,105.438
3.9672573013797017,1.5137172878054594,26.40336880678956,1.507,4.699,107.907
3.968759006740419,1.5126721216308097,26.3946382519112,1.507,4.705,110.375
3.970150055364196,1.5155843217712923,26.397833238120413,1.507,4.705,112.844
3.9716793538058033,1.5127513363305456,26.39479273485397,1.507,4.705,115.328
3.972704869054256,1.5153439760818512,26.38817800714385,1.507,4.705,117.844
3.974154869090226,1.5155023278460118,26.39254659653195,1.507,4.71,120.375
3.975264036179458,1.5134808333511365,26.396464391720265,1.507,4.71,122.891
3.976733170539673,1.5127976092247544,26.402086724053024,1.507,4.71,125.407
3.977765142945757,1.5132599641567748,26.404562443260694,1.507,4.71,127.907
3.979192309008741,1.5138928670597835,26.404969460566623,1.507,4.716,130.375
3.9802372041161065,1.515747427687705,26.39710393396594,1.507,4.716,132.844
3.9818419142206656,1.5139853301717006,26.397407265156,1.507,4.716,135.313
3.9824779867394886,1.5129784072628378,26.404107138958054,1.507,4.716,137.828
3.983727072836455,1.5139300221540142,26.41036417330439,1.507,4.721,140.36
3.9847696986969816,1.5118323369585154,26.404373762115878,1.507,4.721,142.875
3.986026302348957,1.5143511850855886,26.414796690076997,1.507,4.721,145.391
3.9868476735313374,1.5143578688895305,26.42359662743573,1.507,4.721,147.922
3.987759501738141,1.5164285097621568,26.42348583129354,1.507,4.721,150.438
3.9890178370258713,1.5141260891426944,26.428897085911576,1.507,4.721,152.969
3.990057609830375,1.5132065895539268,26.426450682081164,1.507,4.726,155.438
3.9909746691431662,1.5114503794419791,26.42037778686322,1.507,4.726,157.922
3.9917561480789634,1.5140766007648052,26.423447253701998,1.507,4.726,160.375
3.992599354120157,1.5108002721775995,26.4289739872322,1.507,4.726,162.844
3.99375809204558,1.5127121297199346,26.427112988510487,1.507,4.726,165.328
3.994634728242647,1.5113723773961651,26.434965204230505,1.507,4.732,167.844
3.995491348384748,1.5139176490995498,26.43445647176122,1.507,4.732,170.375
3.9962622687800335,1.5158046762282764,26.44514334135177,1.507,4.732,172.891
3.997556611860536,1.5143580101035004,26.44321612695444,1.507,4.732,175.422
3.998203526243211,1.513020152571031,26.44565560293561,1.507,4.732,177.938
3.999173656226091,1.515678652810307,26.439946938314574,1.507,4.732,180.469
4.000079491063726,1.5155221825771803,26.445536171077315,1.507,4.732,182.985
4.0009109925222175,1.5152013668068185,26.455821509163563,1.507,4.737,185.516
4.001582133336895,1.515346433387882,26.45022519168693,1.507,4.737,188.032
4.002507186831747,1.5141283717631375,26.458529951120585,1.507,4.737,190.547
4.003271434909076,1.5154491753357435,26.46556164446565,1.507,4.737,193.078
4.004421648550654,1.5158957690218442,26.464173694593946,1.507,4.737,195.594
4.004747750750851,1.5146741553332803,26.468302597465787,1.507,4.737,198.125
4.005708269503138,1.5125987560178558,26.462717397999626,1.507,4.737,200.641
4.006551957523552,1.5145948658045922,26.47037292336117,1.507,4.743,203.157
4.0071808522925,1.51184952393895,26.47473811883842,1.507,4.743,205.688
4.007903125150032,1.5144347184512583,26.476073845791653,1.507,4.743,208.203
4.008665561781127,1.514079867967439,26.47649789175383,1.507,4.743,210.735
4.009175928488404,1.5163666534763929,26.47613107707089,1.507,4.743,213.25
4.010163860178664,1.5152031162776145,26.489552641007464,1.507,4.743,215.813
4.010713321390921,1.5128648104799087,26.491195298328343,1.507,4.748,218.328
4.011433523229028,1.512011174578718,26.492052140043917,1.507,4.748,220.828
4.011884172983515,1.5155455017091577,26.48532962698915,1.507,4.748,223.328
4.012956369528054,1.51248791745019,26.493227024830443,1.506,4.748,225.828
4.013338884727218,1.5123156832563092,26.498841407222343,1.507,4.748,228.36
4.014080291357896,1.5132123776449031,26.50035617952072,1.507,4.748,230.875
4.014545969068489,1.5140818519950028,26.49678014448085,1.507,4.748,233.407
4.015466854704743,1.5164817898377991,26.507334102975037,1.507,4.748,235.922
4.015989487279015,1.5156995034182783,26.51546364014597,1.507,4.748,238.453
4.0165518742436905,1.516320113745338,26.51568169356082,1.507,4.753,240.969
4.017023827882785,1.5142160649520888,26.51987050008883,1.507,4.753,243.5
4.017650906460927,1.513015242256099,26.52511945572386,1.507,4.753,246.016
4.018312002420293,1.512581337600478,26.52764999517008,1.507,4.753,248.547
4.01888810773888,1.513342815512513,26.523776160233645,1.507,4.753,251.063
4.019206967451422,1.5133368938620586,26.535484459802667,1.507,4.753,253.578
4.020077123425562,1.516129681113827,26.53437940479055,1.507,4.753,256.11
4.020674675038424,1.5122808125576803,26.533006679605727,1.507,4.753,258.625
4.02107552062525,1.5146090069131302,26.53529722221668,1.507,4.753,261.157
4.021800721536547,1.5135373648656083,26.541667909932865,1.507,4.759,263.672
4.022208676642347,1.511202179521192,26.544520604312524,1.507,4.759,266.203
4.022608037814131,1.5127341647494774,26.549855408401164,1.507,4.759,268.75
4.023225895742595,1.515819075888597,26.55679926999765,1.507,4.759,271.219
4.023742662969629,1.5152935406803665,26.550543844741107,1.507,4.759,273.688
4.024136617519274,1.5141861142981676,26.55771096117187,1.507,4.759,276.157
4.024664707218855,1.5148927048588172,26.565548597543348,1.507,4.759,278.672
4.025393607705185,1.5115258666605913,26.57264949593392,1.507,4.759,281.203
4.025815001250874,1.5152142924806815,26.57384180621932,1.507,4.759,283.719
4.0261337796036685,1.51153907973589,26.58573803688879,1.507,4.764,286.25
4.026965619514772,1.5101654969464542,26.589231081947812,1.507,4.764,288.766
4.027495562125774,1.5120500822785787,26.58571585864152,1.507,4.764,291.282
4.0277595768934304,1.5111802221057762,26.591357599587745,1.507,4.764,293.875
4.028255378956223,1.5157059179393997,26.59391680137237,1.507,4.764,296.344
4.028616509760426,1.5142696947955183,26.604786634945025,1.507,4.764,298.813
4.029088862117594,1.5157843699819982,26.60215834625326,1.507,4.764,301.282
4.029574090428304,1.513241672711516,26.605358001918816,1.507,4.764,303.797
4.030310181701151,1.5121567226255703,26.61388026338812,1.507,4.764,306.328
4.030772488541483,1.508943440542618,26.61218457652187,1.507,4.764,308.844
4.031347459740506,1.5163165445475162,26.61370343105025,1.506,4.764,311.375
4.031350008230701,1.515043292378014,26.61621060034013,1.507,4.77,313.891
4.032267903656081,1.5129680303638091,26.625427905881395,1.507,4.77,316.422
4.032683217259156,1.5143532706110443,26.62934917845485,1.507,4.77,318.938
4.033086639636551,1.5167417441530675,26.64140672757627,1.507,4.77,321.469
4.033357259347417,1.51248493756099,26.64007442212461,1.507,4.77,323.985
4.033986150301537,1.514190903833375,26.638620753638836,1.507,4.77,326.5
4.034687395533934,1.5114902935945769,26.654601499192488,1.507,4.77,329.032
4.034832840821324,1.515270825091191,26.652915499647005,1.507,4.77,331.547
4.035474974177304,1.513465608912526,26.653469882129603,1.507,4.77,334.078
4.035900665505335,1.5128661669090182,26.658459301250648,1.507,4.77,336.594
4.036546338232712,1.5147885714925142,26.664618577405907,1.507,4.77,339.125
4.036810754808398,1.5120939699780147,26.67400285409916,1.507,4.77,341.641
4.037092719851665,1.5118864520742796,26.67419228758202,1.507,4.77,344.172
4.037437641074045,1.5161100667699354,26.67223830633122,1.507,4.775,346.688
4.038389691286645,1.5137846731676674,26.67824816684883,1.507,4.775,349.188
4.039062349981499,1.5127001365254042,26.684286126870692,1.506,4.77,351.672
4.039158770630716,1.5139002460817703,26.68256464618277,1.507,4.775,354.141
4.039242654454282,1.5170959822739798,26.684550528820097,1.507,4.775,356.61
4.0400104377750985,1.5112627081817571,26.692019192930186,1.507,4.775,359.078
4.0404535598292215,1.5118545354803006,26.69654058552099,1.507,4.775,361.594
4.041043373748948,1.5138440330068283,26.707760024358297,1.506,4.775,364.125
4.040379324823079,1.5040149942327297,26.71273697719218,1.507,4.775,366.641
4.041337666103399,1.50949340089995,26.706357039063928,1.507,4.775,369.172
4.042098765350017,1.5253220062558357,26.720682804258185,1.507,4.775,371.688
4.042612011117714,1.51336825132106,26.72330611075259,1.507,4.775,374.219
4.04236946760227,1.5203948314678424,26.722653384809863,1.507,4.78,376.735
4.043143533191317,1.51640989866238,26.721358386720844,1.507,4.78,379.266
4.043731892233002,1.5122048039629528,26.72862412993964,1.507,4.78,381.782
4.045048987574428,1.5101510574750376,26.73183119251989,1.507,4.78,384.313
4.0449680938406285,1.513782108341362,26.733585838607816,1.507,4.78,386.828
4.044804694408583,1.5044969773568753,26.74889489055125,1.507,4.78,389.344
4.045634929217703,1.5151247202995064,26.74387750039668,1.507,4.78,391.875
4.046212480825808,1.5124016385987131,26.744473651572456,1.507,4.78,394.391
4.046678213218086,1.5120634250832112,26.75594365985494,1.507,4.78,396.922
4.047129863977356,1.5137604704769012,26.75906757153908,1.507,4.78,399.438
4.0475308861730985,1.5129875793743337,26.770136347685398,1.506,4.78,401.969
4.048007176654905,1.513791640389814,26.77010221289661,1.507,4.786,404.485
4.048506805090422,1.5140529964984175,26.777297335210616,1.507,4.78,407.0
4.048955878970597,1.5137332723710943,26.775669183256472,1.506,4.78,409.532
4.049468471226897,1.5137454332329174,26.78857834254321,1.507,4.786,412.047
4.049689732114736,1.5145387693244248,26.787368642961656,1.507,4.786,414.578
4.050119917587426,1.51455464588666,26.782921712523382,1.507,4.786,417.094
4.050572908375494,1.516245999104739,26.79136591763508,1.507,4.786,419.563
4.05119533963389,1.5140056698131612,26.8021224092138,1.507,4.786,422.047
4.051414952348287,1.5110819361362264,26.80283094592509,1.507,4.786,424.578
4.051818307407141,1.51345640131654,26.808115547900425,1.507,4.786,427.047
4.051966102298145,1.5138776005019527,26.813144851899075,1.507,4.786,429.516
4.053080236183846,1.5130025830007887,26.820573400660408,1.507,4.786,431.985
4.053330697299335,1.5125692891515148,26.81703276225645,1.507,4.786,434.453
4.053953276527029,1.5128002100690208,26.820247520724774,1.507,4.786,436.938
4.053950661977928,1.5151453078670225,26.83092621210847,1.507,4.791,439.453
4.054478493483224,1.5129073357930238,26.83997297266512,1.507,4.791,441.985
4.054875323007417,1.5139794203342876,26.84008499597385,1.507,4.791,444.5
4.055342173114998,1.5113322705250911,26.84057100015369,1.507,4.791,447.032
4.055724592282146,1.5144419305789725,26.85103201040074,1.507,4.791,449.547
4.056408350455442,1.514274715055878,26.854320191496097,1.507,4.791,452.078
4.056716302292847,1.512357154865711,26.86243655675553,1.507,4.791,454.594
4.057148119297312,1.5129716522111616,26.856091224594163,1.507,4.791,457.141
4.0575912506421865,1.514988688155955,26.85900516302073,1.507,4.791,459.672
4.057927914987454,1.5132865777349411,26.862452785024303,1.507,4.791,462.188
4.058362396960922,1.5122436386612204,26.866793711765883,1.507,4.791,464.719
4.058812916725941,1.515094608543773,26.86598556744841,1.507,4.791,467.235
4.059205897335604,1.513558927764209,26.87726080335792,1.507,4.797,469.75
4.059804537273361,1.5144432855800725,26.881225373062943,1.507,4.797,472.282
4.060093645455465,1.513380696371456,26.88414007578841,1.507,4.797,474.797
4.060418618670665,1.5136419911674102,26.89043240799011,1.507,4.797,477.328
4.060892531080457,1.5126404845329406,26.895053524513333,1.507,4.797,479.844
4.061431156927513,1.5152834835975055,26.90386458879209,1.507,4.797,482.375
4.061728080330533,1.5124421404595365,26.90602217942806,1.507,4.797,484.891
4.062207863322718,1.516324267159968,26.903980880363022,1.507,4.797,487.407
4.062613751078759,1.5132742400251729,26.9143484783791,1.507,4.797,489.907
4.062910483247981,1.5148436653564734,26.91693654337393,1.507,4.797,492.5
4.063542469909617,1.5121834418445264,26.91789895537321,1.507,4.797,495.016
4.0636976979650585,1.5165156998685427,26.92033323912294,1.507,4.797,497.547
4.064065541193007,1.5144875572230478,26.92783887470009,1.507,4.802,500.063
4.064600015409186,1.5145843061386572,26.92854540312885,1.507,4.802,502.594
4.064925229007336,1.5132694651904173,26.93355265429649,1.507,4.802,505.11
4.065302615518495,1.513713249277383,26.93520345057221,1.507,4.802,507.625
4.0658978039238525,1.513862515785405,26.94719153053743,1.507,4.802,510.157
4.06622849557725,1.514998002502281,26.947598622424728,1.507,4.802,512.672
4.066541493385164,1.5143503248374517,26.955883779995663,1.507,4.802,515.203
4.067217787390275,1.5143430785933156,26.96170086492773,1.507,4.802,517.719
4.067600460585384,1.5158870150009862,26.965181957370245,1.507,4.802,520.25
4.067893311238824,1.5142255527346316,26.95821852540994,1.507,4.802,522.766
4.068304083090414,1.512714593598612,26.968234322619637,1.507,4.802,525.297
4.068723348920793,1.5134737576651398,26.969729280608814,1.507,4.802,527.813
4.069380708961726,1.514588069266193,26.97970306388767,1.507,4.807,530.344
4.069625130456462,1.515137298037759,26.9946101370566,1.507,4.807,532.86
4.070112176122911,1.5113142322193096,26.990987594149743,1.507,4.807,535.391
4.070695104696031,1.5140237946401192,27.002686708550208,1.507,4.807,537.907
4.070897255634352,1.513580358497301,27.00040990751096,1.507,4.807,540.422
4.071242549200724,1.513045879374531,27.0013250172355,1.507,4.807,542.953
4.071715473288279,1.5122532374385769,27.00781412487292,1.507,4.807,545.469
4.071999715137666,1.512084137701844,27.01188902966785,1.507,4.807,548.0
4.0725800885533125,1.5131709107462774,27.01853937822697,1.507,4.807,550.516
4.0729727636935,1.513442749243156,27.01619823358694,1.507,4.807,553.032
4.073303272755133,1.5129783188589965,27.027515233413368,1.507,4.807,555.594
4.073846551450236,1.5106073825893394,27.029561777350384,1.507,4.807,558.11
4.074020160884806,1.512296156102334,27.03114930803332,1.507,4.807,560.625
4.074368223725698,1.5129589713072926,27.03803634223902,1.507,4.807,563.157
4.074903073382547,1.5134382605718326,27.04562334054368,1.507,4.807,565.672
4.075111863422174,1.5139958195157648,27.046013483087435,1.507,4.807,568.203
4.075476517771802,1.5158804214890031,27.04717589232828,1.507,4.813,570.719
4.076132106100402,1.5133025543422685,27.05151594948209,1.507,4.813,573.188
4.076678616240472,1.5141254967293645,27.05518927698284,1.507,4.813,575.657
4.076900430625614,1.5150487657488456,27.06417638242978,1.507,4.813,578.125
4.077488529630095,1.513943251502942,27.069234519208383,1.507,4.813,580.594
4.077822085775205,1.5135402654347732,27.070594755316048,1.507,4.813,583.078
4.078090988828926,1.5113511618791715,27.07466458852995,1.507,4.813,585.594
4.078437840382172,1.5136872877005103,27.07927575554715,1.507,4.813,588.125
4.078726852685435,1.5130640224813594,27.09318989920984,1.507,4.813,590.641
4.079590869355342,1.5134987147534982,27.095068740539062,1.507,4.813,593.157
4.079688269803585,1.513074145404984,27.09391596981714,1.507,4.813,595.688
4.0800683631050445,1.51615947789247,27.097206089768918,1.507,4.813,598.203
4.080412691902003,1.513752890893182,27.109276639836335,1.507,4.818,600.735
4.0808744934186105,1.5137115963186614,27.10806530660273,1.507,4.818,603.25
4.0814208741682885,1.5122729337421357,27.110512862524736,1.507,4.818,605.782
4.081471562151499,1.5101537669999932,27.119907756288388,1.507,4.818,608.297
4.081945508269337,1.5127403530345689,27.11788082537613,1.507,4.818,610.828
4.082501982477751,1.5141004805546665,27.12802443947189,1.507,4.818,613.344
4.0828687517946,1.5132648194286251,27.129269100308285,1.507,4.818,615.875
4.0833136306983855,1.514591694032875,27.130666992749536,1.507,4.818,618.391
4.083713286095312,1.5128168140699152,27.13732039683752,1.507,4.818,620.907
4.084143946950732,1.514677764105363,27.139225092759304,1.507,4.818,623.438
4.084344361027562,1.514530560105607,27.143594156342388,1.507,4.818,625.953
4.085005637623696,1.513902648857002,27.149610173623486,1.507,4.818,628.485
4.085472147242069,1.513773670443289,27.15201831921628,1.507,4.818,631.0
4.085675429406283,1.5122400646983984,27.160301590204835,1.507,4.818,633.532
4.085871845226121,1.5145493042803737,27.166293628542057,1.507,4.818,635.985
4.086560600186548,1.516545635543489,27.1673036916633,1.507,4.824,638.469
4.086825315167609,1.5151191488570277,27.169401703801302,1.507,4.824,640.938
4.087045919246058,1.5158083030882796,27.18426687356,1.507,4.824,643.438
4.087780402017224,1.5149005492153742,27.18948595511381,1.507,4.824,645.922
4.088098295553437,1.513801038969825,27.20318803845387,1.507,4.824,648.422
4.088494244755495,1.5137845615008854,27.19998593650627,1.507,4.824,650.922
4.089044793824675,1.5137315678426315,27.20311161780209,1.507,4.824,653.453
4.089215249570232,1.5115926377316111,27.208656823859524,1.507,4.824,655.969
4.089498540427904,1.5115116803280375,27.20595919342825,1.507,4.824,658.5
4.0901633511794415,1.5135628204306897,27.215228490759092,1.507,4.824,661.016
4.090558218791747,1.5153014003297318,27.216437086662985,1.507,4.829,663.547
4.090895651705179,1.5141234518364206,27.21568283128725,1.507,4.829,666.063
4.091392639394258,1.514744761689688,27.223145779669363,1.507,4.829,668.594
4.09184365616092,1.5140445668899922,27.235214755247068,1.507,4.829,671.11
4.092427887272701,1.5179447219312745,27.237324945978024,1.507,4.829,673.641
4.092413670211418,1.513664431660952,27.245875870014384,1.507,4.829,676.157
4.092792064055734,1.5112068808635266,27.24071136384753,1.507,4.829,678.672
4.093512089411133,1.5118824806701965,27.23995890899972,1.507,4.829,681.141
4.093565830710164,1.5143763123637148,27.24734987532418,1.507,4.829,683.688
4.0942946116636,1.5157412431260808,27.25607131752212,1.507,4.829,686.141
4.094475103087624,1.5112868663364938,27.254798289155534,1.507,4.829,688.625
4.094884783010563,1.5113877475865871,27.254326608223376,1.507,4.829,691.125
4.095534163349954,1.514584036708647,27.26629334307795,1.507,4.829,693.657
4.095767945221372,1.513735082423822,27.263868710114817,1.507,4.829,696.172
4.09631341199301,1.5144122928746335,27.27475413029253,1.507,4.829,698.688
4.096543840897062,1.5136185862491305,27.26700711565163,1.507,4.829,701.219
4.097157439644097,1.5185311227762273,27.283747880318906,1.506,4.834,703.735
4.097495524870214,1.5152888732126375,27.28235692841165,1.507,4.834,706.266
4.09745117700002,1.5099213105638716,27.28974883549212,1.507,4.834,708.782
4.098277504984136,1.5157695316607305,27.289884620923,1.507,4.834,711.313
4.098608635734189,1.5085797022541036,27.297127468277047,1.507,4.834,713.828
4.098775343495626,1.5080752307222185,27.31065079386024,1.507,4.834,716.36
4.099324461068709,1.5116301010543451,27.313453236364424,1.507,4.834,718.875
4.099758091457097,1.5135252727654869,27.308556324413196,1.507,4.834,721.407
4.100442762615208,1.5114011181991809,27.321384060366903,1.507,4.834,723.922
4.10082416611782,1.5113636985572614,27.31618556081579,1.507,4.834,726.453
4.101178579552136,1.5137398859381812,27.318292500862267,1.507,4.834,728.969
4.101347251834761,1.5135925248652102,27.32743073980127,1.507,4.834,731.485
4.101893327079174,1.5131860678527451,27.33233931526689,1.507,4.834,734.016
4.102197719983882,1.5119306053641683,27.34016277096542,1.507,4.834,736.532
4.102749778864111,1.512137836889876,27.35139444881145,1.507,4.84,739.063
4.103224418457965,1.5138250225140493,27.3573859101225,1.507,4.84,741.578
4.103440194396065,1.5125422941310367,27.356809118981683,1.507,4.84,744.11
4.104228166594761,1.5146074770416442,27.359503860207894,1.507,4.84,746.625
4.104457963383909,1.514221618680402,27.36208297554537,1.507,4.84,749.141
4.1050326111381406,1.516881056331424,27.36538854076445,1.507,4.84,751.672
4.105036884459194,1.5149428040173785,27.370577726528904,1.507,4.84,754.141
4.105591012620748,1.5151702943462697,27.37504421395849,1.507,4.84,756.61
4.1058947979451865,1.5138454519717428,27.377118360697533,1.507,4.84,759.094
4.106336734722237,1.5136979631038134,27.38182711306518,1.506,4.84,761.563
4.106720634022997,1.5113701012324037,27.38968711996667,1.507,4.84,764.032
4.107316345045895,1.5120885561329878,27.39839567210271,1.507,4.845,766.578
4.107865102354396,1.5135794892520418,27.397732143098956,1.507,4.845,769.11
4.108095823228229,1.5153178947522992,27.400786151388832,1.507,4.845,771.625
4.108607818731851,1.514165912990408,27.413126587550597,1.507,4.845,774.157
4.109099797537703,1.5128703589138337,27.412626981907724,1.507,4.845,776.672
4.109044294679824,1.513448344223188,27.426236178610928,1.507,4.845,779.203
4.110012357060105,1.5128358470423764,27.434010237094306,1.507,4.845,781.719
4.110260445779435,1.5139279163281931,27.435462206760583,1.507,4.845,784.25
4.110573810599147,1.512860025984688,27.435106562365963,1.507,4.845,786.766
4.111027890120204,1.512975242605215,27.441160722138928,1.507,4.845,789.282
4.111337790515625,1.5142946407045363,27.438272261247462,1.507,4.845,791.813
4.111992182086651,1.5123856216425695,27.443392447357848,1.507,4.845,794.328
4.112486435750267,1.5117716862166568,27.45168272624067,1.507,4.851,796.86
4.112682703424691,1.5143958439269778,27.45713441550407,1.507,4.845,799.328
4.1132514166379375,1.5128608490548037,27.46128702584221,1.507,4.851,801.797
4.113413405326854,1.5117220502853248,27.47188880362364,1.507,4.851,804.266
4.1140586059219935,1.5160594375604413,27.48028761826844,1.507,4.851,806.735
4.114331489601481,1.5133834790621856,27.47914032875272,1.507,4.851,809.219
4.114874706313055,1.5126886035337257,27.48070889274449,1.507,4.851,811.735
4.115472543614312,1.513618529054696,27.483909064373886,1.507,4.851,814.266
4.115959788896256,1.5150093816346923,27.501737737700022,1.507,4.851,816.782
4.115997826257278,1.513352034655292,27.508893151184925,1.507,4.851,819.313
4.11662487605868,1.5143070669557628,27.50343350184598,1.507,4.851,821.828
4.1171410540495295,1.515168019605036,27.516377051280983,1.507,4.851,824.344
4.117602579036952,1.5135719470476137,27.52248196923156,1.506,4.851,826.875
4.117841747676316,1.5158723230585336,27.53014660553798,1.507,4.856,829.422
4.118217574513466,1.5128534298377978,27.53925077803696,1.507,4.851,831.953
4.1186811592936365,1.511060480754484,27.541220682898743,1.507,4.856,834.469
4.119172315875781,1.5151111926237777,27.53787912490353,1.507,4.856,837.0
4.119515997373594,1.5158907216908448,27.541763658852645,1.507,4.856,839.485
4.120122503945935,1.513829783366372,27.54388710738938,1.507,4.856,841.985
4.120263376492538,1.5117345974559775,27.55471404289824,1.507,4.856,844.5
4.120985042297966,1.514262821757467,27.55075749251828,1.507,4.856,847.032
4.1212526692705005,1.5117857807028352,27.57058465161471,1.507,4.856,849.547
4.121765264183317,1.513391112842717,27.57562586446036,1.507,4.856,852.063
4.122207425021257,1.5151677968474049,27.576739651133657,1.507,4.856,854.594
4.122659114636782,1.516685176091155,27.574214120067563,1.507,4.856,857.11
4.1229799462154615,1.513711346471896,27.58503966803926,1.507,4.856,859.641
4.1234121002148365,1.5137710952375587,27.586966891773542,1.507,4.856,862.157
4.123953490318976,1.5149284616876713,27.589327146301,1.506,4.856,864.688
4.124472924269444,1.5162129849642827,27.596040685796105,1.507,4.861,867.203
4.12486093670451,1.5149862514711891,27.60872267805304,1.507,4.861,869.735
4.124944216936754,1.5165366438458232,27.613007446937992,1.507,4.861,872.25
4.1261289049013525,1.5147725707226314,27.620213942486732,1.506,4.861,874.782
4.126368881323523,1.5129245954888089,27.622258967040832,1.507,4.861,877.297
4.126484822439097,1.512585003857315,27.63085653092797,1.507,4.861,879.813
4.127066513447336,1.5136699486562673,27.62815129195537,1.507,4.861,882.344
4.127778228284471,1.5124813799263734,27.630265598441728,1.507,4.861,884.86
4.127924601772914,1.514790981854789,27.641688102146325,1.507,4.861,887.391
4.128368687707852,1.512814834654726,27.64518089104037,1.507,4.861,889.907
4.1287312173509925,1.5142155305705118,27.64942044572718,1.507,4.861,892.438
4.129369460892063,1.5155876543897702,27.661399412669898,1.507,4.867,894.953
4.129527954845725,1.515677277528202,27.663393825581487,1.507,4.867,897.469
4.13021594966192,1.5146123652363228,27.664619204625826,1.507,4.867,900.0
4.130673366412369,1.513607699372313,27.67091531601123,1.507,4.867,902.516
4.131339047881945,1.5143383321793789,27.680809694254165,1.507,4.867,905.078
4.131378643940201,1.5125419910903275,27.680406698439423,1.507,4.867,907.594
4.132084940572888,1.5132655360266252,27.685925306104963,1.507,4.867,910.125
4.132389423026324,1.5153547181300613,27.697762589720988,1.507,4.867,912.641
4.132568635554386,1.5113805492155896,27.698532557113406,1.507,4.867,915.11
4.133352059820584,1.5159047540878106,27.70397923267477,1.507,4.867,917.641
4.133733613871495,1.5139194124604236,27.712374399677657,1.507,4.872,920.188
4.134417965463184,1.513571190626487,27.71212017580271,1.507,4.872,922.703
4.134517540652462,1.514226970898248,27.7210366012922,1.507,4.872,925.235
4.135055657190218,1.5139151450916517,27.715737668217034,1.507,4.872,927.75
4.135653078869101,1.5138550246052125,27.726020187617078,1.507,4.872,930.282
4.136180625649597,1.51363229854614,27.728433535080114,1.507,4.872,932.797
4.136363813561472,1.5153849907054302,27.7346422021116,1.507,4.872,935.313
4.136924692192404,1.514420347990936,27.733984319579275,1.507,4.872,937.844
4.137663680010394,1.5120153797437692,27.742822046170463,1.507,4.872,940.36
4.13790057214227,1.513976462622788,27.753678772616947,1.507,4.872,942.891
4.138314418257023,1.5123597249852074,27.757504094331683,1.507,4.872,945.407
