Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8929009342395977,-4.028558413014459,46.32884928028022,3.995,0.973,967.094
2.886928341728429,-4.029388956843816,46.57329897025812,3.995,0.967,980.75
2.8806637070674443,-4.028844881196452,46.79538203323874,3.995,0.96,994.406
2.8746023740007023,-4.029108734364446,47.02329086924239,3.995,0.954,1008.047
2.867526975927312,-4.028908503859053,47.23212571329045,3.995,0.947,1021.688
2.860468201278032,-4.0278286637551615,47.46474795702383,3.995,0.94,1035.359
2.8533219766638656,-4.027921414077465,47.70421651744473,3.995,0.933,1049.047
2.84573885607483,-4.028961975960672,47.92795881178919,3.995,0.925,1062.688
2.8374653058236188,-4.027141585980711,48.1764297138779,3.995,0.917,1076.406
2.8293044129701,-4.028196479275257,48.41350655234796,3.995,0.908,1090.109
2.8206660719211243,-4.026978015616836,48.66348781025202,3.995,0.899,1103.797
2.810297063516145,-4.030891041828917,48.88970800325257,3.995,0.89,1117.547
2.8011791334261296,-4.025441384836385,49.13048775203776,3.995,0.879,1131.344
2.790413695054655,-4.026653708824271,49.40137799786895,3.995,0.87,1145.063
2.7801658645652068,-4.028999388660355,49.644275918487104,3.995,0.859,1158.719
2.769196292232345,-4.027881204097726,49.90701984350003,3.995,0.847,1172.484
2.756877623134535,-4.028189036334508,50.17386507041607,3.995,0.836,1186.172
2.7445554240146124,-4.029214874335684,50.41811762692998,3.995,0.823,1199.797
2.730118986710944,-4.029149358562147,50.67372253324108,3.995,0.81,1213.453
2.7140863657048224,-4.028941912000029,50.947146199873785,3.995,0.795,1227.109
2.6951622219189875,-4.0260700497841055,51.225307189408895,3.995,0.777,1240.781
2.673138537935666,-4.027995269930573,51.50289793566327,3.995,0.757,1254.469
2.645963797314606,-4.0285681311178445,51.7748245598432,3.995,0.731,1268.172
2.612547820632006,-4.027549694243713,52.07779816980556,3.995,0.701,1281.828
2.570389118185157,-4.024464950460802,52.4192823395864,3.995,0.664,1295.547
2.5143603245656547,-4.028216083888375,52.75618138616707,3.995,0.615,1309.203
2.435624592822679,-4.028530909160192,53.10584884461678,3.995,0.548,1322.984
2.3168663436198504,-4.030164953615578,53.41791434618396,3.995,0.452,1336.766
2.115274577997747,-4.027355320972258,53.78223209197204,3.995,0.298,1350.563
1.8406238091435183,-3.701007494219252,54.251655873360086,3.944,0.071,1364.438
3.011047511357025,-0.0040540403179204,54.60293074972065,0.0004,0.0,1378.438
3.243149103407549,-0.0047909364151672,54.38247340256518,0.0004,0.0,1392.375
3.3593279530206828,-0.005759097422798,53.89930168928719,0.0004,0.0,1406.313
3.429307509199444,-0.0004235104166668,53.35568584897658,0.0004,0.0,1420.234
3.47582104864738,-0.0019948489535194,52.7642779069771,0.0004,0.0,1434.172
3.508459163230546,-0.003127214227829,52.18411550534154,0.0004,0.0,1448.109
3.533057086424106,-0.0073285016927169,51.62236028331446,0.0004,0.0,1462.109
3.5521372484158698,-0.002100717757955,51.08118759419416,0.0004,0.0,1476.078
3.5676064229849462,-0.0036403617303759,50.5398596021972,0.0004,0.0,1490.094
3.580053233945069,-0.0027836724980796,50.01519969459395,0.0004,0.0,1504.031
3.590541398398281,-0.0057929026747312,49.5024357279171,0.0004,0.0,1517.969
3.599876070103987,-0.0028091796040804,48.98816860123685,0.0004,0.0,1531.875
3.607704815078575,-0.0040732583704618,48.49366836142362,0.0006,0.0,1545.844
3.614638198563203,-0.0053231104382094,47.990440515028425,0.0004,0.0,1559.75
3.620944278280589,-0.0051113407355424,47.49781616765175,0.0004,0.0,1573.672
3.626542360290986,-0.0057286055114529,47.0370062082077,0.0006,0.0,1587.703
3.631250067166294,-0.0051138485330838,46.56716292534068,0.0004,0.0,1601.625
3.635753153184465,-0.005050098163712,46.124911029584354,0.0004,0.0,1615.563
3.639977255237609,-0.0026509597134944,45.68553129835748,0.0006,0.0,1629.484
3.6437477907869296,-0.0041228309504089,45.26065989611324,0.0004,0.0,1643.438
3.6472184395004006,-0.0054423534791792,44.8174814109097,0.0004,0.0,1657.406
3.65034538944693,-0.0036336070761015,44.40382853820946,0.0006,0.0,1671.391
3.6534317744503824,-0.008401819863567,43.98529109507923,0.0004,0.0,1685.328
3.655870676150547,-0.0040147482148092,43.58930807703781,0.0004,0.0,1699.266
3.6585970010422426,-0.0025100545063719,43.19236374781487,0.0006,0.0,1713.172
3.660791003899184,-0.0047244488612358,42.82832656645125,0.0004,0.0,1727.094
3.66272947221604,-0.0035834537708903,42.4478634595294,0.0006,0.0,1741.016
3.6649425880344055,-0.0053862558240828,42.08880675383237,0.0004,0.0,1754.969
3.6668964042647696,-0.0040072122974742,41.74121438310109,0.0006,0.0,1768.891
3.6685732594733462,-0.0042965057149513,41.381537707572456,0.0004,0.0,1782.828
3.670297573167909,-0.003866208736611,41.04800604440021,0.0004,0.0,1796.75
3.6719630701545447,-0.0029665618714174,40.699782042146616,0.0006,0.0,1810.719
3.67345253541595,-0.00583919564429,40.35944306402917,0.0006,0.0,1824.75
3.67452656365156,-0.0032660956664838,40.05372919001066,0.0004,0.0,1838.734
3.675879986684788,-0.0028259332121682,39.73971949298625,0.0004,0.0,1852.672
3.677133597733808,-0.0039953905323,39.42107352195155,0.0004,0.0,1866.609
3.678388076033813,-0.0050236992268569,39.11247098367363,0.0004,0.0,1880.578
3.6790612312339577,-0.0038636079075809,38.82019725489329,0.0004,0.0,1894.547
3.679995653882668,-0.0022451253178829,38.53329956708332,0.0006,0.0,1908.469
3.680728788852412,-0.0028325653107568,38.26062780671769,0.0004,0.0,1922.469
3.681632867958717,-0.0050385008424488,37.99008696935193,0.0006,0.0,1936.438
3.682286843555085,-0.0057735688522574,37.71704001283205,0.0004,0.0,1950.406
3.682939142268104,-0.0036390062247084,37.45158551617092,0.0004,0.0,1964.359
3.683458026087873,-0.0024633684867192,37.19681404688317,0.0004,0.0,1978.266
3.683861391997576,-0.0042258931801529,36.93652604931795,0.0004,0.0,1992.188
3.684353890541539,-0.0057315147285649,36.701487965320894,0.0006,0.0,2006.078
3.684979907814619,-0.0049692894586773,36.47156398550814,0.0006,0.0,2020.0
3.685708704006584,-0.0054794022301726,36.238250628721175,0.0004,0.0,2033.969
3.6859005419711415,-0.0053608898464741,36.00166965149414,0.0004,0.0,2047.906
3.68626588987388,-0.0033768248023144,35.779522971671305,0.0004,0.0,2061.859
3.6867280575903223,-0.0025075563170749,35.55460039204109,0.0004,0.0,2075.781
3.687143157870533,-0.0029176116628854,35.33497311016601,0.0004,0.0,2089.703
3.687368758133515,-0.00450631633196,35.13405365019546,0.0004,0.0,2103.656
3.6876196865080257,-0.0047023656174088,34.92413289059035,0.0004,0.0,2117.594
3.6878855759886178,-0.0057210849357397,34.72735219330729,0.0006,0.0,2131.5
3.6882017996462,-0.004354728414897,34.52584208579034,0.0004,0.0,2145.406
3.6886866327936247,-0.0055326361416959,34.32772845330867,0.0004,0.0,2159.328
3.688697294961061,-0.0053137875435229,34.130534259187726,0.0004,0.0,2173.297
3.689066321449494,-0.003818827215589,33.94112892427109,0.0006,0.0,2187.234
3.689427724118089,-0.0029320610866664,33.77291160177981,0.0004,0.0,2201.141
3.6895159803540456,-0.0039746448476464,33.59435774452923,0.0004,0.0,2215.078
3.6898497662501786,-0.0032182673191269,33.41229275354041,0.0004,0.0,2229.016
3.6900793191170966,-0.0047497272970008,33.259260712397754,0.0004,0.0,2242.938
3.6901738910275945,-0.0036449559056964,33.07380976342308,0.0004,0.0,2256.875
3.690492778064532,-0.0053292118891474,32.90899115306129,0.0004,0.0,2270.797
3.690610952160856,-0.0036615346075353,32.747926922585854,0.0004,0.0,2284.766
3.690819798089203,-0.0043782469988105,32.587718660650545,0.0004,0.0,2298.703
3.690954509091069,-0.0040742850387267,32.424875676073015,0.0004,0.0,2312.641
3.6913049565214138,-0.0032704566646654,32.282041100005685,0.0004,0.0,2326.578
3.6914181360911096,-0.0042237488325274,32.13838969303817,0.0004,0.0,2340.547
3.691438738544463,-0.0035104838648226,32.00122837406124,0.0004,0.0,2354.484
3.6918452816682494,-0.0022958960421776,31.859669000002075,0.0006,0.0,2368.438
3.691851363854199,-0.0043937416765246,31.71928955442426,0.0004,0.0,2382.438
3.6921238599382686,-0.0047968575837279,31.582891342033783,0.0004,0.0,2396.375
3.6922116298593664,-0.0044154214064521,31.44761414596589,0.0004,0.0,2410.313
3.692384566643816,-0.0036200977347867,31.327985321237552,0.0004,0.0,2424.25
3.692582190864087,-0.0022269294950818,31.187954457362714,0.0004,0.0,2438.125
3.6926141733327897,-0.0037747855068248,31.068861112865108,0.0004,0.0,2452.094
3.692862255025688,-0.0039585692748131,30.94088304986621,0.0004,0.0,2466.031
3.69305429404796,-0.0031235529020252,30.810662459786144,0.0004,0.0,2479.969
3.693062533947707,-0.005023701841182,30.694461825622746,0.0004,0.0,2493.875
3.693399445919508,-0.0035195896479046,30.582720224238024,0.0004,0.0,2507.859
3.693425650167159,-0.0031967782039792,30.482862228730887,0.0004,0.0,2521.828
3.6934195442095104,-0.0045508415848885,30.377883022221145,0.0006,0.0,2535.828
3.693643120190531,-0.0051313849430268,30.263066410526115,0.0004,0.0,2549.75
3.693633339159874,-0.0050393581799583,30.14610928443417,0.0004,0.0,2563.75
3.693683473908015,-0.002861711974619,30.04895953007276,0.0004,0.0,2577.672
3.693872312776172,-0.0032123648490093,29.956237442626847,0.0004,0.0,2591.563
3.694128926603825,-0.0037075106616571,29.846726073030627,0.0004,0.0,2605.484
3.693987989057376,-0.0040201746021988,29.74752211501015,0.0004,0.0,2619.438
3.694294062157269,-0.0033902079520052,29.64622766437132,0.0004,0.0,2633.375
3.694397544805183,-0.0025911299233589,29.544827555878417,0.0006,0.0,2647.375
3.6945069094001,-0.0030117849780879,29.452738842100743,0.0004,0.0,2661.281
3.694395076413874,-0.0032096635419585,29.361066914609708,0.0004,0.0,2675.234
3.694436758348822,-0.0043327457713868,29.272880128166197,0.0004,0.0,2689.203
3.694617573767743,-0.0030597980251944,29.18802669939212,0.0004,0.0,2703.109
3.694825208297881,-0.0045912966150359,29.10583592260899,0.0004,0.0,2717.016
3.6949216858460807,-0.004652115573347,29.02518676339869,0.0004,0.0,2730.922
3.694780368869664,-0.0043073530809593,28.94298404812168,0.0004,0.0,2744.828
3.695088894638099,-0.0032912956924205,28.86152240951701,0.0004,0.0,2758.75
3.6951052366479504,-0.0040522234422892,28.783130281097176,0.0006,0.0,2772.656
3.695093661537731,-0.0052277683913678,28.7102198982228,0.0004,0.0,2786.578
3.694987686805062,-0.0034454368241011,28.632896412346163,0.0004,0.0,2800.5
3.69527955026348,-0.0047805126480653,28.559348727960725,0.0004,0.0,2814.391
3.695419654685476,-0.0031556063050511,28.48831333670312,0.0004,0.0,2828.297
3.695326593212783,-0.0027978078825611,28.41350118916568,0.0004,0.0,2842.219
3.695415397260477,-0.0039387188867952,28.346320299173275,0.0004,0.0,2856.141
3.695597625828738,-0.0054629767178757,28.27879025652482,0.0004,0.0,2870.047
3.695687138386432,-0.0051913694444765,28.210691207207475,0.0004,0.0,2884.063
3.695791964836976,-0.0015334602441257,28.14433400364831,0.0004,0.0,2898.0
3.695883485805097,-0.0044202419433994,28.08514863977949,0.0004,0.0,2911.984
3.6959650462141145,-0.0028547444253978,28.019271051500294,0.0004,0.0,2925.906
3.695608285227266,-0.0032377165063102,27.95316045605798,0.0004,0.0,2939.828
3.6958730242480655,-0.0035090417122689,27.879427774372797,0.0004,0.0,2953.781
3.695965601070632,-0.003563985872368,27.82249888309635,0.0004,0.0,2967.734
3.6957949295729327,-0.0032933473116049,27.761729390087137,0.0004,0.0,2981.656
3.695966615615265,-0.0039577293592014,27.702347911584685,0.0006,0.0,2995.609
3.695954249966018,-0.0057880629086145,27.644214877667245,0.0004,0.0,3009.531
3.696037159027243,-0.0044420301318628,27.586684141774377,0.0004,0.0,3023.5
