Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.868400901047015,1.5107255167626457,47.82204450365248,1.5,4.602,535.469
3.869111143086359,1.5124461592623126,47.80275375720741,1.498,4.602,539.375
3.869814229839833,1.5108382496576902,47.77975442991577,1.498,4.607,543.25
3.870605096844615,1.510570266363336,47.75428208712833,1.498,4.602,547.109
3.8713530511812655,1.5118518273049972,47.70797131486778,1.5,4.607,550.984
3.871907219478152,1.511234277731468,47.66902613890393,1.5,4.607,554.891
3.872665648412577,1.5128365828472865,47.642516300096375,1.5,4.607,558.766
3.873213439723583,1.5110186705566162,47.62518865450558,1.5,4.607,562.688
3.873958287689258,1.5120662386876225,47.59586512366362,1.5,4.607,566.563
3.8745392244885575,1.5111462062390653,47.570898214757264,1.5,4.613,570.422
3.8753349952883847,1.5104871868209826,47.53726377186992,1.498,4.613,574.328
3.8759278725588544,1.5128491387657794,47.51270274776893,1.5,4.613,578.203
3.876629907894464,1.5119674165778874,47.46043824580254,1.5,4.613,582.063
3.877170794156761,1.5098973170679693,47.439939554349095,1.5,4.613,585.969
3.8776336581265256,1.509144701768968,47.39562516829263,1.5,4.613,589.844
3.878330705667128,1.5100558506557442,47.38005167372496,1.5,4.613,593.766
3.8790490543349274,1.511814906536159,47.3401462827665,1.5,4.613,597.656
3.879540833492552,1.5123093838814938,47.303783087445694,1.498,4.613,601.516
3.8800685008121207,1.512391476438017,47.27685103217468,1.5,4.613,605.391
3.880911110834969,1.5108465414184524,47.24895826466872,1.5,4.613,609.344
3.8812951159863234,1.510540419987,47.24759963854465,1.5,4.618,613.234
3.8821847560026814,1.5110224256206162,47.230209406079005,1.5,4.618,617.094
3.882680241210182,1.5098784455105303,47.225860625578576,1.498,4.618,621.0
3.8832713288937,1.511264063545885,47.22003798536251,1.498,4.618,624.875
3.883637866052272,1.511330019335754,47.17824799728761,1.5,4.618,628.797
3.884278873753103,1.5116468617807486,47.150147936094754,1.5,4.618,632.672
3.8849108693632624,1.5116279237680572,47.10956314020743,1.5,4.623,636.547
3.8853392898783015,1.512264445146583,47.08814120230364,1.5,4.623,640.469
3.8861085811321994,1.514650851896854,47.04740355868944,1.5,4.623,644.344
3.886566735350462,1.513083519978605,47.019742141924965,1.5,4.623,648.266
3.887154037688043,1.5115903541311748,46.98967263696186,1.5,4.623,652.156
3.887610025108033,1.5130330848691478,46.95713032799718,1.498,4.623,656.016
3.888088005074215,1.510357161839578,46.92390183705862,1.5,4.623,659.906
3.8886907872820657,1.5109335467877474,46.91047268182688,1.498,4.623,663.797
3.8893358787611945,1.5093936440614415,46.90923256985006,1.5,4.623,667.719
3.88995178813115,1.5136423382737665,46.8908074913746,1.5,4.623,671.594
3.890327703020636,1.5150616517769868,46.87609473172317,1.5,4.623,675.469
3.890921476776213,1.5113401866432434,46.84561552193461,1.5,4.623,679.328
3.891134305333487,1.512255313514629,46.8104663416488,1.498,4.629,683.203
3.891995266795154,1.5141528090825775,46.78675337637885,1.5,4.629,687.078
3.8923917182848298,1.5128900864578825,46.77328573841833,1.5,4.629,690.969
3.892773424410879,1.510480577938739,46.76085304966072,1.498,4.629,694.859
3.8934339694111673,1.5128126767718415,46.7324550040753,1.5,4.629,698.781
3.893912004386026,1.5144265692370895,46.711227275496746,1.5,4.629,702.656
3.894572993017325,1.5092313553854892,46.68588327785556,1.5,4.629,706.516
3.895054797884704,1.5117527980581598,46.65895770833835,1.5,4.629,710.422
3.895372849457576,1.512835766025688,46.62142736405961,1.5,4.629,714.297
3.89589124856418,1.5146628789970171,46.60526224514961,1.5,4.629,718.156
3.8965687932939264,1.5113901791101292,46.57642883147111,1.5,4.634,722.063
3.8967403682514266,1.5119847996698037,46.5721591174183,1.5,4.629,725.938
3.897334044646178,1.5133019818455005,46.57291739271291,1.5,4.634,729.859
3.897982543718024,1.5111824923856705,46.57025459029256,1.5,4.634,733.734
3.898313420769556,1.5108808355992198,46.55446038528344,1.5,4.634,737.594
3.8988317257526552,1.5113847170327093,46.52556378958182,1.5,4.634,741.5
3.898826768259421,1.510374257408249,46.490089450791146,1.5,4.634,745.375
3.899569919923791,1.511813217375737,46.46870766605364,1.5,4.634,749.25
3.900049973315802,1.5116569198930287,46.435721636188624,1.5,4.634,753.141
3.900398306559072,1.510630128208126,46.42423927544467,1.5,4.634,757.016
3.900718913177143,1.5134401979285628,46.39319829122899,1.498,4.634,760.938
3.901425039025448,1.5129797043077289,46.38868637561036,1.5,4.634,764.828
3.901679103293128,1.5132765302472608,46.37897994170565,1.498,4.64,768.75
3.9019681505793313,1.512495078516069,46.35994897314576,1.5,4.64,772.656
3.90240891701528,1.5131111505959032,46.3322036531337,1.498,4.634,776.531
3.902891154714345,1.5111296032056027,46.313065552734535,1.498,4.64,780.438
3.90322994423865,1.511233102952546,46.30152021914408,1.5,4.64,784.313
3.903691801212805,1.5103552797457205,46.29901429227695,1.5,4.64,788.234
3.9041207619044167,1.5092354241980916,46.270492331749146,1.5,4.64,792.109
3.90430078392641,1.5096043417176392,46.26149228505491,1.5,4.64,795.969
3.904574579135694,1.511851685416847,46.24069205892198,1.5,4.64,799.875
3.905036979416534,1.511397570465102,46.21641876800778,1.5,4.64,803.75
3.905409193429426,1.5112734573535718,46.19201379742256,1.5,4.64,807.625
3.905847860612356,1.5127955994216284,46.180536908097146,1.498,4.64,811.516
3.906032849262157,1.5141171970450944,46.16719050890721,1.5,4.64,815.391
3.906463451746319,1.5114877385794152,46.16621349745829,1.498,4.64,819.313
3.9068259248490222,1.5121848675608474,46.13929575867846,1.5,4.64,823.188
3.9074682149396818,1.5150336781260163,46.11234829511103,1.5,4.64,827.063
3.907307535960271,1.5136789782027498,46.11793888953006,1.5,4.64,830.922
3.907816784207328,1.5112085244755131,46.10795519727844,1.5,4.64,834.813
3.908208566158123,1.5148812456126453,46.092350356927255,1.5,4.645,838.672
3.9084685470017777,1.5119479678300811,46.09336223405178,1.5,4.645,842.547
3.908892785484389,1.50947983481634,46.08195434420858,1.498,4.64,846.406
3.909065614160411,1.5098470185051014,46.06005236537964,1.5,4.645,850.281
3.9096205543208686,1.511623384474508,46.0289750802738,1.5,4.645,854.172
3.909688942685416,1.5116780604596023,46.00986637123844,1.498,4.645,858.063
3.910317074198309,1.5117850123025154,46.00473706132702,1.5,4.645,861.984
3.9108004800790366,1.5120497652275358,45.98769537328205,1.498,4.645,865.859
3.911077535421125,1.5117645339688737,45.98096136911828,1.5,4.645,869.719
3.911113935639122,1.511115055622684,45.95290750872464,1.5,4.645,873.625
3.9115293899507177,1.5112701946210945,45.94347449007424,1.5,4.645,877.5
3.911915619716501,1.511449533996713,45.943900455464586,1.498,4.645,881.359
3.9119532267539303,1.5097869500724,45.94706006070198,1.5,4.645,885.266
3.912694231699482,1.5117881774216628,45.943854673115325,1.5,4.645,889.141
3.91298759508263,1.5099506950225838,45.92004220754412,1.5,4.645,893.063
3.913142543636139,1.510911432426294,45.897946648416166,1.498,4.645,896.938
3.913671027588932,1.5134893437489905,45.88609028637184,1.498,4.65,900.797
3.913650409279217,1.511317811905395,45.87172803754064,1.5,4.65,904.703
3.914406741544129,1.5135762808784703,45.85033202836677,1.5,4.65,908.578
3.914607201344999,1.509133380907971,45.85810268788727,1.5,4.65,912.453
3.914911567660192,1.5113191296594397,45.850190341604566,1.498,4.65,916.344
3.915154478076752,1.5089738411233975,45.83908490003069,1.5,4.65,920.219
3.915701920579586,1.5113667099181485,45.84753739389444,1.5,4.65,924.141
3.915860935110819,1.5106633729690924,45.8306353045764,1.5,4.65,928.031
3.9161177933838,1.5104260418533386,45.81345727754547,1.5,4.65,931.891
3.916570900018975,1.5101428273807809,45.79764429654146,1.5,4.65,935.781
3.9168136072440474,1.5115174935239004,45.77828141469575,1.5,4.65,939.672
3.917276284284696,1.5129448528469072,45.77735335852819,1.5,4.65,943.531
3.91760067444874,1.5131651075795731,45.770797177403935,1.498,4.65,947.438
3.9178589999979954,1.5109400303419562,45.76645738817157,1.498,4.65,951.297
3.9182231436461072,1.509548494867331,45.76568564168045,1.498,4.65,955.172
3.918694971841939,1.5135755807925608,45.75085718729488,1.5,4.656,959.047
3.91894313303322,1.5111598580380172,45.72715766030469,1.5,4.656,962.922
3.919092050738452,1.5096560786430528,45.71860778906736,1.5,4.656,966.828
3.919797209440493,1.5128072363094722,45.707662866358106,1.5,4.656,970.734
3.919944896204187,1.509221772334568,45.71318272023748,1.498,4.656,974.594
3.920352561979435,1.5116056765333392,45.70263819680756,1.498,4.656,978.469
3.9208083651115366,1.5153664271359402,45.704494351194576,1.498,4.656,982.375
3.920841950196498,1.5100196284457266,45.70502999996118,1.5,4.656,986.25
3.921588678061812,1.5113331356624329,45.68420691707228,1.5,4.656,990.172
3.921718103330317,1.5142693860401732,45.66250600826183,1.5,4.656,994.047
3.9222944817722647,1.5116479953510853,45.64973319694598,1.5,4.656,997.922
3.92221671930918,1.5098566129777715,45.64271690031007,1.498,4.656,1001.813
3.922672219816092,1.5116117087164678,45.63366553976405,1.498,4.656,1005.688
3.922964024504564,1.513261522174869,45.64349936343256,1.5,4.656,1009.547
3.923415450086236,1.5114910836066304,45.64353947663363,1.5,4.656,1013.453
3.923685154385306,1.5086804665790745,45.63296441676602,1.5,4.656,1017.328
3.924279741619072,1.5141253497736316,45.63987692622417,1.5,4.656,1021.25
3.924512202594737,1.5108228060506528,45.61317350743207,1.498,4.661,1025.125
3.924663252915072,1.5126346530684829,45.61028378099339,1.5,4.661,1029.0
3.9251781122669223,1.5134212993636178,45.604696659220025,1.5,4.661,1032.891
3.9256289208027337,1.5106202002288185,45.58727346315626,1.5,4.661,1036.797
3.9257695869603486,1.51130672191184,45.5679700254951,1.5,4.661,1040.734
3.926294917600481,1.512285353984432,45.55423959256589,1.5,4.661,1044.609
3.9266326740713344,1.5146037659738456,45.56653406405114,1.5,4.661,1048.484
3.927048409855274,1.5118918855351118,45.57310005274337,1.498,4.661,1052.375
3.9273606544177153,1.510247831522525,45.57604393591928,1.5,4.661,1056.25
3.9278339541436815,1.511044121879345,45.56291348415546,1.498,4.661,1060.172
3.928005497355504,1.5102472310624857,45.5525062351848,1.5,4.661,1064.047
3.9284879772828982,1.5080876291920895,45.54241044385633,1.498,4.661,1067.922
3.928881722652433,1.512512477927143,45.53088144040558,1.5,4.661,1071.844
3.929311674130932,1.5126662216204536,45.5362961936003,1.5,4.661,1075.719
3.929707939620572,1.5128710317723577,45.53079757583463,1.5,4.661,1079.578
3.929862345996002,1.5101934910264991,45.51542858417559,1.498,4.661,1083.484
3.930384170151398,1.5128709991072282,45.50161516908561,1.5,4.661,1087.438
3.930678292691133,1.5139748628007104,45.5154654479484,1.5,4.667,1091.313
3.931129943772958,1.511285167102178,45.51134322948934,1.498,4.667,1095.188
3.93132921218292,1.5116375164728373,45.50667965500661,1.5,4.667,1099.078
3.931887059498,1.5087901527616652,45.512817082953696,1.5,4.667,1102.953
3.932112890340308,1.5113341999991936,45.49912666831154,1.5,4.667,1106.891
3.932500127311629,1.5134334582953772,45.4770291551269,1.5,4.667,1110.766
3.933065215420364,1.511764400697083,45.46872732401852,1.5,4.667,1114.625
3.933352067004913,1.5103967759446697,45.46822455255605,1.5,4.667,1118.531
3.933582960114393,1.510511573922508,45.47896813304998,1.5,4.667,1122.406
3.933805676580033,1.5107451638027418,45.48341329080596,1.498,4.667,1126.281
3.9344502376220514,1.511067323576374,45.471049318306434,1.498,4.667,1130.172
3.934832673958236,1.5132849332174572,45.468006649923325,1.5,4.667,1134.063
3.935263116554579,1.5124338330950946,45.450820609665776,1.5,4.667,1137.984
3.93555677318984,1.512696116358364,45.43633061383069,1.498,4.667,1141.859
3.936112740351291,1.514503426984136,45.42932987547351,1.5,4.667,1145.719
3.9362746551943073,1.5109846285895046,45.42757470995198,1.5,4.672,1149.625
3.9367957790371513,1.5134020240468304,45.43832879095479,1.5,4.672,1153.5
3.9372606425364505,1.512471099939719,45.45610801555035,1.5,4.672,1157.375
3.9373661900586714,1.5105539892819897,45.44030851840546,1.498,4.672,1161.266
3.937865545430352,1.510578463333162,45.43292209224796,1.5,4.672,1165.156
3.938072847945425,1.5112950080332122,45.4250809674726,1.498,4.672,1169.078
3.9387153880835553,1.5141564127373428,45.40956221184753,1.5,4.672,1172.953
3.939056754057606,1.5118553036651994,45.4080523638825,1.498,4.672,1176.813
3.939285372472959,1.5142459612203203,45.40713984857592,1.498,4.672,1180.719
3.939674950885052,1.512583150252235,45.410525924067926,1.5,4.672,1184.594
3.940270325706806,1.5139630502922572,45.433844162425565,1.498,4.672,1188.469
3.940394121797426,1.5121488922601665,45.43454530389647,1.5,4.672,1192.359
3.9409772637198057,1.5127973548397071,45.42330475420606,1.5,4.672,1196.234
3.941385351927768,1.5113982792063678,45.405544133229135,1.5,4.672,1200.141
3.941536673594927,1.5115674447045586,45.39955904385422,1.5,4.677,1204.016
3.9421850926506674,1.5111927983458453,45.39596094677212,1.5,4.677,1207.938
3.942512086940554,1.510993116309109,45.38427396965012,1.498,4.677,1211.813
3.9427476533691017,1.513244949535781,45.379442395704736,1.5,4.677,1215.734
3.943081542790608,1.5099415804537704,45.371207305685225,1.5,4.677,1219.609
3.943512764686871,1.511088367642769,45.38989861934687,1.5,4.677,1223.484
3.94378763042578,1.5118599186196893,45.38988950625305,1.498,4.677,1227.375
3.944202723033271,1.51264948465518,45.38586670829404,1.5,4.677,1231.266
3.9444933998644176,1.5115565922054774,45.38964606620643,1.5,4.677,1235.125
3.9450060237064006,1.5112069213438917,45.38833367419691,1.5,4.677,1239.031
3.945278861998759,1.5106903929435596,45.37679591914378,1.498,4.677,1242.906
3.9455255746109126,1.5114828616379523,45.36403411916383,1.498,4.677,1246.828
3.945846951670765,1.508971481576893,45.362949862126165,1.5,4.677,1250.703
3.946178498268644,1.5105460600036464,45.36433556484077,1.498,4.683,1254.578
3.9468407706918702,1.5110492947734735,45.37256437467622,1.5,4.677,1258.469
3.947065775873635,1.508855967772614,45.37854378163457,1.5,4.683,1262.359
3.9476124483542,1.5132003065995694,45.38463583512083,1.5,4.683,1266.219
3.947756914394127,1.512013850649861,45.39421846504005,1.5,4.683,1270.125
3.9481856826599935,1.5115132406271163,45.37600509912816,1.5,4.683,1274.0
3.9485979482832816,1.5119462978225415,45.37402321241982,1.498,4.683,1277.922
3.94884545865792,1.5106257684465532,45.354837633196,1.5,4.683,1281.797
3.949275491251584,1.5110587893379572,45.35349582779812,1.498,4.683,1285.672
3.949729598997091,1.515996219520735,45.335023219093735,1.498,4.683,1289.563
3.9500535602038807,1.5101045928679169,45.32690147688631,1.5,4.683,1293.453
3.9503824172888313,1.5122053558770765,45.33827928227994,1.5,4.683,1297.313
3.950456637013653,1.5103045382777829,45.340156528003455,1.5,4.683,1301.219
3.951138328967299,1.5123869601693127,45.33381401870226,1.498,4.683,1305.094
3.951232616157662,1.5122488796772862,45.34522319877125,1.5,4.683,1309.078
3.951734572669133,1.508303083379107,45.34488823901098,1.498,4.683,1312.953
3.952034391857337,1.5078766899650171,45.33400957047071,1.5,4.688,1316.906
3.9524136144971216,1.5114716855027803,45.328455447414456,1.5,4.683,1320.844
3.952898072878562,1.5103132708417697,45.32090003611382,1.5,4.688,1324.75
3.95325964994644,1.5114764337940774,45.32825284087198,1.498,4.688,1328.625
3.953517112824011,1.5131381548738576,45.34150303500677,1.5,4.688,1332.484
3.95375378891518,1.5121832515263989,45.35715253108788,1.498,4.683,1336.344
3.95390471188896,1.5056288600190433,45.34771795282082,1.5,4.688,1340.25
3.954686537921465,1.5126816521908668,45.33955866701988,1.5,4.688,1344.125
3.954643893054772,1.5103053433759883,45.33031876345538,1.5,4.688,1348.063
3.9551857305174423,1.512891089828572,45.33109369595415,1.5,4.688,1351.938
3.9555605820807607,1.5114296722523872,45.3254060554656,1.5,4.688,1355.797
3.95601731195386,1.513243011344043,45.32733981813323,1.498,4.688,1359.703
3.95622107237613,1.512337465476514,45.34648684808041,1.5,4.688,1363.578
3.95672146513342,1.511989517695935,45.3500063751928,1.498,4.688,1367.438
3.957183122921681,1.5129442730181764,45.34085045038749,1.5,4.688,1371.344
3.957360314879885,1.5134755185638689,45.32370312106254,1.5,4.688,1375.219
3.9580865350809495,1.514392854384814,45.31951949881144,1.5,4.688,1379.141
3.957926070876159,1.51146168385181,45.307277360804974,1.498,4.688,1383.016
3.958434468872933,1.5128310396091371,45.30553042659599,1.5,4.694,1386.891
3.958797173983291,1.5099025360052711,45.31807021905524,1.498,4.694,1390.797
3.959008103740143,1.5091098906467313,45.34082286626796,1.5,4.694,1394.672
3.959566656919895,1.5088853219541605,45.34385748190667,1.498,4.694,1398.531
3.959875359380327,1.515172506492238,45.35801872771067,1.5,4.694,1402.438
3.960098982439655,1.510260725593658,45.344027482749176,1.498,4.694,1406.313
3.9604710225254416,1.509279151219842,45.33336170567051,1.5,4.694,1410.234
3.9608237699978113,1.5107147471039557,45.33213048391664,1.498,4.694,1414.109
3.961112794786085,1.5122929906677245,45.32514410891509,1.5,4.694,1417.984
3.9615228219620375,1.5152016186936283,45.31816154757672,1.498,4.694,1421.875
3.961943119540975,1.512311226542732,45.3071491876492,1.5,4.694,1425.766
3.962291463333399,1.5080903101664953,45.312957782341165,1.498,4.694,1429.625
3.962777330334159,1.510555523651941,45.320031534755856,1.498,4.694,1433.516
3.9631589766265183,1.5130176982720511,45.314988115852174,1.5,4.694,1437.391
3.9633330527686153,1.5097864236388836,45.32556688479807,1.498,4.699,1441.266
