Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0257752408068224,-4.027846589178696,46.52898676630049,4.001,1.091,852.328
3.021777412278927,-4.030268423135242,46.764820183845,4.001,1.092,864.532
3.0175374333905927,-4.029121121748216,46.95453122679463,4.001,1.088,876.813
3.0134955441174243,-4.028413929423005,47.15878688161949,4.001,1.083,889.016
3.009126995675784,-4.029506801891305,47.37530706839591,4.001,1.079,901.219
3.00444804771048,-4.029103723646014,47.60526206970353,4.001,1.074,913.422
3.000245924281285,-4.029924950070851,47.81355273928334,4.001,1.07,925.641
2.995409367560205,-4.029863291976676,48.020266627422416,4.001,1.066,937.969
2.9905911906426645,-4.02981547807486,48.22212240329909,4.001,1.061,950.157
2.985925981118357,-4.029836979152009,48.44664542406982,4.001,1.056,962.407
2.9809538570908902,-4.029723804460502,48.64574213852904,4.001,1.05,974.578
2.975643228291193,-4.027776051570799,48.838016159100256,4.001,1.046,986.828
2.9703539332930133,-4.0295163320820695,49.06130114488207,4.001,1.04,999.0
2.9646557909769213,-4.0280594339511255,49.25889425381781,4.001,1.035,1011.172
2.959128115339866,-4.028766034987517,49.44818209836043,4.001,1.029,1023.375
2.9531800028953548,-4.030198548860399,49.661560817051786,4.001,1.024,1035.578
2.946832367469082,-4.028479913562125,49.88069483015369,4.001,1.017,1047.782
2.940545117011094,-4.028897254548301,50.08442115691872,4.001,1.011,1059.985
2.933811598213271,-4.028894880074271,50.28551023001623,4.001,1.004,1072.266
2.926745933156677,-4.028629797937104,50.49195561266819,4.001,0.998,1084.563
2.9196523949017985,-4.029374711572302,50.699308179478095,4.001,0.991,1096.735
2.911834429876063,-4.028664193892534,50.92815223650558,4.001,0.983,1108.969
2.9039466167039527,-4.028003269026999,51.10947359156915,4.001,0.975,1121.11
2.8956751404836223,-4.029271678142253,51.35176791141091,4.001,0.967,1133.313
2.887095727583298,-4.028225377946471,51.5473067481195,4.001,0.959,1145.5
2.877854462227176,-4.0285878828749855,51.79490989009755,4.001,0.95,1157.703
2.8681975235578125,-4.0294919183805575,52.00852304283029,4.001,0.94,1169.953
2.857725226259523,-4.02958497308093,52.2303644431509,4.001,0.93,1182.172
2.8468295704379107,-4.029334956278229,52.455656888764274,4.001,0.92,1194.375
2.834993833044654,-4.030099884969086,52.695396635718176,4.001,0.908,1206.719
2.8226819961043024,-4.028194541927574,52.955115171265554,4.001,0.895,1218.907
2.808847684574225,-4.029807798213264,53.1857506722824,4.001,0.883,1231.141
2.793860002915567,-4.028159636687034,53.45106340272584,4.001,0.868,1243.391
2.7778154129249515,-4.030001998976609,53.69771071665169,4.001,0.852,1255.61
2.7593602117797773,-4.029106445908034,54.00312987525108,4.001,0.835,1267.844
2.7384663014108765,-4.028160470899458,54.26684466558461,4.001,0.815,1280.11
2.714419458060237,-4.028151473430086,54.5606856388171,4.001,0.791,1292.328
2.685824358384614,-4.030695785237964,54.86454811656084,4.001,0.765,1304.516
2.6513143599314426,-4.029571468940642,55.19034830979407,4.001,0.733,1316.766
2.608753883976907,-4.029710077002678,55.54627494750534,4.001,0.693,1328.938
2.55395459850788,-4.028515242692619,55.90047308196565,4.001,0.643,1341.172
2.482030913854388,-4.029948927273625,56.31987224060212,4.001,0.578,1353.485
2.3842418886528844,-4.0287498704751865,56.75013889893334,4.001,0.492,1365.688
2.2428877194510024,-4.030435928665171,57.24233909907156,4.001,0.368,1377.953
2.0392577121107047,-4.029454123118756,57.7956397458523,4.001,0.189,1390.157
3.245936693293763,-0.002511542585387,58.29542391419101,0.0006,0.001,1402.516
3.4143538496867105,-0.0035804193062488,58.16133952887313,0.0006,0.001,1414.891
3.4849968554402637,-0.0025662749216543,57.71406642105998,0.0006,0.001,1427.235
3.525052044093296,-0.0006728123768061,57.16146979539379,0.0006,0.001,1439.547
3.551451836148936,-0.0004963412558882,56.5733710332413,0.0004,0.001,1451.828
3.570659036831954,-0.0022826189385205,56.00930893602279,0.0006,0.001,1464.203
3.5848634230449004,-0.0003952233410601,55.45513558416522,0.0006,0.001,1476.532
3.5969872133338407,-0.0030812159955637,54.87559390222373,0.0006,0.0,1489.047
3.6061324660582166,-0.0044497780280337,54.33801632322096,0.0006,0.0,1501.547
3.614345222884725,-0.0058723516096466,53.79139041702818,0.0006,0.0,1514.032
3.6207905893940326,-0.0040381458791841,53.25139606427617,0.0004,0.0,1526.5
3.626037463704773,-0.0025414472041686,52.72878102525006,0.0004,0.0,1538.969
3.6312112805354135,-0.0025922688646054,52.27180822238556,0.0004,0.0,1551.516
3.6355867125889993,-0.0049937365173771,51.75126653718016,0.0004,0.0,1563.969
3.639343695221593,-0.0018985246226878,51.26721629813365,0.0004,0.0,1576.453
3.642861739387021,-0.0045970314005469,50.81199936866908,0.0004,0.0,1588.922
3.645662191749354,-0.0066298509893416,50.32574992927703,0.0004,0.0,1601.469
3.6485526621459545,-0.0046759629951219,49.88366946252535,0.0004,0.0,1613.969
3.6511823088594046,-0.0038280640841295,49.45557041920267,0.0004,0.0,1626.422
3.6534154050247736,-0.0048664258553847,49.013455898136826,0.0006,0.0,1638.953
3.655823661195316,-0.0061516216560864,48.56698717016583,0.0006,0.0,1651.407
3.657965699418882,-0.0041993658764468,48.16046182964645,0.0004,0.0,1663.891
3.659391983434683,-0.0048919971798195,47.76295339318917,0.0004,0.0,1676.375
3.661366011960916,-0.0048526136623226,47.35830032854384,0.0006,0.0,1688.891
3.662863667135078,-0.0040027721798414,46.95708880116736,0.0004,0.0,1701.407
3.664122699070659,-0.0061386554937578,46.59126419652071,0.0004,0.0,1713.86
3.665784152998184,-0.0059069407535002,46.22863497449172,0.0006,0.0,1726.375
3.666985354007844,-0.0040122154998573,45.86403299106564,0.0006,0.0,1738.797
3.668196822514892,-0.0071415716527651,45.49438137033262,0.0006,0.0,1751.25
3.6691589676653664,-0.0041911764554269,45.17640617945295,0.0006,0.0,1763.703
3.670072758475666,-0.0042772143236963,44.82424102305904,0.0004,0.0,1776.172
3.671095130619304,-0.0039133862841558,44.48525392198589,0.0006,0.0,1788.625
3.671757619860868,-0.0038435175322377,44.15183659089014,0.0006,0.0,1801.141
3.6726619824232154,-0.006850631007914,43.866033661297536,0.0006,0.0,1813.657
3.673647741239957,-0.004881669524717,43.55012761981041,0.0006,0.0,1826.141
3.6740296682216265,-0.0026560014771063,43.24147769898839,0.0006,0.0,1838.625
3.6750914392614447,-0.003706948654131,42.92167965448748,0.0006,0.0,1851.11
3.675527354459218,-0.0038289499548768,42.64311956438373,0.0006,0.0,1863.625
3.6763547725256944,-0.0059142781058719,42.35403622127073,0.0004,0.0,1876.125
3.6768705743393046,-0.0051363447295342,42.060725569751696,0.0006,0.0,1888.61
3.677149822518208,-0.002823445743155,41.80019647793885,0.0006,0.0,1901.094
3.677554097635968,-0.0073403949418195,41.51675670477988,0.0004,0.0,1913.563
3.67828554712194,-0.0060403537316339,41.24380257340877,0.0006,0.0,1926.063
3.6785764984886526,-0.0034414064595114,40.99137135025002,0.0004,0.0,1938.563
3.679011004278925,-0.0064613716406658,40.74188675182763,0.0006,0.0,1951.016
3.679520184935152,-0.0034036262435338,40.5023875320209,0.0006,0.0,1963.5
3.680041953264752,-0.0022432599606819,40.257906576453614,0.0004,0.0,1976.047
3.680019331529667,-0.0061887186659607,40.06873391307117,0.0006,0.0,1988.532
3.6806216765974735,-0.0042684317052112,39.81258837714908,0.0004,0.0,2001.0
3.6808942546477423,-0.0066753331626056,39.58308623632679,0.0006,0.0,2013.516
3.6810900204803727,-0.0052593369753791,39.34553288434312,0.0006,0.0,2026.0
3.6815713884983823,-0.0063214409894947,39.13330495727017,0.0004,0.0,2038.469
3.6816370823447264,-0.0040147490902501,38.91114055670102,0.0004,0.0,2050.938
3.6818807884424687,-0.0036338858351647,38.70066330354675,0.0006,0.0,2063.485
3.6821703954732175,-0.0046539226875867,38.47529214026006,0.0004,0.0,2075.953
3.682493913720304,-0.0035005261320642,38.28484715903062,0.0006,0.0,2088.453
3.682707602164187,-0.0047106789577816,38.083030423461175,0.0006,0.0,2100.953
3.6829656656180174,-0.0059782387799574,37.89295360356478,0.0004,0.0,2113.438
3.68302868160887,-0.0102027976084999,37.69676184897942,0.0006,0.0,2125.891
3.683303237424321,-0.0054241691512457,37.51717479292326,0.0004,0.0,2138.375
3.683248789334402,-0.003657275967143,37.32375070045436,0.0006,0.0,2150.907
3.683662056573364,-0.0056249092298221,37.14712369777983,0.0004,0.0,2163.375
3.683798010582184,-0.0039344241922121,36.959648897143694,0.0004,0.0,2175.907
3.683975411393532,-0.0041631064217192,36.78269623062194,0.0004,0.0,2188.36
3.684301611967309,-0.0034353733776694,36.60258737462936,0.0006,0.0,2200.86
3.684508751217306,-0.0073360903550398,36.43825094574274,0.0004,0.0,2213.328
3.684682543194023,-0.0043505075431382,36.28117195020969,0.0006,0.0,2225.828
3.684485265027993,-0.0058401646840858,36.11671860276442,0.0004,0.0,2238.313
3.684886191049981,-0.0066026465187308,35.95800637942568,0.0004,0.0,2250.813
3.684969165722206,-0.0032327155882307,35.802268096161995,0.0004,0.0,2263.313
3.6850586025055088,-0.0063232289720672,35.650237317871365,0.0004,0.0,2275.766
3.685239331611797,-0.0056838757908916,35.49271680688981,0.0006,0.0,2288.297
3.6854816080424095,-0.0050154415877514,35.32919709567399,0.0004,0.0,2300.813
3.685454379248608,-0.0064704244332055,35.20121493997967,0.0006,0.0,2313.282
3.685576578964575,-0.0047910926427904,35.05277352399006,0.0004,0.0,2325.782
3.685727746127109,-0.0060499575411116,34.9180117401098,0.0004,0.0,2338.25
3.685825782041873,-0.0040207791028102,34.78082797952627,0.0006,0.0,2350.75
3.686033027731605,-0.0060402283475772,34.65112940936311,0.0004,0.0,2363.25
3.686147983837331,-0.0049553931212748,34.515824159705026,0.0004,0.0,2375.703
3.686448368704766,-0.0044760134603891,34.38165027138959,0.0004,0.0,2388.235
3.6866433126768063,-0.0059333786768534,34.267921202822215,0.0004,0.0,2400.688
3.6865301328977775,-0.0052465824572505,34.13740051090182,0.0006,0.0,2413.235
3.68640748562908,-0.0028365078727693,34.01921343818956,0.0004,0.0,2425.703
3.68666730271065,-0.0051935244736845,33.89896614374034,0.0004,0.0,2438.188
3.686748659688086,-0.004869288422552,33.772120909356964,0.0006,0.0,2450.657
3.686892885493066,-0.0021369216306713,33.65714575295402,0.0006,0.0,2463.141
3.686995162394922,-0.0064130922356713,33.54828616404854,0.0006,0.0,2475.641
3.687058588694663,-0.003685591055981,33.43439596749522,0.0004,0.0,2488.141
3.687027888322633,-0.00342219803457,33.3181872244614,0.0004,0.0,2500.672
3.6870104544666433,-0.00197563893455,33.21163799030483,0.0004,0.0,2513.157
3.6870901205507263,-0.0036507592975807,33.104102088995184,0.0004,0.0,2525.641
3.6873477340203102,-0.0038042899123362,33.00041939226556,0.0004,0.0,2538.125
3.6875049877176154,-0.0038525468937816,32.90347978842264,0.0004,0.0,2550.641
3.68762941976678,-0.0053154796713341,32.79334158985107,0.0006,0.0,2563.125
3.6876641290876577,-0.0040555111693192,32.69967461064752,0.0004,0.0,2575.641
3.687693805696391,-0.0043286080730292,32.60781414724747,0.0004,0.0,2588.235
3.687701267693553,-0.0049459782273169,32.50457098115468,0.0004,0.0,2600.719
3.687739113993147,-0.0028698605050484,32.40948383746478,0.0004,0.0,2613.188
3.688108873069873,-0.0066332245602509,32.31136988022848,0.0004,0.0,2625.719
3.6879453623617833,-0.0035754779925122,32.21890673780729,0.0004,0.0,2638.266
3.687875672361958,-0.0053011176726087,32.12923312769868,0.0004,0.0,2650.75
3.688311364552976,-0.0056781113202219,32.04654866200037,0.0004,0.0,2663.282
3.6881573287329794,-0.0040963494305443,31.962046392959216,0.0006,0.0,2675.813
3.688060445765857,-0.0058797735277924,31.87517222016205,0.0006,0.0,2688.344
3.688363481976454,-0.0066898850261842,31.80715145075251,0.0006,0.0,2700.844
3.688392896231696,-0.0059279161289993,31.70836783393236,0.0004,0.0,2713.36
3.688424107912108,-0.0043169616520226,31.633326256438306,0.0006,0.0,2725.813
3.688584170215621,-0.0053927063418577,31.55065150615329,0.0006,0.0,2738.313
3.688303976354296,-0.0031258720302068,31.48251170315392,0.0006,0.0,2750.782
3.688664919470861,-0.0043725576631941,31.39944692019065,0.0006,0.0,2763.313
3.68854416111332,-0.0023041825356214,31.33370558847286,0.0004,0.0,2775.813
3.6886839307019375,-0.0048967478566777,31.254886481431026,0.0004,0.0,2788.313
3.688765003198293,-0.0036138553212648,31.181364559199423,0.0004,0.0,2800.813
3.688686788713103,-0.0028839260473156,31.10560192214,0.0004,0.0,2813.297
3.6887087968295496,-0.0042852753661169,31.0281906189599,0.0004,0.0,2825.891
3.688893811519225,-0.0052288800363577,30.953926466849733,0.0004,0.0,2838.438
3.688979807744997,-0.0052320160168451,30.899508753977948,0.0004,0.0,2850.922
3.68905201361308,-0.0039183173438993,30.825707454738925,0.0006,0.0,2863.36
3.688927170172767,-0.005963350252382,30.75563853052622,0.0004,0.0,2875.828
3.6891897094890975,-0.0044701773042415,30.70126297775564,0.0006,0.0,2888.297
3.689083153425013,-0.005601699761821,30.635730203853143,0.0006,0.0,2900.766
3.689167907913111,-0.0045193248283998,30.57638715863856,0.0004,0.0,2913.235
3.6889392013199513,-0.0037372319072023,30.51824828563909,0.0004,0.0,2925.688
3.6890777126542176,-0.0035921278891048,30.45687895997566,0.0004,0.0,2938.157
3.6892053346832254,-0.0043492490328581,30.392087907231407,0.0004,0.0,2950.625
3.689267513874402,-0.0060746108945653,30.33811837908069,0.0006,0.0,2963.157
3.689095882663776,-0.0052042070544312,30.27628188076537,0.0004,0.0,2975.672
3.6892557268491126,-0.0041846696452881,30.21977031032872,0.0004,0.0,2988.141
3.689461515741921,-0.0051552842004033,30.167877490757768,0.0006,0.0,3000.672
3.689432566046509,-0.006333914885356,30.105285779566668,0.0004,0.0,3013.157
3.68936135654854,-0.0050955973952702,30.05587412485164,0.0004,0.0,3025.625
3.689305427779424,-0.0045771424883741,29.998267375299964,0.0006,0.0,3038.125
3.689415240958009,-0.0049137636742253,29.953768033768945,0.0006,0.0,3050.641
3.6895506149511017,-0.0037518258853264,29.895558679549445,0.0004,0.0,3063.078
3.689598946514592,-0.0070798122660327,29.84700116999209,0.0004,0.0,3075.563
3.689450002603028,-0.0048097130932403,29.8023094288105,0.0006,0.0,3088.11
3.68931171131596,-0.0045719679772746,29.75683451216532,0.0004,0.0,3100.563
3.689707432382916,-0.006026522524033,29.710142788081317,0.0006,0.0,3113.032
3.6896414410171854,-0.0051986489248209,29.64975867302143,0.0006,0.0,3125.469
3.689782418559602,-0.0026700081212629,29.60231002071424,0.0006,0.0,3137.922
3.689635045129931,-0.0042960093754933,29.56096055512958,0.0004,0.0,3150.375
