Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7998856530057914,1.496753950914576,29.56557101889191,1.5017,4.613,248.782
3.802654781994153,1.4993503713831635,29.550609324746123,1.5017,4.613,251.766
3.805111219880615,1.4975203891596318,29.52965196971267,1.5017,4.613,254.688
3.807704886121397,1.4981177754781487,29.51455010986145,1.5023,4.626,257.61
3.810341521272883,1.4962184912189858,29.49607279071765,1.5017,4.626,260.516
3.812878308537816,1.4974039375617618,29.48483086765281,1.5017,4.626,263.485
3.815173008124622,1.4988250094510704,29.47137174616236,1.5017,4.626,266.407
3.817597366440786,1.50012309751745,29.46024687840127,1.5017,4.626,269.313
3.8200967147523808,1.4986861135565916,29.438706687393,1.5017,4.626,272.282
3.822366318135438,1.4977839197167888,29.42320697312399,1.5017,4.639,275.204
3.824695988946525,1.4979047221211204,29.41084279442953,1.5017,4.639,278.11
3.826508386752256,1.4954576101120036,29.393913167823687,1.5017,4.639,281.063
3.828759055340858,1.499069175503723,29.378394634164582,1.5017,4.639,283.969
3.830932417251808,1.4987154970187282,29.360521684982707,1.5017,4.639,286.938
3.832835751404436,1.4983104791307509,29.337719581181226,1.5023,4.651,289.86
3.834583939786929,1.4970353216515484,29.322593976538297,1.5017,4.651,292.766
3.836721081858079,1.4974920773111402,29.30497063540005,1.5017,4.651,295.75
3.838209318292126,1.4984679138736303,29.282525235827745,1.5017,4.651,298.657
3.8398908295861376,1.499005031933169,29.272366440542957,1.5017,4.651,301.563
3.8417212528426954,1.4976772965423435,29.248408339664103,1.5017,4.651,304.532
3.84301050679865,1.4981621988470255,29.228880709502672,1.5017,4.651,307.454
3.8445542101854766,1.4994922686373904,29.21739557951914,1.5017,4.664,310.36
3.845932373294787,1.4994534220082436,29.20144177626907,1.5017,4.664,313.329
3.8471708412249535,1.4990922906331663,29.18427545032923,1.5017,4.664,316.235
3.848399694232208,1.4989746274999496,29.164272136593468,1.5017,4.664,319.141
3.849578280134342,1.496530554470495,29.14644772584466,1.5023,4.664,322.11
3.850875754888791,1.498848918767467,29.1297170043557,1.5017,4.664,325.016
3.851858067767683,1.4982649099845928,29.121103134032264,1.5017,4.664,327.922
3.8527862495856615,1.49950345366563,29.10981298522629,1.5017,4.664,330.844
3.853803885810189,1.49800678867151,29.08906585920951,1.5017,4.664,333.813
3.854813283420806,1.495228485935931,29.07805030429433,1.5017,4.664,336.719
3.85548453711197,1.4977088975060289,29.06936211611548,1.5017,4.664,339.625
3.8564538394864,1.4959031816703938,29.049903591677907,1.5017,4.664,342.594
3.8572413060772415,1.4997799876208124,29.045933109423554,1.5017,4.677,345.5
3.8579749447292695,1.4970539109202914,29.036814681116194,1.5017,4.677,348.407
3.858819210215072,1.5011470080794842,29.019695549341225,1.5017,4.677,351.375
3.859468317685272,1.4981241277545254,29.00866382689529,1.5017,4.677,354.297
3.860377415514193,1.4986130217553388,28.997704230283368,1.5017,4.677,357.204
3.8611123733856583,1.4973337316806112,28.978391794219807,1.5017,4.677,360.157
3.861573181128112,1.498785240247407,28.96768350253615,1.5017,4.677,363.063
3.862399884166439,1.4972067714059478,28.951302306272336,1.5017,4.677,365.985
3.8629634728085263,1.4989806640802374,28.94549750923614,1.5023,4.677,368.891
3.863579001014872,1.4982392874881536,28.924184716226883,1.5017,4.677,371.86
3.864192092110573,1.4976099148289188,28.91370818476256,1.5017,4.677,374.766
3.8646879490688737,1.4973282848222136,28.89814321196737,1.5017,4.677,377.688
3.865254206042896,1.4974641079222204,28.88032530433624,1.5017,4.677,380.719
3.8660526120345966,1.497224748091306,28.855389924940333,1.5017,4.677,383.625
3.866696629081825,1.4992014241828449,28.846065909239243,1.5017,4.677,386.547
3.867328620981797,1.4956883422231404,28.842064436202158,1.5017,4.677,389.454
3.8678037729433408,1.4992229296520865,28.83451369626303,1.5017,4.677,392.375
3.868547293306349,1.4987804168655474,28.821473764279972,1.5017,4.677,395.344
3.8689798953738856,1.4977032495977975,28.805464211798167,1.5017,4.677,398.25
3.869614133014164,1.4985012087844984,28.79976595894645,1.5017,4.689,401.157
3.8702073915509136,1.4972060095959447,28.79454376399066,1.5017,4.677,404.141
3.870985724965323,1.495336941286634,28.77931344894995,1.5017,4.677,407.047
3.871233090891875,1.4968394309227446,28.772323506710077,1.5017,4.689,409.954
3.8720895376464095,1.4964578310082002,28.764174875449708,1.5017,4.689,412.891
3.872574917549247,1.4987359707337964,28.764881153195105,1.5017,4.689,415.813
3.873415917028297,1.4985041267242951,28.744832182261675,1.5017,4.689,418.719
3.8737943029420503,1.49770070955854,28.748158558127272,1.5017,4.689,421.688
3.8744299167870366,1.4979250019485613,28.733802159336463,1.5017,4.689,424.594
3.874945938592116,1.4972071062923131,28.71869031249303,1.5023,4.689,427.516
3.875497534400861,1.4985541152927198,28.70833983106347,1.5017,4.689,430.485
3.876248965812679,1.4985308629206775,28.704145281192325,1.5017,4.689,433.391
3.8768682229034703,1.498535366075603,28.691260072134146,1.5017,4.689,436.313
3.8774105196197377,1.4975755480196016,28.68231638075567,1.5023,4.689,439.282
3.8784285025201983,1.5011253371118745,28.662315573142312,1.5017,4.689,442.188
3.87880547291525,1.4959208618459807,28.65465727293024,1.5017,4.689,445.094
3.879302251401312,1.499309770948115,28.645906408007978,1.5017,4.689,448.063
3.880040914978752,1.4967155648489716,28.631181177054923,1.5017,4.689,450.985
3.880473977339815,1.4965097484601189,28.61601438100453,1.5017,4.689,453.875
3.881225201672056,1.4999010595826772,28.61024459254333,1.5017,4.689,456.844
3.882087961002014,1.4971263105114003,28.60827529193436,1.5023,4.689,459.75
3.882696904209126,1.4968496151682409,28.59802878731052,1.5017,4.702,462.657
3.883161510167017,1.4973814950533075,28.575307483016744,1.5017,4.702,465.579
3.883831082222233,1.495438338317855,28.56966454532731,1.5017,4.689,468.516
3.884651152901109,1.4975456137718737,28.561533807390447,1.5017,4.689,471.422
3.885231170451558,1.499916309348268,28.549960034741293,1.5023,4.702,474.391
3.8857876627123766,1.4985557714860165,28.53947761959059,1.5017,4.702,477.313
3.886313198657425,1.4942582028245606,28.54123403169657,1.5017,4.702,480.219
3.887068593793523,1.4973998725770867,28.53189650676367,1.5017,4.702,483.172
3.887688680245258,1.497219680412357,28.52774296376929,1.5017,4.702,486.094
3.888366327583187,1.4971506570770954,28.519918980341643,1.5017,4.702,489.0
3.8890054522049473,1.5002235568326538,28.516681280399048,1.5017,4.702,491.954
3.8895956481044176,1.498900291578345,28.51378016854938,1.5023,4.702,494.875
3.8902273092460966,1.4965610863281436,28.5058685080712,1.5017,4.702,497.782
3.890803012920808,1.4970518900126608,28.49925956460551,1.5017,4.702,500.688
3.891438136669773,1.4996524861884968,28.48658904398916,1.5023,4.702,503.657
3.89196724305506,1.4964166952075062,28.477777206586325,1.5017,4.702,506.579
3.892669775143367,1.5001187339901862,28.472792191684437,1.5017,4.702,509.485
3.8935050898173023,1.4965182232432,28.458255993001195,1.5017,4.702,512.454
3.894006338861236,1.4993190278878443,28.44920270393971,1.5017,4.702,515.36
3.894479251071074,1.4992838525687044,28.442396331451945,1.5017,4.702,518.282
3.895316487353908,1.4971626151421302,28.435427548688285,1.5017,4.715,521.25
3.895807481123613,1.4979641781874855,28.42514085187344,1.5017,4.715,524.157
3.8965817803465694,1.49824810613278,28.418129151740093,1.5017,4.702,527.079
3.897072023614272,1.4974512419722577,28.405138035193797,1.5023,4.715,530.047
3.8978231337699816,1.4978889930872026,28.39490433140392,1.5017,4.715,532.985
3.8985116995963898,1.4964894492280398,28.39691328011768,1.5017,4.715,535.891
3.898947333199711,1.4992973009578017,28.38628116354104,1.5017,4.715,538.797
3.899442698398593,1.4998839622707705,28.372325825783417,1.5017,4.715,541.766
3.9001011530904393,1.496901192564204,28.36894435354233,1.5017,4.715,544.688
3.900593364000513,1.4964100674021743,28.3612490812116,1.5017,4.715,547.594
3.901309036615789,1.4991361513594623,28.352236733289992,1.5017,4.715,550.563
3.901893194536066,1.4988076215356976,28.351846131669376,1.5017,4.715,553.485
3.902458939172572,1.4983199039060415,28.347216023500145,1.5017,4.715,556.391
3.903145227157992,1.501428160161288,28.333829359412857,1.5017,4.715,559.36
3.90384571236301,1.4985243677271447,28.336134597387485,1.5017,4.715,562.282
3.9044575312582266,1.4988018644420011,28.331032661866367,1.5017,4.715,565.188
3.905047607255776,1.4996809319496236,28.322461342469072,1.5023,4.715,568.157
3.9056240845420978,1.4993488813110811,28.317492207539782,1.5017,4.715,571.063
3.9061072829345713,1.4957831400736508,28.30607666862637,1.5017,4.715,573.969
3.906919808116276,1.4976921860797243,28.29633649181597,1.5017,4.715,576.938
3.9072458677213775,1.4964885566669568,28.28764782861887,1.5017,4.715,579.844
3.907602473805448,1.4994332838682494,28.28277077760942,1.5017,4.727,582.75
3.908506487978171,1.4985389329267846,28.273969763795005,1.5017,4.715,585.719
3.909098830470225,1.49956020326274,28.26924775700119,1.5017,4.727,588.641
3.909439311965852,1.4968024835671918,28.27028290201527,1.5017,4.727,591.547
3.910214192216359,1.4979462821923986,28.26440485072349,1.5017,4.727,594.469
3.9106868504412766,1.4990623064499182,28.25760654936876,1.5023,4.727,597.375
3.9112822265670655,1.4977776540518022,28.250882324633903,1.5017,4.727,600.344
3.9118628070442334,1.4984787229518437,28.23172405945466,1.5017,4.727,603.25
3.912488887136597,1.4982601803821969,28.233794514313285,1.5017,4.727,606.157
3.9129767082439977,1.4967630580973583,28.22799968127684,1.5017,4.727,609.125
3.9136492512143777,1.497299527843546,28.219230364216774,1.5017,4.727,612.032
3.914137174307044,1.5012079078454232,28.21853551718066,1.5023,4.727,614.938
3.914563543678603,1.4972313110933066,28.211518989054277,1.5017,4.727,617.907
3.915228881445818,1.4973218568710305,28.204065293843577,1.5017,4.727,620.813
3.915821037871924,1.498462078219564,28.2018090498794,1.5023,4.727,623.735
3.916348765154528,1.4981626973848028,28.201123057862542,1.5017,4.727,626.719
3.916981998333102,1.4989683980421191,28.191206059560784,1.5017,4.727,629.625
3.9173834956682616,1.4990062373658275,28.187275824955687,1.5017,4.727,632.532
3.917895950160972,1.4971187438391893,28.17332943503509,1.5017,4.727,635.5
3.918410787338365,1.4967690405086165,28.174041224902865,1.5017,4.727,638.407
3.919014310662645,1.4977630445563903,28.161145136031188,1.5017,4.727,641.313
3.9196997537673295,1.496354355658024,28.162510396369107,1.5017,4.727,644.282
3.920248186880129,1.498580291139921,28.159451934352557,1.5017,4.727,647.204
3.920604426607346,1.497472731548702,28.15311052115305,1.5017,4.727,650.11
3.921238834525413,1.4991716098745738,28.146887760194804,1.5017,4.74,653.063
3.9217528992552015,1.497094887164751,28.14060804854456,1.5017,4.74,655.985
3.922352069981408,1.4979436930730208,28.13312733051948,1.5017,4.74,658.907
3.9226806864051977,1.4982809337950656,28.1326789402043,1.5017,4.74,661.813
3.923417149097968,1.4981861133847074,28.124070566519407,1.5017,4.74,664.735
3.923798052947365,1.4981129070855814,28.112659844892946,1.5017,4.74,667.704
3.924243909956564,1.498494355509926,28.11172516758629,1.5023,4.74,670.61
3.9249219302732383,1.49904782877729,28.10842974787935,1.5017,4.74,673.516
3.9253974325846746,1.4973903134943551,28.096668888174392,1.5017,4.74,676.485
3.9259353921491456,1.499684114127595,28.09332413010808,1.5017,4.74,679.391
3.926407617291361,1.4987266117400695,28.095906486173508,1.5017,4.74,682.297
3.927024546675247,1.4992468147490967,28.08660260021559,1.5017,4.74,685.266
3.927574907349747,1.4980494466142926,28.081648846646964,1.5017,4.74,688.188
3.928148619870079,1.4978870565949105,28.078529448793557,1.5023,4.74,691.094
3.928621120746816,1.4970251609111709,28.07387812313693,1.5017,4.74,694.063
3.928984436193326,1.4987902163285949,28.075695112581105,1.5017,4.74,696.969
3.9293912143790704,1.4990374193065987,28.07094687968994,1.5023,4.74,699.875
3.929939463761992,1.49966960374822,28.06900734764956,1.5017,4.74,702.782
3.930551056451611,1.4992833116639703,28.05469252488058,1.5017,4.74,705.75
3.931000072528125,1.4964266842147356,28.05106277850126,1.5017,4.74,708.672
3.931551893810006,1.4989414336726,28.05186677869133,1.5017,4.74,711.579
3.931882623557222,1.4987922854618048,28.05164304212393,1.5017,4.74,714.547
3.9324791482467023,1.499702799005727,28.044875690106554,1.5017,4.74,717.469
3.9330533476590728,1.4965755158891416,28.04049215908384,1.5017,4.74,720.375
3.933455231133117,1.498165074361516,28.033285606924792,1.5017,4.74,723.344
3.933649640378746,1.4987243041739824,28.026104113684603,1.5017,4.74,726.266
3.934310629620798,1.4998261590332422,28.0227362247944,1.5017,4.74,729.172
3.934825733233956,1.499887973477095,28.03078411746836,1.5017,4.74,732.141
3.935412587951544,1.4995063123829924,28.01990155237844,1.5017,4.753,735.047
3.935857809142808,1.498661482919157,28.02338005323412,1.5017,4.753,737.954
3.936269345593508,1.4991347952547085,28.01139372347033,1.5023,4.753,740.954
3.936847369479334,1.4977470185997936,28.00447021708643,1.5017,4.753,743.954
3.937185799185329,1.5035158431400346,28.003739301729343,1.5017,4.753,746.907
3.937526397869894,1.4970677824844336,28.00271959067632,1.5017,4.753,749.813
3.938068247011133,1.4969512744256137,27.997498094260525,1.5017,4.753,752.735
3.938484453888804,1.4975522045160254,28.001065600312227,1.5017,4.753,755.641
3.93890943294064,1.497380013410052,27.993970174841447,1.5023,4.753,758.547
3.939693888568885,1.4969453346421555,27.991806961289708,1.5017,4.753,761.516
3.939478032914861,1.4977871710988149,27.993060465131485,1.5017,4.753,764.438
3.94019286216081,1.4986092499034942,27.987062719692982,1.5023,4.753,767.344
3.940585285897047,1.4960498183437656,27.98027060942984,1.5017,4.753,770.313
3.941086336362236,1.4962740043161709,27.987234857311865,1.5023,4.753,773.235
3.941461292872237,1.4963158286585925,27.972368569403034,1.5017,4.753,776.141
3.942046943809301,1.497659982109551,27.966365220004008,1.5017,4.753,779.11
3.9421876738140473,1.4997011546734214,27.95982254566622,1.5017,4.753,782.032
3.942658296357699,1.4997504610965555,27.95784885002489,1.5017,4.753,784.938
3.943080212165395,1.49891045971265,27.95415210379609,1.5017,4.753,787.907
3.943535047628714,1.4972243596665922,27.95583550977907,1.5017,4.753,790.813
3.944046702732482,1.4971101632914003,27.947118525985804,1.5017,4.753,793.719
3.9442026056110886,1.4974219716526571,27.94706262420739,1.5017,4.753,796.688
3.944618937449541,1.496795330168839,27.9360284626466,1.5017,4.753,799.594
3.94498748798418,1.50087416661457,27.936963890615274,1.5017,4.753,802.5
3.9454725395101953,1.4996186227684494,27.92762581885949,1.5017,4.753,805.469
3.9457550541813378,1.4981421790299043,27.923096640775928,1.5017,4.753,808.391
3.9460073724864,1.4981834285060964,27.92192774967739,1.5017,4.753,811.297
3.946536858140617,1.4990781434123772,27.92038317927027,1.5017,4.753,814.25
3.946957849579359,1.4994108722311177,27.922882499082803,1.5017,4.753,817.188
3.9474328211425114,1.4961370691428673,27.916768755819632,1.5017,4.753,820.11
3.9477972146714775,1.4996453700572578,27.91012510576899,1.5017,4.765,823.063
3.947977233110117,1.4982075868420794,27.908224607438903,1.5017,4.753,825.985
3.948517650327056,1.4997456495899335,27.910056640631847,1.5017,4.765,828.891
3.9486656951869112,1.498919805496049,27.91238068501594,1.5017,4.765,831.86
3.948970493480533,1.497919719959792,27.904842764739147,1.5017,4.765,834.766
3.949486046137316,1.4955598227014133,27.90183055505869,1.5017,4.765,837.672
3.949649607451106,1.4972230714668826,27.90442335222832,1.5017,4.765,840.641
3.9500805350224497,1.4981810610898396,27.889507227262243,1.5017,4.765,843.547
3.950570180629676,1.500991086349062,27.893926500623618,1.5017,4.765,846.454
3.950749205464013,1.4974957362697432,27.885605664443244,1.5017,4.765,849.36
3.9508377024917594,1.4982950065628158,27.8821465288622,1.5017,4.765,852.329
3.951453593738463,1.4960537152298603,27.88253151987761,1.5017,4.765,855.25
3.9516418382664846,1.4987585980079097,27.882571657875243,1.5017,4.765,858.188
3.9519924324015054,1.4969211883904274,27.879282342773784,1.5017,4.765,861.157
3.9526240544977393,1.5008522854581707,27.877661178466635,1.5023,4.765,864.063
3.952589191187765,1.499733845734913,27.871622164126496,1.5023,4.765,866.969
3.9529596889331646,1.4992105988681557,27.86801230127336,1.5017,4.765,869.875
3.9534203925158096,1.4993758070775451,27.863396850843912,1.5017,4.765,872.829
3.953656940958655,1.497878534512445,27.87039077329794,1.5017,4.765,875.75
3.953826507135913,1.497300534440417,27.865804701375573,1.5017,4.765,878.657
3.954333340983836,1.4995405005919171,27.858549803947263,1.5017,4.765,881.625
3.9543593471336775,1.4995909497408133,27.850789106289128,1.5017,4.765,884.532
3.954923885414404,1.4974677088510826,27.84976757118284,1.5017,4.765,887.438
3.954991288559629,1.498683163704149,27.84653893569152,1.5017,4.765,890.407
3.955340407715741,1.4980666738840307,27.84480424517036,1.5017,4.765,893.313
3.9556352777162473,1.4977738366329956,27.84300957496829,1.5017,4.765,896.25
3.955847436773277,1.4996851725922704,27.842450111591468,1.5017,4.765,899.157
3.956244149114249,1.499490658196822,27.83957499955557,1.5017,4.765,902.125
3.956571221254496,1.4986091881044796,27.83344365307388,1.5017,4.765,905.032
3.956746895606401,1.495438450025267,27.840853478249937,1.5017,4.765,907.954
3.9570093722986015,1.496956524732189,27.83888493919612,1.5017,4.765,910.922
3.957508300299213,1.4980362427844167,27.82539515317681,1.5017,4.765,913.829
3.957559576984357,1.4958001904247091,27.823417461630523,1.5023,4.765,916.75
3.957992675782268,1.498241512789486,27.82502711087805,1.5017,4.765,919.719
3.958090507928527,1.4978260704457853,27.82198627775139,1.5023,4.765,922.625
3.958497674011945,1.4986566832078274,27.82053544476048,1.5017,4.765,925.579
3.95881592874321,1.499732946853227,27.81733263842361,1.5017,4.765,928.532
3.9590708048741177,1.4977202683559654,27.811589978115016,1.5017,4.765,931.454
3.959308606865005,1.4990260507075404,27.81324914590426,1.5017,4.765,934.391
3.9594479100706192,1.497533271684716,27.809143648692444,1.5017,4.765,937.344
3.959964648436972,1.4982282470541084,27.808643828547687,1.5017,4.765,940.25
3.960200093152311,1.4999350912233973,27.815233531853835,1.5017,4.778,943.157
3.960341488973189,1.4973869331809797,27.81106998418491,1.5017,4.778,946.125
3.9606806935971264,1.4990201276806476,27.80772032915556,1.5017,4.778,949.032
3.960906163799113,1.4990764509256287,27.798849136617655,1.5017,4.778,951.954
3.9612324073987457,1.4984743666208438,27.799659412334982,1.5017,4.778,954.922
3.961310980617232,1.4964134770980444,27.806316758522588,1.5023,4.778,957.829
3.961651438727346,1.4999773352475068,27.79819919554311,1.5017,4.778,960.75
3.961854957617208,1.497523567770764,27.79303885859997,1.5023,4.778,963.719
3.962270714394272,1.499407861175272,27.79241035753086,1.5017,4.778,966.625
3.9625309844335854,1.497484414296915,27.78948799062356,1.5017,4.778,969.532
3.962710715100742,1.4980152183343824,27.7894001544011,1.5017,4.778,972.5
3.9630023269162193,1.4979390871835114,27.785845746651955,1.5017,4.778,975.407
3.963109764408681,1.497531227024479,27.78391036036112,1.5017,4.778,978.329
3.963481725616484,1.4988738394100989,27.78501495321468,1.5023,4.778,981.282
3.963557047007398,1.4991394654678962,27.777627179548865,1.5017,4.778,984.204
3.9639230683190254,1.4958490946634178,27.78600932192549,1.5017,4.778,987.11
3.964218217462878,1.5002584265802883,27.780436732055865,1.5017,4.778,990.063
3.964497144736927,1.4996381596970068,27.781909683792605,1.5017,4.778,992.985
3.9646669351805857,1.4983631994666935,27.777604563247305,1.5017,4.778,995.891
3.964943638310014,1.4994468603936777,27.77911653567447,1.5017,4.778,998.86
3.965264413843265,1.4986994750237852,27.775350701735945,1.5017,4.778,1001.766
3.9654993259927354,1.4994079553140425,27.78164494331101,1.5017,4.778,1004.672
3.965646576218064,1.5000102772151755,27.772243122438965,1.5023,4.778,1007.579
3.9659018254458345,1.4999404297019274,27.772344056092425,1.5017,4.778,1010.563
3.9662090627758553,1.5002115159638134,27.77890710518209,1.5023,4.778,1013.469
3.966561379520706,1.498470333879952,27.7764111042714,1.5017,4.778,1016.375
3.966601557059167,1.5002461076673963,27.768789760970964,1.5023,4.778,1019.344
3.966934181926652,1.4971726264888392,27.775177336762543,1.5017,4.778,1022.266
3.967200996306059,1.4985355308188808,27.77195801484318,1.5017,4.778,1025.172
3.9672729948815895,1.4986514558635915,27.76968330074149,1.5017,4.778,1028.141
3.9676612490692578,1.4976284328149727,27.767202068967865,1.5017,4.778,1031.063
3.967999860652856,1.4998837839721535,27.76913958879049,1.5017,4.778,1033.969
3.968272909250637,1.4953945711950898,27.76655482829664,1.5017,4.778,1036.938
3.968175296107752,1.4961128386684337,27.77071688768709,1.5017,4.778,1039.844
3.9684562102333274,1.4967892051217615,27.76524698585237,1.5017,4.778,1042.75
3.968911475446899,1.496101081967809,27.773280985820996,1.5017,4.778,1045.719
3.969039846653783,1.498350321869046,27.7651659529122,1.5023,4.778,1048.641
3.969231990385536,1.4991501907910267,27.76327134824269,1.5017,4.778,1051.547
3.969746315560565,1.4976864409268704,27.76010833936927,1.5017,4.778,1054.5
3.969584560550968,1.497973264446025,27.760554055020584,1.5023,4.778,1057.422
3.970037319143985,1.4998974385194648,27.75960306090503,1.5017,4.778,1060.329
3.9704081591988745,1.500341258270956,27.7590480889956,1.5017,4.778,1063.235
