Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199655318391039,1.4644096116289578,7.376975511856288,1.4683,4.993,683.688
4.200168375855807,1.462036288039647,7.42667780184703,1.4683,4.993,688.563
4.191833227718288,1.4057041540281492,7.4316006974581,1.4117,4.955,693.766
4.191817087568061,1.4082581264064071,7.423539165338717,1.4123,4.955,698.734
4.191937635619444,1.410003859850946,7.466283031809588,1.4112,4.955,703.719
4.192288578546274,1.4079527417930773,7.471474687866748,1.4106,4.955,708.719
4.192546421253296,1.4072050631499418,7.495126046096383,1.4106,4.955,713.781
4.1927374141445055,1.4049201995841054,7.536499816117762,1.4101,4.955,718.797
4.192922928011982,1.4062336046885924,7.518268529352796,1.4101,4.955,723.813
4.193288289884048,1.403785817352395,7.503224222028015,1.4096,4.955,728.828
4.1936752832893145,1.4025351556547103,7.494230561398532,1.4085,4.955,733.859
4.194166382425371,1.4045471530054914,7.491796408709214,1.4085,4.955,738.828
4.1944902577884005,1.4033926873117542,7.536794488292767,1.4074,4.955,743.813
4.194991194169152,1.4007190482430898,7.542570988884104,1.4069,4.955,748.797
4.195215282492924,1.4008784869669522,7.570635167598112,1.4053,4.955,753.813
4.195659815189909,1.4014418889891145,7.56503525928087,1.4053,4.955,758.875
4.196133552895523,1.4016659746868592,7.576105536325081,1.4036,4.955,763.859
4.196448487154052,1.3974206881279387,7.555621291017705,1.4036,4.955,768.859
4.197200252074459,1.4044162832545668,7.553529228546062,1.4031,4.955,773.859
4.194551247062935,1.3804017643475672,7.560555536835474,1.3837,4.943,778.828
4.19484438036612,1.3796138245352223,7.605106197590228,1.3832,4.943,783.828
4.195165103005992,1.3788706344340258,7.601137019379084,1.3815,4.943,788.844
4.195677263592525,1.3772577761765843,7.638480547089555,1.381,4.943,793.875
4.19606278447248,1.3792867911159108,7.641696244448011,1.3805,4.943,798.828
4.196372093439859,1.377151949357526,7.644427431789225,1.3805,4.943,803.859
4.196786677276763,1.3746849815264082,7.622588404371096,1.3794,4.943,808.828
4.197206822115891,1.3733622010850626,7.626826659401503,1.3778,4.943,813.844
4.197732787175033,1.3755455672671884,7.666959081607078,1.3772,4.943,818.859
4.195368699627518,1.3542157893243074,7.670617325327922,1.3578,4.93,824.203
4.195376917739475,1.351670279223366,7.662766439978416,1.3584,4.93,829.344
4.1960084626370096,1.3529169074923195,7.666634791800472,1.3578,4.93,834.422
4.196056617192626,1.3527514968851115,7.670091424008651,1.3567,4.93,839.484
4.1967694369152575,1.3528123511606034,7.671914370446528,1.3557,4.93,844.547
4.196930048595067,1.352148489339629,7.706116273766287,1.3557,4.93,849.641
4.197782728236023,1.3543962752322465,7.70301301840615,1.354,4.93,854.688
4.194947723929698,1.334383881618177,7.706044169497231,1.3346,4.917,859.781
4.195369012790846,1.3317553143534837,7.711958058879459,1.3352,4.917,864.828
4.195614933303738,1.327918388004865,7.719866953211675,1.3341,4.917,869.891
4.195928356005712,1.3305386143546738,7.711800037075262,1.333,4.917,874.953
4.196378120956391,1.3306561418123877,7.709730530367215,1.333,4.917,880.0
4.196659319484522,1.3314565098507762,7.709133258638328,1.3319,4.917,885.063
4.197211977729195,1.327803113139582,7.718159782365819,1.3319,4.917,890.125
4.19762964289322,1.3273761652831908,7.709326188510992,1.3309,4.917,895.188
4.19515781598056,1.3049286369244673,7.770519420704132,1.3115,4.905,900.281
4.195391541308375,1.3071019145848233,7.783822608625567,1.3109,4.905,905.359
4.195674105000897,1.3080834937958672,7.764038400429065,1.3099,4.905,910.422
4.196148676082118,1.3047759799908385,7.76355729241915,1.3104,4.905,915.469
4.196616850192848,1.3042261693860506,7.756615244479562,1.3093,4.905,920.531
4.196914615459269,1.3033255442619502,7.776548939426009,1.3077,4.905,925.594
4.1973228182211,1.3030952064268804,7.785889580146492,1.3077,4.905,930.641
4.197750703682392,1.303696502987623,7.773826765667164,1.3066,4.905,935.703
4.198244172850466,1.3031547318001984,7.795896550741439,1.3061,4.905,940.766
4.198618519621628,1.3006498854457993,7.790914200703209,1.3045,4.905,945.828
4.196122214225337,1.2822200322767414,7.796786396619675,1.2851,4.892,950.922
4.196451430718455,1.2812202218101898,7.808444679575537,1.2856,4.892,955.969
4.196812077215386,1.2803579587069684,7.8065579120277135,1.2845,4.892,961.031
4.19707026460082,1.2784472869923758,7.803361404338748,1.2834,4.892,966.078
4.197822599096371,1.2784328887298462,7.805457606488678,1.2834,4.892,971.141
4.195268795174833,1.2593193301690393,7.809364757598301,1.264,4.879,976.328
4.195497364082427,1.2585008074031534,7.810771634926801,1.2635,4.879,981.406
4.195682849987697,1.259165851458461,7.829133737363643,1.2619,4.879,986.5
4.19599926288221,1.2598509120734116,7.8252990293902895,1.2624,4.879,991.641
4.196402944898658,1.2597973933597304,7.816128741332143,1.2619,4.879,996.75
4.196938294265195,1.2564502997065992,7.822477627923066,1.2608,4.879,1001.891
4.197175153595343,1.2569197040161222,7.808085910042048,1.2603,4.879,1007.0
4.197676265523465,1.2545769026120412,7.834299576450794,1.2597,4.879,1012.094
4.194946381147103,1.236242668463461,7.837198571712471,1.2387,4.867,1017.156
4.195269157502068,1.2370383923378212,7.842221707986926,1.2392,4.867,1022.219
4.195713305753767,1.2341493759085689,7.857857239441333,1.2382,4.854,1027.266
4.196164849459415,1.236404217529472,7.852218601319815,1.2371,4.867,1032.422
4.196551162545881,1.2335106107504048,7.865973775197045,1.2371,4.867,1037.531
4.19686643728138,1.2320035103320923,7.86628025117064,1.236,4.867,1042.656
4.1971223731314025,1.2300002620877304,7.856993137784308,1.2349,4.867,1047.781
4.19747493798844,1.2321269290766763,7.869531334697091,1.2349,4.867,1052.844
4.198207354448966,1.23289881333332,7.864883235228362,1.2333,4.867,1057.953
4.19848174696361,1.2293172720523866,7.875926588113457,1.2328,4.854,1063.078
4.199314030351003,1.2287401162598803,7.861384594225536,1.2328,4.867,1068.203
4.196478863552165,1.2108241318635171,7.883976838659305,1.2123,4.854,1073.359
4.196880092039885,1.2102468268078312,7.877930533263641,1.2123,4.841,1078.453
4.194330661097167,1.1919285012956948,7.879088811022307,1.1929,4.841,1083.516
4.194588734996088,1.1875384057310232,7.891769007076522,1.194,4.841,1088.563
4.194574231091426,1.1878282059632606,7.89876235266706,1.1923,4.841,1093.625
4.195128311348994,1.188466955709042,7.893529654265055,1.1918,4.841,1098.719
4.195244895639971,1.1882947071946577,7.897658655879476,1.1913,4.841,1103.766
4.195706294844952,1.183906388909941,7.90523233470544,1.1918,4.841,1108.828
4.19610467436666,1.1877421171877167,7.906953337220345,1.1902,4.841,1113.875
4.196466247720615,1.1849938236107127,7.915263975041837,1.1891,4.841,1118.938
4.196922390148203,1.1837493970403254,7.912201434762178,1.1886,4.841,1124.016
4.197312835490746,1.1839951941675626,7.908785805598692,1.1886,4.841,1129.078
4.197943267465184,1.1834064152377213,7.922494026423771,1.1875,4.841,1134.141
4.1953358757378005,1.163853666358574,7.920203782422551,1.1676,4.829,1139.203
4.195621124374618,1.164671657293329,7.916524324458396,1.1681,4.829,1144.266
4.193047698852398,1.1440208681088178,7.921040113796189,1.1487,4.816,1149.313
4.193087634381556,1.1461042398643209,7.92723951111731,1.1487,4.816,1154.406
4.193224632443175,1.147023933128124,7.936325972950677,1.1482,4.816,1159.469
4.190789247493068,1.1264857866983056,7.934877331168901,1.1287,4.791,1164.516
4.191105255199005,1.1243987574574188,7.939818186898335,1.1293,4.803,1169.578
4.191002666145785,1.1257687744382454,7.947226762572521,1.1293,4.803,1174.656
4.191399511921924,1.123942401195158,7.941467458929617,1.1282,4.803,1179.719
4.191636754215256,1.124626424380476,7.949918472292443,1.1271,4.791,1184.781
4.189240053114283,1.1072543936986283,7.947222153053121,1.1088,4.791,1189.828
4.189279390744384,1.1034923160756644,7.9456648471470865,1.1077,4.778,1194.984
4.189468169969504,1.1034728402922385,7.949085428485968,1.1077,4.791,1200.141
4.189760659958994,1.105309029183038,7.96325118526338,1.1072,4.778,1205.281
4.187031573475748,1.0854367605107509,7.96554839496596,1.0883,4.778,1210.359
4.187192853502434,1.0852101305606128,7.9589460995974015,1.0878,4.778,1215.422
4.187300371381291,1.0827254026330766,7.963818976501988,1.0883,4.778,1220.484
4.1849610023512245,1.0662183994113597,7.982292639868074,1.0684,4.765,1225.547
4.187542040646177,1.0834234809647942,7.986313147494101,1.0872,4.778,1230.609
4.188047817416651,1.0829117561656585,7.98566916160515,1.0872,4.778,1235.672
4.18832222600679,1.0834140404209651,7.991120265754745,1.0862,4.778,1240.813
4.188576726601083,1.081175803154351,7.9876511132241585,1.0862,4.778,1245.922
4.18610012262058,1.0630841049333857,7.983873908242207,1.0668,4.765,1251.016
4.186247120742875,1.065246121247706,7.969980130157624,1.0657,4.753,1256.063
4.1864182884675865,1.0607039400552238,7.982225159825907,1.0668,4.765,1261.125
4.186831913044667,1.0617405989500437,7.990621448392571,1.0646,4.765,1266.219
4.187001569639526,1.0619999598906524,7.990722612381633,1.0646,4.765,1271.375
4.187248730677923,1.0619670128980956,7.979267788499226,1.0646,4.765,1276.531
4.187693671474828,1.05787952606547,7.993268630133355,1.0635,4.753,1281.656
4.187935817420246,1.0596837794499152,7.984250448207748,1.0624,4.765,1286.75
4.18825685639644,1.0605058293812628,8.007694148505417,1.0624,4.765,1291.813
4.185697018097753,1.039817792026808,8.015358936463658,1.043,4.753,1296.906
4.1858558249619415,1.0397633791994918,8.004123601548285,1.0436,4.753,1301.969
4.186117519234177,1.035714850466897,8.013833719129103,1.043,4.74,1307.047
4.189116909657118,1.0583094548964316,8.001340253842338,1.0614,4.765,1312.109
4.186911885299351,1.037551326388447,8.015855205467078,1.0409,4.74,1317.172
4.184271217378509,1.0186563652278475,8.009918281403017,1.0226,4.74,1322.219
4.18718610424914,1.0374515505106947,8.018613811994726,1.0414,4.74,1327.375
4.187689799824686,1.0357723960136966,8.005895521395018,1.0393,4.753,1332.5
4.185210113341256,1.0175904449955528,8.017927374375956,1.0204,4.727,1337.656
4.188110625201176,1.0346297961506132,8.011324687969264,1.0387,4.74,1342.734
4.185659913946649,1.017771686817755,8.010630270990594,1.0199,4.74,1347.797
4.188645957571171,1.0352719954452247,8.006524342493748,1.0377,4.753,1352.859
4.186491689087528,1.0145431397267746,8.02230347787356,1.0177,4.74,1357.922
4.189537557986639,1.0341816060214473,8.032087003133524,1.0371,4.753,1362.969
4.187139685151822,1.015441660959248,8.027775917681979,1.0172,4.727,1368.031
4.187267963040108,1.0126532232686265,8.022113383943895,1.0172,4.74,1373.094
4.184768716580645,0.995110011248116,8.029140470787754,0.9967,4.727,1378.156
4.187664052400723,1.0139797106766002,8.044657189561596,1.0156,4.74,1383.234
4.188122783529297,1.012708333689481,8.038460889379406,1.015,4.74,1388.328
4.188489501278389,1.011532260060782,8.04372256048855,1.0139,4.74,1393.375
4.188540406766268,1.0115302958361034,8.040732213679528,1.0145,4.74,1398.438
4.189206676689912,1.009932803493405,8.028704499293267,1.0139,4.74,1403.5
4.189523165925153,1.0089708133915944,8.032536969677043,1.0123,4.74,1408.547
4.1899025143463104,1.0082987208912282,8.044836277683038,1.0123,4.74,1413.609
4.190109373017767,1.007386192250303,8.036206580798824,1.0112,4.74,1418.672
4.190568136659092,1.0081604059365818,8.034148966475751,1.0112,4.74,1423.75
4.191000279964313,1.007262047098505,8.018623871183694,1.0096,4.74,1428.813
4.191259377266962,1.0048643010340312,8.005027100259573,1.0091,4.74,1433.859
4.188927509809927,0.986847650128964,7.954610130861455,0.9902,4.727,1438.953
4.186213333203405,0.9679423392489176,7.850083645056495,0.9719,4.702,1444.031
4.189082328987197,0.98900994855969,7.610148127266052,0.9897,4.727,1449.094
4.189226688563335,0.9880997779725283,7.263958398375453,0.9891,4.715,1454.156
4.189712887483868,0.9855263113841908,6.9595320247597305,0.9891,4.727,1459.203
4.189907266820312,0.9847416356338892,6.839495229995437,0.9881,4.715,1464.266
4.190447632832631,0.9826667387059838,6.730728326470597,0.987,4.727,1469.313
4.190684147327031,0.9834418212288188,6.6180706250611285,0.987,4.727,1474.375
4.191314200493817,0.9801185686335626,6.526437517482538,0.9854,4.727,1479.438
4.191684912893425,0.9810352473486014,6.516038809002941,0.9854,4.727,1484.5
4.192222539332446,0.9809365974070402,6.383361821122604,0.9848,4.727,1489.688
4.192952452776352,0.978861033005295,6.254646983445284,0.9832,4.727,1494.813
4.19309631085765,0.979051076826812,6.1926742751634105,0.9827,4.715,1499.891
4.190834855118323,0.9612632021282098,6.143224030375508,0.9622,4.715,1504.984
4.191313400072588,0.9601163767552968,6.046905088240736,0.9633,4.702,1510.109
4.191609563794117,0.9584016839708626,6.00999241335389,0.9622,4.715,1515.281
4.189216883620455,0.943544608346134,5.931866576644631,0.9428,4.702,1520.344
4.189520658864497,0.938229377948758,5.887584740166774,0.9423,4.702,1525.406
4.189835722608949,0.9372291532453588,5.866235452994166,0.9417,4.702,1530.484
4.190196856166221,0.9392316453632872,5.79237543083562,0.9406,4.702,1535.547
4.190571418309205,0.9371721615190692,5.667302264345032,0.9396,4.702,1540.609
4.188028745901919,0.9189878994260838,5.592281657662565,0.9202,4.677,1545.656
4.185595254711474,0.8990465070993992,5.572027378282689,0.9018,4.677,1550.719
4.185782239930011,0.8979665425292374,5.526365062289934,0.9013,4.677,1555.875
4.186047077151446,0.8981520591449562,5.475628873752992,0.9007,4.664,1561.031
4.188953865262791,0.9156357266084016,5.437371346778217,0.9191,4.677,1566.172
4.186665097085683,0.8975460483100094,5.364984233763501,0.8997,4.677,1571.25
4.189851500097909,0.9130335671806756,5.348942529409024,0.9175,4.689,1576.297
4.187782224356523,0.8939528869019079,5.287978568717791,0.8981,4.677,1581.375
4.1879100611449385,0.8930632573402868,5.221175294156019,0.897,4.664,1586.5
4.188321929748802,0.8927358591240866,5.255110010478671,0.8964,4.677,1591.672
4.188585661919585,0.8922676717449493,5.24807654598231,0.8954,4.677,1596.75
4.189125608519598,0.8918362640802302,5.13179930627846,0.8943,4.677,1601.813
4.189716249394861,0.8917825602411109,5.074579404240049,0.8937,4.664,1606.875
4.189942728693974,0.8908176305771629,5.0425590699802525,0.8927,4.677,1611.953
4.187604584400322,0.8715823355262573,5.005594977808201,0.8733,4.664,1617.094
4.184976980157214,0.8520270073458287,5.006889671038453,0.8549,4.651,1622.25
4.184928386311073,0.8507836733369857,4.932825730218948,0.8544,4.651,1627.375
4.18837128569108,0.8695995072698001,4.8605772825131615,0.8727,4.664,1632.453
4.188784365310122,0.8659252488930508,4.849662474742293,0.8711,4.664,1637.531
4.189192563212169,0.8674729195274016,4.850189328570599,0.87,4.664,1642.609
4.189600223171389,0.8655590673888772,4.7992568735748256,0.87,4.664,1647.75
4.18726208220995,0.846641971660061,4.9918734437052485,0.8501,4.651,1652.859
4.190605073140751,0.8656533590806786,5.227346902258871,0.8689,4.664,1658.0
4.188185674638606,0.8456573300847009,5.395092713681143,0.8479,4.639,1663.109
4.188615334462581,0.8458267640642063,5.573038766981108,0.8479,4.651,1668.172
4.186108142186613,0.8245401881590831,5.634716428370371,0.828,4.626,1673.219
4.186149855634313,0.824231082699407,5.692673156077243,0.828,4.626,1678.313
4.186244060172481,0.8231976403171843,5.705786252628357,0.8274,4.639,1683.359
4.1866010917226975,0.8257206333042675,5.75302717986058,0.828,4.626,1688.438
4.186814460234659,0.8230566722221919,5.844246965049745,0.8274,4.626,1693.5
4.186923531599062,0.8241310192325617,5.904306480717865,0.8264,4.626,1698.563
4.187486788214147,0.8244612969230568,5.98832188023488,0.8258,4.626,1703.641
4.187662563865424,0.8205661785344163,6.054016545304941,0.8253,4.639,1708.719
4.184992146637846,0.8057406326395649,6.080859708956971,0.807,4.626,1713.828
4.185049431099058,0.8050705873467046,6.12946700407,0.8059,4.626,1718.953
4.1881210583460655,0.8223443654265773,6.135778394627393,0.8242,4.626,1724.109
4.185741459116952,0.8022481598989378,6.162554036600432,0.8059,4.613,1729.25
4.188897582032549,0.818420456405965,6.20246824755822,0.8231,4.626,1734.391
4.186238751394502,0.801283602261442,6.259725273934699,0.8037,4.613,1739.516
4.186488470902298,0.801408391327133,6.288527110359601,0.8037,4.613,1744.656
4.189290200419415,0.8230013095107657,6.293861655600447,0.8221,4.626,1749.781
4.186848563149647,0.7993730151313707,6.272217267067182,0.8032,4.626,1754.922
4.190344027053294,0.8231288188107732,6.275433591953328,0.821,4.626,1760.063
4.187530428809411,0.8005125780774492,6.327143141855285,0.8021,4.626,1765.219
4.190663380653389,0.8172595670666454,6.376319388877246,0.8194,4.626,1770.375
4.188284232307136,0.7984375749181573,6.390005176515595,0.8,4.626,1775.516
4.18850123980515,0.7972998351654764,6.433531453566246,0.8,4.613,1780.656
