Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1207286583720006,-3.969190359995657,38.6433471861282,3.997,1.216,1928.609
3.706130958145245,-0.0030932085975459,38.82751272629316,0.0008,3.714,1939.906
3.1181812517210656,-3.970247870465244,38.66930361293629,3.997,1.214,1951.093
3.7030629640550248,-0.0008051935762197,38.84520271531903,0.0008,3.711,1962.297
3.115201066007685,-3.971015028928401,38.71533251456814,3.998,1.21,1973.5
3.7006769771286168,-0.0016607937124655,38.91171555937294,0.0008,3.709,1984.718
3.1121063608943484,-3.9741564122455593,38.74584368082488,3.997,1.208,1995.984
3.69800512560248,-0.000187794076935,38.915835179325576,0.0008,3.706,2007.172
3.109442409780041,-3.9730443121953383,38.81535526023523,3.998,1.205,2018.359
3.695834635011024,-0.0021067393039366,38.986528988926985,0.0008,3.704,2029.562
3.1065451465002254,-3.9720513433941647,38.846989779691405,3.998,1.202,2040.843
3.693422195377831,-0.0009540020183342,39.05461642375279,0.0008,3.701,2052.015
3.103492687178447,-3.970030673011832,38.89582885033265,3.997,1.199,2063.218
3.691285616053441,-0.0010071555270041,39.08063651891228,0.0008,3.699,2074.406
3.101086631961805,-3.9741579805368623,38.95193542442659,3.997,1.196,2085.562
3.689118476749321,0.0002042063077317,39.10182217045764,0.0008,3.697,2096.828
3.098549201421531,-3.971363699821479,38.98440398597072,3.997,1.194,2108.047
3.6870672529011697,-0.0002366168097579,39.18108949121725,0.0008,3.694,2119.297
3.095812357794596,-3.970751094887196,39.03456081847893,3.997,1.191,2130.5
3.685013610030968,0.001517533954001,39.242470646209306,0.0008,3.693,2141.734
3.093292215364464,-3.9736408720422,39.08266400966096,3.997,1.189,2152.937
3.682969773645473,-4.430464210441313e-05,39.26281766305323,0.0008,3.691,2164.156
3.0905929644299723,-3.9722532831569306,39.12382715445818,3.997,1.186,2175.328
3.6811456822128568,-0.0018215341468122,39.29479181372192,0.0008,3.688,2186.515
3.087779569628264,-3.9711215701599616,39.186635103758825,3.997,1.184,2197.718
3.6792444674739815,-4.997698436357379e-05,39.31966335785256,0.0008,3.687,2208.937
3.085105455414272,-3.975790795970914,39.19359296188777,3.997,1.182,2220.172
3.677271999364079,-0.0003612564969683,39.39653048125867,0.0008,3.685,2231.359
3.082371003703716,-3.971942430941173,39.23821184136456,3.998,1.178,2242.515
3.6754803325703858,0.0009104084893593,39.44179058196013,0.0008,3.683,2253.718
3.0796730873949936,-3.971561941299646,39.30348853500036,3.997,1.176,2264.984
3.6736893073019377,1.529972349199092e-05,39.52370346891103,0.0008,3.682,2276.172
3.0774870835951496,-3.969662656755759,39.39411972943137,3.998,1.174,2287.359
3.672028527705912,0.000204113640641,39.5683630105802,0.0008,3.68,2298.609
3.075199306350733,-3.971896608810432,39.43105519863931,3.997,1.172,2309.828
3.670226642187094,-0.0011512504323874,39.60455567365544,0.0008,3.678,2321.047
3.0725947039321446,-3.974639308764927,39.48402930683941,3.998,1.169,2332.359
3.6685226533400166,-0.0001687523571405,39.671610766647895,0.0008,3.675,2343.593
3.0704706649805256,-3.9684246505678265,39.52222206840661,3.997,1.168,2354.843
3.6666562230275854,1.97005333655518e-06,39.70448635841757,0.0008,3.674,2366.031
3.0687253176351867,-3.9717037004832862,39.55927568802086,3.997,1.162,2377.218
3.664846860265894,-0.0028058725213969,39.77526544922582,0.0008,3.672,2388.39
3.0667393698249863,-3.972982371993544,39.63893014637857,3.997,1.162,2399.593
3.662793505008711,-0.0006676482424413,39.82150433844191,0.0008,3.67,2410.765
3.0640820269162847,-3.972800995672869,39.64890882744096,3.998,1.16,2422.0
3.661284390953078,3.731569308363803e-05,39.87421030837847,0.0008,3.669,2433.187
3.061979162101529,-3.971891475244661,39.74284442160122,3.998,1.157,2444.39
3.659662912437276,-0.0042494782909544,39.93429362351047,0.0008,3.666,2455.593
3.059647874884073,-3.971976243327133,39.80001530779472,3.998,1.156,2466.812
3.657886780444753,0.0017209793837144,39.99718406932164,0.0008,3.665,2478.031
3.057698562555383,-3.971390091422577,39.83737832852567,3.998,1.154,2489.218
3.656275543462724,0.0017126792936315,40.0417462524419,0.0008,3.664,2500.609
3.0553914508312343,-3.973241896447033,39.88075242063786,3.997,1.152,2511.781
3.654464904330923,-0.0004673707584026,40.08824282593783,0.0008,3.661,2523.015
3.0517294833469726,-3.971281418010255,39.94824681235811,3.998,1.149,2534.265
3.652247388303391,0.000395919458133,40.13943943481621,0.0008,3.66,2545.5
3.047607770543346,-3.9700804763937194,40.00760446189699,3.997,1.146,2556.812
3.6504504938628175,-0.0030840173023834,40.20509888809597,0.0008,3.657,2568.047
3.044872252570357,-3.970792461979967,40.095937120739286,3.997,1.142,2579.281
3.648547760586478,-0.0035424660096682,40.29382180947805,0.0008,3.656,2590.468
3.0423083173736014,-3.9717364467259175,40.1483315716519,3.997,1.139,2601.703
3.646518626679991,-5.909490446712274e-05,40.33733059885444,0.0008,3.653,2612.937
3.0396980724963103,-3.97143591337273,40.19537002114567,3.997,1.138,2624.25
3.64462217388096,0.0004162925521004,40.3992610132982,0.0008,3.651,2635.484
3.0374399768256573,-3.972115499605351,40.25126840975932,3.998,1.134,2646.672
3.642408276706975,-0.0008765395189,40.47274801279002,0.0008,3.649,2657.906
3.034637031295845,-3.972333133061912,40.32639677022782,3.997,1.133,2669.109
3.640145541448996,-0.0003435469231868,40.54165472146357,0.0008,3.647,2680.312
3.031301163026683,-3.9705923947829977,40.41542622072944,3.997,1.129,2691.64
3.637497166866605,-0.0003137208226149,40.61092204433159,0.0008,3.645,2702.843
3.0280826662352247,-3.97026206770164,40.46533007201805,3.997,1.127,2714.062
3.635180339178913,0.00149081010052,40.68298435175743,0.0008,3.641,2725.281
3.0243886366904067,-3.969709450901836,40.52704111510488,3.997,1.123,2736.5
3.632489792414949,-0.0007487719868659,40.75523736629522,0.0008,3.638,2747.687
3.0206894021279465,-3.96915874155725,40.60018438706936,3.997,1.12,2758.906
3.630096604909062,-0.0016088068553473,40.78069857163028,0.0008,3.636,2770.125
3.01655939497275,-3.973285594748114,40.64694857072836,3.998,1.115,2781.328
3.627262590921716,-0.0017440193197295,40.87385583147466,0.0008,3.633,2792.562
3.013033996828044,-3.970330487507328,40.72409627065329,3.997,1.112,2803.75
3.624490767823155,-0.003531551917277,40.9285235879854,0.0008,3.631,2815.015
3.009070884546651,-3.971901242350704,40.783406254267945,3.998,1.108,2826.281
3.6209265702207687,0.000633438109966,40.9879691776675,0.0008,3.626,2837.484
3.005110198325501,-3.97393707477201,40.85078360612146,3.998,1.105,2848.687
3.617730689975641,-0.0011011592659692,41.05544029015872,0.0008,3.623,2859.937
3.000875116298659,-3.97039700329252,40.9183248447586,3.998,1.1,2871.14
3.61435957905301,-0.0016897901919813,41.09909268958389,0.0008,3.619,2882.359
2.9963506615041395,-3.9707084863420863,40.94073207824069,3.997,1.096,2893.578
3.6104941276525655,-0.0007168467361063,41.17049719673815,0.0008,3.616,2904.765
2.9914465974107607,-3.973850800331705,41.01784264882131,3.998,1.093,2915.968
3.6064053081086698,-0.0002367288477958,41.219196879084194,0.0008,3.611,2927.14
2.9863006871004387,-3.9693210516899775,41.07719082788008,3.998,1.086,2938.343
3.6020899074403854,-4.811045975775926e-05,41.29339825640367,0.0008,3.607,2949.515
2.9795443257953678,-3.9735904365707966,41.14964495983672,3.997,1.081,2960.765
3.5977755159432547,-0.0015034936575406,41.36222601748238,0.0008,3.603,2972.0
2.973630132975357,-3.971861710652944,41.198700606286174,3.998,1.076,2983.203
3.592709774433436,-0.0014617330057713,41.41771098489011,0.0008,3.597,2994.422
2.9664612708305964,-3.971511629996476,41.27552146087842,3.997,1.068,3005.734
3.5867928553216704,-0.0013461330954036,41.48367045720181,0.0008,3.591,3016.922
2.9588933276948746,-3.971538746360155,41.337012758561286,3.997,1.06,3028.156
3.580724630634047,-0.0035159125148605,41.54200416819575,0.0008,3.585,3039.359
2.9505438317529293,-3.973093758643996,41.38557942868663,3.997,1.054,3050.593
3.573587364779348,-0.0015256643146772,41.61082614858722,0.0008,3.577,3061.812
2.9416204827474486,-3.969473405112296,41.45131075951752,3.997,1.044,3073.015
3.565147489013517,-0.0006893759553842,41.65200597919144,0.0008,3.569,3084.187
2.930579753771795,-3.972108500213493,41.53580056128231,3.998,1.034,3095.422
3.555208026511373,2.6946997329338444e-05,41.742289415968926,0.0008,3.559,3106.656
2.917643165400798,-3.973111275570307,41.59484678631232,3.997,1.022,3117.984
3.543150415384188,-0.0017869744967981,41.82716045362506,0.0008,3.546,3129.203
2.902346952180597,-3.969340860176863,41.663318047810456,3.997,1.008,3140.39
3.528697379410304,0.0008642715705841,41.86178478379323,0.0008,3.533,3151.593
2.8835280422729443,-3.972924239078534,41.743449152738336,3.997,0.991,3162.797
3.5111552119474565,-0.0010823455856463,41.9764653226151,0.0008,3.515,3174.015
2.8609827270813115,-3.9701829036515,41.800937578750776,3.997,0.969,3185.265
3.4897111304023523,-0.0022269250080319,42.01798175848872,0.0008,3.494,3196.437
2.833593708062397,-3.974831811992712,41.90575354898922,3.998,0.942,3207.828
3.4643058855310587,0.0015716451606813,42.16424494209651,0.0008,3.468,3219.109
2.8016082868485843,-3.973184663294643,42.01010080190562,3.997,0.913,3230.422
3.4335769310431923,-0.0026621894663001,42.2735964785482,0.0008,3.436,3241.609
2.7651776351698816,-3.9719152336810337,42.124173594407885,3.997,0.878,3252.781
3.3986112219111466,-0.0049545030365102,42.34609929481704,0.0008,3.401,3264.047
2.722036338494645,-3.972352010946128,42.210018333121205,3.997,0.839,3275.218
3.3556400746492003,0.0003520842745358,42.42683026210264,0.0008,3.358,3286.64
2.670158625865678,-3.970586126916051,42.30975927532077,3.998,0.787,3297.968
3.303364881107236,-0.0006608381428642,42.56419503572728,0.0008,3.305,3309.359
2.604570555162416,-3.9670186788587634,42.416123622196494,3.998,0.727,3320.703
3.23908485866245,-0.001478451799322,42.71306831507088,0.0008,3.239,3332.328
2.5207793723072567,-3.9646584862411,42.53212346138164,3.997,0.648,3343.812
3.1568759765519543,0.003908159297951,42.84343902510711,0.0008,3.156,3355.343
2.395925863485738,-3.9640161096977553,42.671824637564335,3.997,0.543,3366.922
3.0550388913108653,-0.0003123382876751,42.920147884014575,0.0006,0.001,3378.562
3.094858548631687,-0.0001176649997216,42.474694998015366,0.0006,0.001,3390.218
3.1201676953756152,-7.013631587485888e-05,41.97721750981818,0.0004,0.0,3401.859
3.138509217785812,-0.0026651153197088,41.53451917532789,0.0006,0.001,3413.515
3.152232507267016,-0.0009132395430761,41.157798817137135,0.0004,0.0,3425.156
3.163097717009024,0.0060228973007865,40.83354745461464,0.0006,0.001,3436.797
3.172165154119258,0.0022581413941629,40.57096424976383,0.0004,0.0,3448.468
3.1794970751070366,-0.0029204799005571,40.31026141976532,0.0004,0.001,3460.125
3.185717644964173,0.0006429184586703,40.08464538505434,0.0006,0.0,3471.812
3.1910661137328264,0.0003450451753657,39.86390541446658,0.0004,0.001,3483.39
3.196043610119924,-0.0004092285305851,39.65235769992606,0.0006,0.0,3495.0
3.1999475157234807,-0.0026556405640257,39.44362087781477,0.0004,0.001,3506.64
3.2035724655339948,-0.0001527391766504,39.2504572793052,0.0006,0.0,3518.312
3.206750785971152,-0.0015764577870847,39.0614757802248,0.0006,0.001,3529.984
3.2096560532200304,-0.0007612661369791,38.87409065898818,0.0006,0.0,3541.578
3.2125558912552896,-0.0001415251444441,38.69190950572817,0.0006,0.001,3553.218
3.214869802447964,-0.000208405555103,38.49839632894586,0.0004,0.0,3564.953
3.2171740419557318,0.0004399382875891,38.3184122564236,0.0006,0.001,3576.562
3.219349519305156,-0.0010313407025341,38.16595046113213,0.0006,0.0,3588.125
3.221329593975789,0.0013754024276121,38.00792151265535,0.0006,0.001,3599.75
3.223205416290292,-0.0025183925368656,37.82877998951038,0.0006,0.0,3611.359
3.224806191031592,-0.0047132968359971,37.66457604093388,0.0006,0.001,3623.109
3.226382375089511,-0.0020114859045959,37.50949598605557,0.0004,0.0,3634.765
3.227982298539909,0.0010949405706463,37.3406098460577,0.0004,0.001,3646.406
3.229145893789736,-0.0020353646446479,37.22797016381612,0.0006,0.0,3658.062
3.2310805112926344,-0.0011805950174333,37.04732930139811,0.0004,0.001,3669.781
3.2321274395121766,-0.0015454289478653,36.901686152045016,0.0004,0.0,3681.406
3.233330438812644,0.0006679273208063,36.77180188175189,0.0006,0.001,3693.015
3.2345802958489265,-0.0029680140075078,36.63673168270233,0.0004,0.0,3704.64
3.235784895243943,-0.0032184597323313,36.50315371471939,0.0006,0.001,3716.343
3.236760063127113,-0.0023275124709302,36.356851521871,0.0004,0.0,3728.015
3.2378343132736838,4.286701071681349e-05,36.20891944633858,0.0006,0.001,3739.672
3.239106051142791,-0.0040555218921141,36.10120007457106,0.0004,0.0,3751.265
3.240051347968714,0.0003368109847044,35.97378005841978,0.0004,0.001,3762.953
3.2409465637369173,-0.0016140794088012,35.82545011613442,0.0004,0.0,3774.578
3.241911797563598,-0.0068219903546698,35.6979874895052,0.0006,0.001,3786.187
3.242824143800364,-0.0005964620029667,35.576742481528,0.0004,0.0,3797.875
3.2440305942562677,0.0036473413788606,35.46028952664268,0.0006,0.001,3809.625
3.244651597941629,0.0008044285884148,35.33383176787179,0.0006,0.0,3821.187
3.245529530240147,-0.0020336862644795,35.20135608315862,0.0006,0.001,3832.843
3.2461472933899187,0.0016026926640259,35.10215460046792,0.0004,0.0,3844.468
3.247220493488413,-0.0004435588663157,35.00118202276561,0.0006,0.001,3856.109
3.2479295468332365,-0.0029221013135331,34.89070505826106,0.0006,0.0,3867.765
3.2486759803881484,-0.0019815833022525,34.76238213593038,0.0004,0.001,3879.39
3.249386266814887,-0.0016134840426965,34.67375859436117,0.0004,0.0,3891.015
3.249992345982621,-0.0013751588777404,34.561101074547494,0.0006,0.001,3902.687
3.250814350416118,0.0020178575525817,34.4410183901152,0.0004,0.0,3914.343
3.251559250289802,0.0001975568165091,34.35987919651329,0.0004,0.001,3925.953
3.2521856926802286,0.0022055178627414,34.2581760767231,0.0006,0.0,3937.609
3.2529988314432683,-0.0008548192769571,34.153123581062694,0.0004,0.001,3949.25
3.253458993792635,0.000157493259602,34.04289355696164,0.0004,0.0,3960.875
3.254304405325927,-0.0003617234033558,33.93432699374211,0.0006,0.001,3972.547
3.2548042143774985,-0.0005178876316707,33.86590492896789,0.0004,0.0,3984.14
