Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3550954190889506,-4.024641882737105,31.40588811330985,4.0,1.535,596.016
3.78611971927977,-0.0027261624578839,31.52834125885236,0.0006,3.786,606.297
3.3527354530174747,-4.023596912483231,31.55389664031613,4.0,1.532,616.562
3.7827113954892777,-0.0003699448967701,31.64328996036548,0.0006,3.782,626.859
3.3500744294104936,-4.0237297448568725,31.682276869595363,4.0,1.53,637.172
3.779246621907822,-0.0029421490719684,31.76466843755275,0.0006,3.78,647.5
3.347464188466291,-4.022996135436358,31.805849165549613,4.0,1.526,657.781
3.775676204384587,-0.0007272342392799,31.88215382369522,0.0006,3.776,668.016
3.344599368646882,-4.024688856496754,31.91213204312323,4.0,1.524,678.281
3.772170314559773,-0.0009306309058332,32.00511479246263,0.0006,3.772,688.562
3.3419798467147306,-4.026290029931277,32.02638615335849,4.0,1.521,698.844
3.768861260340496,-0.0022463330095026,32.1231716422557,0.0006,3.77,709.172
3.3394273591167942,-4.023633095199243,32.149205122232,4.0,1.519,719.422
3.765548534819967,0.0008388650440291,32.22284529324083,0.0006,3.766,729.703
3.33645978290193,-4.025626596644707,32.2637772675579,4.0,1.517,739.984
3.7620348030845,0.0015041195679262,32.37558244502554,0.0006,3.762,750.266
3.333754806827611,-4.024806712091089,32.37705390385673,4.0,1.516,760.5
3.758799664350005,5.689677609848284e-05,32.440014807688,0.0006,3.76,770.828
3.331152747732389,-4.023249630992194,32.48523562925663,4.0,1.513,781.187
3.755392767630036,-0.0024479526148577,32.57258971805286,0.0006,3.756,791.453
3.328082160668419,-4.026078513272064,32.59684540676668,4.0,1.509,801.687
3.752047085116488,-0.000284733580889,32.66763914086017,0.0006,3.754,812.031
3.324901929664903,-4.025317875646686,32.67269608575849,4.0,1.508,822.359
3.7486603037614894,-0.0004894095395356,32.772173636676335,0.0006,3.75,832.609
3.3218207720697617,-4.025165071595565,32.765765121717365,4.0,1.503,842.906
3.7454627704181087,-0.0010174615911195,32.86779532520908,0.0006,3.746,853.172
3.319351423341984,-4.0240016085173,32.863589662965424,4.0,1.502,863.453
3.741862834378804,-0.000274540942009,32.92964155396,0.0006,3.742,873.687
3.3161550384344096,-4.025604782249284,32.935041210334546,4.0,1.5,883.969
3.73884601365057,-0.0008214432629815,33.01719920450222,0.0006,3.74,894.266
3.313292927307642,-4.02426667214593,33.03553940322019,4.0,1.499,904.578
3.735707981596823,0.000430963012936,33.1293148843663,0.0006,3.736,914.812
3.3101118031910555,-4.023682910095091,33.1563231014834,4.0,1.492,925.172
3.732410390499415,-0.0019533160349267,33.25551828689974,0.0006,3.733,935.406
3.307296690527205,-4.023582936749209,33.24502253398605,4.0,1.492,945.672
3.729448605063356,-1.9655922172474603e-05,33.33882763149806,0.0006,3.73,955.969
3.3044185838993667,-4.02318604499333,33.33533726116363,4.0,1.488,966.281
3.7263371938246608,-0.0002850647453322,33.43480416297037,0.0006,3.727,976.562
3.301714267312233,-4.025125615976132,33.42626857779317,4.0,1.485,986.922
3.723401316305972,-8.748120642401921e-07,33.51581375000028,0.0006,3.724,997.219
3.2989564994675744,-4.023985081936968,33.52120941478852,4.0,1.483,1007.469
3.720349005296457,-0.0021222978693427,33.603269256490314,0.0006,3.722,1017.75
3.296035947740562,-4.024912217463717,33.59809754060393,4.0,1.479,1028.047
3.7173358001103023,0.0005160846416643,33.70191318177324,0.0006,3.718,1038.312
3.2932813919972683,-4.0248574434638575,33.70914363089405,4.0,1.478,1048.594
3.714310307234059,-8.266371596691491e-05,33.77328321871901,0.0006,3.715,1058.828
3.290430474864181,-4.0248952810472325,33.78396905495711,4.0,1.473,1069.141
3.711278455595645,-0.0012923510812786,33.87606683068704,0.0006,3.713,1079.359
3.2874410437546944,-4.024904613868278,33.87047954148691,4.0,1.471,1089.734
3.708423514001757,0.0011001350288389,33.961472116469935,0.0006,3.709,1100.0
3.2848766537128498,-4.0257139356245375,33.96148178322375,4.0,1.469,1110.297
3.705628510745516,-0.0020092380878681,34.02792750770432,0.0006,3.707,1120.641
3.282328141523689,-4.024774937414455,34.03087779743106,4.0,1.468,1130.922
3.702952142805892,0.0015219198808751,34.121640091979764,0.0006,3.704,1141.172
3.2796649002228806,-4.0237013084683175,34.139753200855054,4.0,1.465,1151.484
3.700447210625932,-0.0020025403800609,34.196157521448505,0.0006,3.701,1161.781
3.27741629101367,-4.024289808496315,34.20880028900372,4.0,1.462,1172.078
3.697947359331089,-0.0008351621284982,34.2759556033144,0.0006,3.699,1182.375
3.2747470714464395,-4.02570177815046,34.27970333318071,4.0,1.461,1192.672
3.695419202085005,-0.0004448920286973,34.35777300645962,0.0006,3.696,1202.984
3.272699055808954,-4.026924596828774,34.35897616483105,4.0,1.459,1213.281
3.693081986562769,-0.000502195816735,34.44811715801766,0.0006,3.695,1223.578
3.2703394108046355,-4.023713827542415,34.44528486958898,4.0,1.457,1233.844
3.690996056483783,-0.0014478014918371,34.4955818707476,0.0006,3.692,1244.266
3.2683267523394317,-4.022044871486695,34.50293880558431,4.0,1.455,1254.547
3.688407984909708,-0.0019194183130743,34.60666035279995,0.0006,3.69,1264.781
3.266059109518093,-4.022807455371414,34.56404872755847,4.0,1.453,1275.094
3.686195184454215,9.733792601575514e-05,34.64889432876463,0.0006,3.688,1285.406
3.2638975982403617,-4.023798784886697,34.65935225562601,4.0,1.45,1295.687
3.6839305494234154,-0.0003533647651864,34.74677774067115,0.0006,3.685,1305.937
3.2618595491977733,-4.023710966642436,34.73015731286561,4.0,1.449,1316.234
3.68184324733007,-0.0015126211284104,34.81829537612911,0.0006,3.683,1326.547
3.259664581757616,-4.024165301813023,34.81530426441049,4.0,1.447,1336.828
3.6798803277823255,-0.001440849979763,34.89732799252447,0.0006,3.681,1347.094
3.257675108652452,-4.024345438496548,34.8961723449183,4.0,1.445,1357.391
3.677714671573985,0.001540107475912,34.97705082805972,0.0006,3.678,1367.672
3.255577435602799,-4.0244820432548645,34.95734292872376,4.0,1.443,1378.0
3.675774617962861,-0.0008672147832374,35.05669754583418,0.0006,3.677,1388.266
3.253822083327893,-4.02691254067765,35.04194819823846,4.0,1.441,1398.516
3.6737521729505502,0.0004292213393569,35.13236839781105,0.0006,3.674,1408.812
3.2516569879302586,-4.025552169746709,35.10504470288696,4.0,1.439,1419.125
3.6717337171551647,0.0009745337262584,35.17479713792423,0.0006,3.672,1429.375
3.249585959517426,-4.023623796698551,35.16047184791039,4.0,1.437,1439.703
3.6698851839163047,0.0004411490562732,35.24522031885963,0.0006,3.672,1449.969
3.247770157599023,-4.022741214003019,35.257109321917845,4.0,1.437,1460.281
3.6681579676798974,0.000382876227535,35.32838351297992,0.0006,3.669,1470.547
3.2457753033387937,-4.023834965138764,35.338217217829005,4.0,1.434,1480.844
3.666152411787388,0.0008227155505114,35.41607814866338,0.0006,3.667,1491.094
3.2439133525607518,-4.024144461059283,35.43414339443742,4.0,1.433,1501.406
3.6645398574529113,-0.0002896346886017,35.49389961986653,0.0006,3.666,1511.766
3.24184337334006,-4.024845803009679,35.47805222005286,4.0,1.43,1522.109
3.662581824514535,-0.0012355323343802,35.5599166071158,0.0006,3.663,1532.375
3.2398894193221244,-4.02363344469415,35.55086604998702,4.0,1.429,1542.672
3.660804715621502,-0.0004311323556643,35.61086226155448,0.0006,3.662,1552.969
3.2380421720160752,-4.026270920054571,35.6217379587346,4.0,1.427,1563.266
3.6592532201315136,-0.0005676068660024,35.70803471912709,0.0006,3.659,1573.609
3.2360694999765425,-4.024882760932297,35.68505888915987,4.0,1.425,1583.906
3.6572408493053294,0.0005318164640482,35.77485348555268,0.0006,3.658,1594.203
3.234112329893716,-4.0243462806875385,35.76594251749971,4.0,1.424,1604.453
3.655318901930348,9.83928896885444e-05,35.82120213218094,0.0006,3.656,1614.75
3.2319123215422354,-4.025627250089618,35.82353156780553,4.0,1.421,1625.062
3.6532801469380174,0.0006070245881498,35.89171821088353,0.0006,3.653,1635.297
3.2295248435873734,-4.023448161515256,35.895698225227605,4.0,1.419,1645.609
3.6513215139600086,-0.0005339888062056,35.95043955835546,0.0006,3.652,1655.891
3.2276482138217517,-4.021617372020628,35.97313489700233,4.0,1.417,1666.172
3.649413677147817,8.249517934514244e-05,36.02307771959417,0.0006,3.649,1676.484
3.225483813243488,-4.028710959917574,36.05867904518425,4.0,1.415,1686.719
3.647508863992365,-0.002277944984831,36.089792114070725,0.0006,3.647,1696.984
3.222741822080925,-4.025605336380174,36.12700133713598,4.0,1.413,1707.266
3.645414380832191,-0.0002261216859512,36.18006124294872,0.0006,3.645,1717.547
3.2206133996307167,-4.026846237680133,36.17492798526609,4.0,1.411,1727.906
3.643252057921072,-0.0011398229274152,36.27163957386739,0.0006,3.643,1738.203
3.218291298786641,-4.02470088265303,36.24241837539225,4.0,1.408,1748.453
3.641358226279055,-0.0026227396308184,36.31251360620208,0.0006,3.641,1758.781
3.2159208604155096,-4.025113800692987,36.30101279206927,4.0,1.407,1769.047
3.6391564843838498,1.791033850465091e-05,36.39072229555364,0.0006,3.639,1779.359
3.213324752524479,-4.022930450652455,36.40013907400075,4.0,1.404,1789.609
3.637084039669728,-0.0020063091307877,36.44399316166675,0.0006,3.637,1799.953
3.2108406677408348,-4.025902314079616,36.45438021678286,4.0,1.399,1810.219
3.634458438147812,-0.0018951441746168,36.52425863873405,0.0006,3.633,1820.453
3.208046647451092,-4.025723345314331,36.52378312456516,4.0,1.395,1830.734
3.632042563491318,0.0005756454324011,36.5723599890409,0.0006,3.632,1840.984
3.205070527923401,-4.025693940377645,36.59520041803378,4.0,1.391,1851.266
3.629577443554047,0.0006717932888136,36.66660849119778,0.0006,3.629,1861.5
3.2020075018493848,-4.026010253873118,36.6790117185956,4.0,1.388,1871.781
3.627107918149675,-0.0022602058118357,36.73662506712821,0.0006,3.626,1882.047
3.1988708289548726,-4.025113229624667,36.78216684082606,4.0,1.385,1892.359
3.6243120804317415,-0.0020217273363109,36.81521108034638,0.0006,3.623,1902.609
3.195716980072315,-4.025880905863163,36.83983346083496,4.0,1.383,1912.922
3.621498671269427,-0.0006368247899336,36.87628997345937,0.0006,3.621,1923.156
3.1922468790367744,-4.025159414023761,36.911144581858686,4.0,1.381,1933.484
3.618729866614368,-0.0006826541791758,36.928026245847526,0.0006,3.617,1943.75
3.1889893155408413,-4.024850468563741,36.979333517246445,4.0,1.378,1954.078
3.615871109323651,0.0001602358036025,37.03166801174381,0.0006,3.613,1964.391
3.18526494221928,-4.024631678644256,37.07530435746417,4.0,1.377,1974.734
3.6124409360692367,-0.0022967957835117,37.1075949005994,0.0006,3.611,1985.016
3.1816006014740243,-4.024695196076376,37.111426206400864,4.0,1.373,1995.281
3.6092069309214057,-0.0003159805274927,37.21833642015424,0.0006,3.607,2005.547
3.1776682143192847,-4.0231864385534015,37.21521451634331,4.0,1.37,2015.828
3.605711399350663,-0.000544541594402,37.27768222012868,0.0006,3.602,2026.094
3.173659492290656,-4.025166333202635,37.29863338055736,4.0,1.367,2036.328
3.602076829016007,-0.0030689958008931,37.29827481873981,0.0006,3.6,2046.609
3.1689712657490605,-4.023761486626141,37.34324720377001,4.0,1.363,2056.937
3.5983401230109813,-0.0012816976817433,37.36468280444296,0.0006,3.595,2067.234
3.164353344855874,-4.025182066037842,37.42420197332895,4.0,1.359,2077.5
3.594158847397266,-0.0005525975462751,37.46474057335645,0.0006,3.591,2087.75
3.1589510407769037,-4.025644682335958,37.50796965486227,4.0,1.355,2098.062
3.589780848819973,-0.0008255677366933,37.52303879012173,0.0006,3.587,2108.344
3.1537136682990297,-4.023251833437091,37.53225644776378,4.0,1.351,2118.625
3.5851879244847216,-0.0013808150999059,37.59181886833106,0.0006,3.581,2128.937
3.1477307750849937,-4.025789708821056,37.59590225289856,4.0,1.343,2139.203
3.579948227409192,-0.0006075972370925,37.68174563422639,0.0006,3.575,2149.484
3.140941234555965,-4.025172554257739,37.679693291622335,4.0,1.338,2159.781
3.574334540153687,-0.0007501297259562,37.75376837127034,0.0006,3.57,2170.047
3.1336831564426304,-4.025187811110788,37.736751690106274,4.0,1.33,2180.375
3.568225813030666,-0.0003290308271314,37.81545584736043,0.0006,3.563,2190.672
3.1256159940317483,-4.023952273645578,37.83774990396224,4.0,1.324,2200.937
3.5608690242616814,-0.0012844803447706,37.87641295116591,0.0006,3.556,2211.187
3.116255166152225,-4.024344876156505,37.89775976225266,4.0,1.317,2221.547
3.5528125321283657,0.0010778381004663,37.97160127744253,0.0006,3.548,2231.781
3.1056671034655827,-4.02526702099492,37.97693108028567,4.0,1.306,2242.078
3.5436556865013413,-0.0009507512882786,38.05148038339637,0.0006,3.538,2252.406
3.09407510396894,-4.026635410209538,38.04440855419548,4.0,1.296,2262.641
3.532822682228386,-0.0006100894143133,38.14126053049193,0.0006,3.527,2272.937
3.079564900023991,-4.023147815701773,38.145236932512965,4.0,1.284,2283.234
3.5198727008921598,-0.0007109098125628,38.23874882481656,0.0006,3.515,2293.484
3.0630871139139844,-4.025458469036141,38.21454480021736,4.0,1.268,2303.781
3.5050589484785597,-0.000967750705246,38.27123586431088,0.0006,3.498,2314.078
3.043479191026468,-4.02352508664041,38.29113326344242,4.0,1.251,2324.375
3.487409971142792,0.0003685399766159,38.37903661211229,0.0006,3.481,2334.656
3.020877563576484,-4.024677841252354,38.41334199336436,4.0,1.232,2344.922
3.466529528065634,-0.0008594632428647,38.50628674818475,0.0006,3.459,2355.219
2.9944358192312577,-4.0253235771288445,38.53311722429564,4.0,1.205,2365.469
3.442388244980177,-9.805350336163328e-05,38.55841728920451,0.0006,3.434,2375.859
2.9629742707837257,-4.023469827675855,38.595452330867694,4.0,1.178,2386.109
3.4136590945300336,0.0011348762506785,38.63726551188618,0.0006,3.406,2396.406
2.9264614447082677,-4.024356587126305,38.66299024039919,4.0,1.146,2406.672
3.380304844099988,-0.0006916562420726,38.7309280032479,0.0006,3.371,2416.953
2.883753318418393,-4.025144875387126,38.78293629426664,4.0,1.105,2427.203
3.3401870864370595,-0.0005481824069682,38.83883976428824,0.0006,3.33,2437.484
2.8317027270410238,-4.024140462284576,38.94576724179937,4.0,1.06,2447.828
3.2925117246156685,0.0007960988524747,38.99790039887466,0.0006,3.282,2458.078
2.7685291207192235,-4.025430641996247,39.02267117436429,4.0,1.006,2468.422
3.23425188088749,-0.0024070790595889,39.0949152421029,0.0006,3.222,2478.687
2.688154823982772,-4.023439092273013,39.16345268033131,4.0,0.933,2488.969
3.161566842176256,0.0005038794917468,39.26266800512506,0.0006,3.146,2499.219
2.5718337867568666,-4.025338227735023,39.31307323763516,4.0,0.843,2509.531
3.063633113881737,4.204129528308957e-05,39.410235871403934,0.0008,3.044,2519.781
2.3725182916240373,-4.023902372757718,39.448500981150616,4.0,0.704,2530.141
2.928862050795957,-0.000701899087236,39.5205054548186,0.0006,2.893,2540.406
2.044256084427152,-4.023429956761359,39.64281769509344,4.0,0.446,2550.687
2.785285539307167,-0.0001027054918378,39.78739652537364,0.0006,0.0,2561.141
2.8595138991384017,-0.0008009012504487,39.69767458197676,0.0006,0.001,2571.531
2.899445288834974,-0.0008823529504735,39.44118217569755,0.0006,0.0,2581.953
2.926777074500164,-0.0010602414188896,39.25478739123634,0.0006,0.001,2592.391
2.947526943129275,0.0014761408527245,39.05439182544907,0.0006,0.0,2602.781
2.9641674065897474,-0.0031169734139388,38.883928758450025,0.0006,0.001,2613.219
2.978102660377342,-0.0023977578029787,38.6812610135788,0.0006,0.0,2623.672
2.9901065967528724,-0.0001234711799338,38.532405221092326,0.0006,0.001,2634.062
3.000670299627609,-8.69715587281036e-07,38.34843974656693,0.0006,0.0,2644.531
3.0100024444107256,-0.0005709521437993,38.19402503229416,0.0006,0.001,2655.031
3.018495541951693,0.0005174919277502,37.97983014280908,0.0008,-0.0,2665.5
3.026171084474661,-0.0033193190729772,37.87577097836897,0.0006,0.001,2675.969
3.03318537471035,0.0017317342403622,37.693875930344646,0.0006,0.0,2686.437
3.0396971292108965,-0.0038385978618908,37.56851259118513,0.0006,0.001,2696.922
3.0455990125186214,0.0006812111451201,37.406098794834335,0.0006,0.0,2707.359
3.0513581058646344,-0.0018128473471195,37.29156676292416,0.0006,0.001,2717.844
3.0562931429556177,-0.0033955207843238,37.11728573773741,0.0006,0.0,2728.281
3.0612780289937658,0.0004443124716649,36.97609299134216,0.0006,0.001,2738.672
3.0655612695447894,-0.0023014354843112,36.82127348352612,0.0006,0.0,2749.062
3.0699201896778714,-0.0010641707019931,36.71996205506674,0.0006,0.001,2759.516
3.073985745991399,-0.0030183938086851,36.58095836880586,0.0006,0.0,2770.016
3.0778764761371176,-0.0022914975716287,36.49239887076519,0.0006,0.001,2780.422
3.081673237432985,-0.0007573774190069,36.34346671177952,0.0008,0.0,2790.781
3.0850738194738185,-0.0018891981883351,36.199672861893966,0.0006,0.001,2801.187
3.0883567669292344,-0.0027720876846376,36.07827887720413,0.0006,0.0,2811.609
3.091424083322435,-3.3111518769812835e-05,35.9842209105229,0.0006,0.001,2822.031
3.0944319164556733,-0.0004634393520493,35.86115711245297,0.0006,0.0,2832.484
3.0973081174538084,-0.0017797186396942,35.74830444506473,0.0006,0.001,2842.969
3.1000124807196934,-0.0004420424456359,35.63430011352126,0.0006,0.0,2853.375
3.1026703445198622,-0.0019980392475111,35.52583703783646,0.0006,0.001,2863.766
3.105244375735664,0.0015955381147635,35.37981922784859,0.0006,0.0,2874.187
3.1075003428903543,-0.0013540700790399,35.31143697218885,0.0006,0.001,2884.641
3.1099867012288382,-0.001170751862154,35.19444950894985,0.0006,0.0,2895.078
3.112323940752392,-0.0004747927650963,35.09901019073189,0.0006,0.001,2905.484
3.1142794264529914,-0.000955649086783,34.98127094097306,0.0006,-0.0,2915.937
3.1163960458565314,-0.0010349067069564,34.914014193081194,0.0006,0.001,2926.344
3.1185372798044995,-0.0009261879088615,34.7886122553751,0.0006,0.0,2936.719
3.1205166188501128,-0.0004474132557515,34.702222969300344,0.0006,0.001,2947.141
3.122259533550862,-0.0008309235604968,34.58078584969757,0.0006,-0.0,2957.531
3.1241992597936195,-0.0021714694679197,34.49583061592543,0.0006,0.0,2968.016
3.1259299913278755,-0.002207758463629,34.39606201454868,0.0006,-0.0,2978.391
3.127472110729299,-0.0052577645557786,34.34499486219543,0.0006,0.001,2988.984
3.129153496026794,-0.0032374571853316,34.218206718828235,0.0006,0.0,2999.437
3.1308421237875703,-0.0009808644212776,34.13829363264559,0.0006,0.001,3009.844
3.132137824016735,-0.0004337000104876,34.05298358992081,0.0006,-0.0,3020.297
3.1337190529615397,2.544532983443576e-05,33.97294132718816,0.0006,0.001,3030.703
3.1353931495328755,-0.0008783188837786,33.85743324444493,0.0006,-0.0,3041.125
3.136633284904846,0.0024228967782149,33.80682146680863,0.0006,0.001,3051.625
3.13789418357839,-0.0017522652742806,33.70816266013836,0.0006,0.0,3062.016
3.139172876787468,-0.0019447684735446,33.65427255294568,0.0006,0.001,3072.453
3.1405123978284912,-0.0006064701110888,33.55458476306426,0.0006,0.0,3082.859
3.141790157280324,-0.0023833359513708,33.49639396826767,0.0006,0.001,3093.344
3.142917917824012,-0.0014398883777354,33.42218633662772,0.0006,0.0,3103.781
3.144146490326708,-0.0017919031830001,33.34328830461848,0.0006,0.001,3114.172
3.145165556068282,-0.0033278857519933,33.27679216542792,0.0006,-0.0,3124.547
3.1463952741644032,0.0004294721891922,33.192102737381575,0.0006,0.001,3135.016
3.147518052533361,-0.0007565224208988,33.111882933786966,0.0006,0.0,3145.391
3.148612324003586,-0.0006464965348331,33.071391354742005,0.0006,0.001,3155.781
3.1495454723607232,-0.0004721669896551,32.98198544669377,0.0006,0.0,3166.25
3.15057777477568,-0.0020801288651947,32.92532514840604,0.0006,0.001,3176.734
3.151548667206327,-0.0030128032124637,32.85738731985071,0.0006,0.0,3187.203
3.1525804426636346,-0.0001203289766723,32.79934584097334,0.0006,0.001,3197.656
3.153585821320408,-0.0016379765666319,32.73011433403892,0.0006,0.0,3208.141
3.1543949373527376,-0.0017946839071727,32.68769651663668,0.0006,0.001,3218.594
3.155390653563181,0.0003408686552481,32.63286405969807,0.0006,0.0,3229.062
3.15622475276055,-0.0008006861177069,32.56472520816758,0.0006,0.001,3239.594
3.1570069289979696,-0.003081596784818,32.49422280181306,0.0006,0.0,3249.969
3.158029105148806,0.0019541183104584,32.4580702695933,0.0006,0.001,3260.391
3.15872171141178,7.124699804248618e-05,32.394861225559936,0.0006,-0.0,3270.937
3.159661267520164,-0.0010947742768313,32.34666562129024,0.0006,0.001,3281.437
3.1604119797860903,-0.003497610597688,32.26628056752107,0.0006,0.0,3291.922
3.161169234155787,0.0016399696753077,32.22707084407126,0.0006,0.001,3302.344
3.1620525031653157,-7.965997038111761e-05,32.17631616193741,0.0006,-0.0,3312.828
3.162886466860912,-0.000249904439717,32.121696580794165,0.0006,0.001,3323.25
3.1635477775276533,-9.1217242039378e-05,32.066688432711615,0.0006,0.0,3333.953
3.164355638043882,-0.0026780101144042,32.03515435114286,0.0006,-0.0,3344.609
3.165020698349025,-0.0017955983691158,31.992877127540886,0.0006,-0.0,3355.312
3.1658989186545528,-0.0002975752584004,31.94905558943936,0.0006,-0.0,3366.016
3.1665124484807987,-0.0010391804876206,31.90123522715141,0.0006,0.0,3376.719
3.167111630338579,-0.0010263395856496,31.832617772156645,0.0006,-0.0,3387.437
3.1679152707753864,0.0001729551008991,31.796857517869817,0.0006,0.0,3398.109
3.168525009118408,-0.0010920105981354,31.731320455012693,0.0006,0.0,3408.875
3.1692457845455198,0.0005515033829283,31.68545977192986,0.0006,0.0,3419.562
3.169893379452428,0.0015318772522026,31.6394787915908,0.0006,0.0,3430.344
3.1705646663822566,0.0008984070612496,31.5874584603966,0.0006,-0.0,3441.031
3.1711659100158123,-0.0012157605722644,31.536505190885773,0.0006,0.0,3451.687
3.1718510054679774,0.0007732149523388,31.48404137307193,0.0006,-0.0,3462.359
3.1724905787476785,-0.0012728080780689,31.44565276727051,0.0006,0.0,3473.062
3.173032634395298,-0.0005174722165,31.39507521456424,0.0006,-0.0,3483.766
3.1736392449279287,-0.0013817586798229,31.34153464658575,0.0006,0.0,3494.5
3.1742902036887592,-0.0004975921546339,31.31548205677093,0.0006,0.0,3505.172
3.1750231429289486,-0.0007472018350897,31.281548902417885,0.0006,0.0,3515.891
3.1754456514494787,-0.0003465863860808,31.216187532451077,0.0006,-0.0,3526.641
3.176032960621432,-0.0015844152171589,31.135814695755776,0.0006,0.0,3537.328
3.176623403438021,-0.0022534768481916,31.121195094829112,0.0006,0.0,3548.047
3.1770993489333272,0.0006579867113815,31.07682992968877,0.0006,0.0,3558.719
3.1777163501363392,-0.0002654904903383,31.04416487369474,0.0006,0.0,3569.469
3.178337360715663,-0.0016908375325629,30.982029659629777,0.0006,0.0,3580.172
3.178858266056764,-0.0014272407079745,30.93155642023885,0.0006,0.0,3590.922
3.17930919010106,-0.0023433609653181,30.888595959749324,0.0006,0.0,3601.641
3.179856823235931,-0.0024232746914014,30.849427132236958,0.0006,-0.0,3612.406
3.180449530894215,-0.0018765775759072,30.807043586032748,0.0006,-0.0,3623.078
3.1809426127872698,0.0006735540053633,30.78433026918187,0.0006,0.0,3633.734
3.1814281993348748,-0.0028217238461679,30.756026340945365,0.0006,-0.0,3644.422
