Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5701845655274824,-3.974985817461934,50.48647203935892,3.997,1.597,386.234
3.5645942562940407,-3.973797643811837,50.614623173343645,3.997,1.591,396.765
3.5590491770809285,-3.974066651244353,50.68723906097222,3.997,1.586,407.234
3.553872209515877,-3.9729198215795054,50.81740501618055,3.997,1.581,417.687
3.548446068147952,-3.974553415451303,50.911490184525576,3.997,1.575,428.093
3.543402117341353,-3.975976240984451,51.014303836336914,3.997,1.571,438.609
3.5379824925255887,-3.974014553386969,51.11357703716816,3.997,1.565,449.047
3.5326690565019567,-3.975069259156611,51.2228885329424,3.997,1.56,459.547
3.5277148407436263,-3.97224050395519,51.34184512413603,3.997,1.555,470.031
3.522593304581193,-3.974394130198613,51.47264514819764,3.997,1.55,480.453
3.517782118036891,-3.97316074102614,51.59059942336829,3.997,1.545,490.906
3.5127826836310456,-3.975270810521668,51.6844613745453,3.997,1.541,501.39
3.508003073269056,-3.9730184385957754,51.81904427712664,3.997,1.535,511.812
3.503098692147379,-3.974127657701592,51.9078300639423,3.997,1.531,522.25
3.498631834176184,-3.973844284025233,51.95938112142629,3.997,1.527,532.734
3.493954290035723,-3.9731378452607578,52.12597611777831,3.997,1.522,543.156
3.4892042729208383,-3.973215036555484,52.18756423061807,3.997,1.517,553.609
3.484743054082137,-3.9749541582676016,52.308117987920426,3.997,1.513,564.047
3.4801412557046123,-3.972772127596655,52.40049935067388,3.997,1.509,574.515
3.476064440863123,-3.9745705734289887,52.50385650444644,3.997,1.505,585.0
3.4715486611110387,-3.9749696205398015,52.64737891626032,3.997,1.5,595.468
3.46733578661392,-3.9743756133640455,52.6991549323322,3.997,1.496,605.859
3.463088535963476,-3.975457639114248,52.79792603552971,3.997,1.492,616.297
3.458782648850303,-3.974089481761898,52.86536563219404,3.997,1.489,626.718
3.454672599125613,-3.973253954373548,52.97703392779659,3.997,1.484,637.172
3.4509579774033035,-3.975975105354422,53.0838382423969,3.997,1.481,647.625
3.4469896602873287,-3.974775363291114,53.17065186228143,3.997,1.477,658.031
3.4432486329745746,-3.9739626042116902,53.30649052849342,3.997,1.473,668.453
3.4392422241788427,-3.9750364991245215,53.383743622854034,3.997,1.469,678.875
3.435777795436465,-3.974185786401704,53.428733594257885,3.997,1.466,689.25
3.432003561274352,-3.975721234122224,53.564317333835255,3.997,1.462,699.656
3.428427492440332,-3.97386533484542,53.61886234611176,3.997,1.459,710.062
3.424959477412977,-3.974876095603881,53.6800871074817,3.997,1.455,720.547
3.421448173316966,-3.975120815354438,53.80769198354806,3.997,1.452,731.015
3.4184310288792954,-3.975666698906696,53.915066322339385,3.997,1.449,741.468
3.4147773646564645,-3.974686554815019,53.957681870319504,3.997,1.445,751.953
3.4118887951306704,-3.973693631322304,54.052678278715376,3.997,1.442,762.453
3.40850023216024,-3.9730886699409815,54.12588860734864,3.997,1.439,772.922
3.405561435543925,-3.9742452760785,54.251501435105816,3.997,1.436,783.359
3.402736660686016,-3.976124862308013,54.33470538768451,3.997,1.433,793.828
3.399837288846179,-3.977367390631163,54.42802943858531,3.997,1.43,804.297
3.397081193674969,-3.976503794380103,54.475474114571526,3.997,1.427,814.734
3.394153413585548,-3.97452038901399,54.583533488724434,3.997,1.425,825.234
3.391644752760155,-3.974912124682328,54.65956886896587,3.997,1.422,835.656
3.389144126087856,-3.972912490829733,54.78806338753524,3.997,1.419,846.172
3.3865769625684425,-3.9728729572729216,54.89709990056957,3.997,1.417,856.609
3.3839489845210093,-3.973935389990311,54.93605367417052,3.997,1.415,867.109
3.381438899960923,-3.974534902697659,55.048741411006965,3.997,1.413,877.609
3.3790941992891184,-3.9744218545166,55.12135386351,3.997,1.41,888.047
3.3765769241359624,-3.9750126254590463,55.12133480248703,3.997,1.408,898.515
3.374532965255126,-3.97316187778634,55.16325580882575,3.997,1.405,909.047
3.372221899154153,-3.9759040041887728,55.29871711593002,3.997,1.403,919.484
3.3698289474465604,-3.973700455447708,55.35490450431152,3.997,1.401,929.922
3.3678171171719424,-3.9754884356740634,55.4223204367016,3.997,1.399,940.422
3.3656601885383948,-3.974807427615807,55.48126834486238,3.997,1.397,950.89
3.363155085291172,-3.972939756000846,55.57376971244253,3.997,1.395,961.328
3.361130822552654,-3.9744891040329606,55.68297551811216,3.997,1.392,971.797
3.3587042695708886,-3.97563339442118,55.74140972519869,3.997,1.39,982.187
3.3563917139789985,-3.9744301727437783,55.851147779084286,3.997,1.388,992.656
3.3541507292831967,-3.974361157470052,55.9237993260084,3.997,1.386,1003.062
3.3519300224196136,-3.9745787114419424,55.99760402666553,3.997,1.383,1013.531
3.3498123494846848,-3.972005812680851,56.0439488405912,3.997,1.381,1024.0
3.3475192178696265,-3.9720197163301423,56.14031088900366,3.997,1.379,1034.515
3.3450748662007546,-3.974394132171153,56.1417525771163,3.997,1.377,1044.968
3.3428768854662723,-3.974869919299262,56.23391784268181,3.997,1.374,1055.375
3.3405960952645093,-3.973490569057317,56.33781255821976,3.997,1.372,1065.765
3.338266272086753,-3.976037907980369,56.45669685230928,3.997,1.37,1076.172
3.335652102520646,-3.974090286850815,56.48385773144092,3.997,1.367,1086.656
3.3331005610730893,-3.977353478986161,56.4825516265422,3.997,1.365,1097.093
3.33088603334542,-3.977023107703369,56.548585647498335,3.997,1.363,1107.578
3.328262803318354,-3.974661635522456,56.63635423876044,3.997,1.36,1118.047
3.326000719241029,-3.9742523191822383,56.713397711627856,3.997,1.358,1128.437
3.32329722148782,-3.976441750488125,56.842205838943855,3.997,1.355,1138.875
3.320966877630062,-3.973224387889641,56.85705501259064,3.997,1.353,1149.328
3.318213771940054,-3.9727828004808607,56.98495838468337,3.997,1.35,1159.765
3.315568258647444,-3.97449790074156,57.07123126886684,3.997,1.347,1170.281
3.31284789049933,-3.975700654013428,57.14470503930632,3.997,1.345,1180.703
3.310202864408285,-3.972866291226023,57.19885410539136,3.997,1.342,1191.156
3.307424874955789,-3.974097546303856,57.23554151117563,3.997,1.339,1201.593
3.3044522320486447,-3.973213125714876,57.28155567925866,3.997,1.336,1212.047
3.301396407896477,-3.975880878442332,57.35883426035954,3.997,1.333,1222.547
3.298743705810655,-3.972023139175555,57.44143029748184,3.997,1.33,1233.0
3.2953645822935766,-3.9731385917354185,57.47245393295484,3.997,1.328,1243.422
3.291999373265852,-3.977722087574652,57.59897806349297,3.997,1.324,1253.937
3.2887818280227576,-3.9754368136069176,57.68904159350664,3.997,1.321,1264.437
3.285429157170124,-3.972974771112862,57.75639332698445,3.997,1.318,1274.859
3.282007522736177,-3.975221790046413,57.855733336732094,3.997,1.314,1285.359
3.278271780190985,-3.974544951837329,57.96328358396015,3.997,1.31,1295.718
3.274613814258813,-3.9760606401874927,57.979734638626674,3.997,1.307,1306.14
3.270520662983781,-3.9741102617401833,58.056170454913165,3.997,1.302,1316.593
3.2667380350956403,-3.9743147727975736,58.1345746591479,3.997,1.299,1327.031
3.262318820386624,-3.9722251315364057,58.24757239147285,3.997,1.295,1337.515
3.2579164744238334,-3.9766872649434015,58.33370421903595,3.997,1.291,1348.093
3.2528756415385707,-3.9742594353441913,58.42878043226359,3.997,1.286,1358.531
3.24766009551681,-3.974227176436953,58.55568919431134,3.997,1.281,1368.953
3.242191644258638,-3.9760187139848746,58.6033182439466,3.997,1.275,1379.437
3.235823211125197,-3.976392388364725,58.62976665606045,3.997,1.27,1389.875
3.2292518673095527,-3.975483133687195,58.83946446821493,3.997,1.263,1400.343
3.221663411100164,-3.973571078213315,58.908261183319134,3.997,1.255,1410.797
3.213338444041141,-3.977750338549078,58.97585616237146,3.997,1.247,1421.328
3.2041112604083946,-3.975663598203533,59.06156181384306,3.997,1.238,1431.781
3.193238916954992,-3.9755616209244256,59.208184564143,3.997,1.228,1442.218
3.1812008636505578,-3.9785536690092647,59.253224171028144,3.997,1.216,1452.625
3.166997040672382,-3.9750596302070775,59.40056679996596,3.997,1.202,1463.031
3.1511961473840007,-3.976380956790008,59.57536774755501,3.997,1.187,1473.453
3.1323603928626467,-3.9753793377338935,59.63495530014573,3.997,1.169,1483.859
3.110761765539166,-3.9751607682264822,59.73033774320767,3.997,1.148,1494.328
3.0849411646793583,-3.978808047093823,59.93610583913345,3.997,1.124,1504.89
3.054516350392265,-3.972127186459678,60.08729824338766,3.997,1.092,1515.515
3.018945218324194,-3.971976627244224,60.187095130629935,3.997,1.057,1526.156
2.9763719195644742,-3.973138151920447,60.36967894803151,3.997,1.017,1536.718
2.9259254441388958,-3.974352774011291,60.51489640777896,3.997,0.969,1547.265
2.8644429700370333,-3.974422502797477,60.67857569902272,3.997,0.911,1557.781
2.786469931574362,-3.972835100043277,60.88763723568493,3.997,0.837,1568.328
2.6799668676567694,-3.971817464140756,61.16462384119741,3.997,0.738,1579.031
2.5322440147592613,-3.970601655721976,61.44326671894039,3.997,0.604,1589.906
2.3413222526109294,-3.972179423716818,61.72142337926525,3.997,0.419,1600.75
