Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0728732312986304,-4.028045686438985,44.50289656081125,4.001,1.134,739.39
3.069593036076472,-4.029447476855262,44.69431117346781,4.001,1.13,751.75
3.0666922992996013,-4.028897313830836,44.94202875286664,4.001,1.128,764.203
3.063260684162632,-4.029314547365058,45.15162055286565,4.001,1.124,776.562
3.059944799232872,-4.029323557360585,45.40338275436879,4.001,1.121,788.984
3.05665474989547,-4.0291105736143615,45.60674379987309,4.001,1.118,801.297
3.053343786335509,-4.028440453429991,45.80983570219903,4.001,1.114,813.609
3.050263780046005,-4.0279636937417145,46.02402562605101,4.001,1.111,825.953
3.0468862125724674,-4.030106444668324,46.20400032657276,4.001,1.108,838.297
3.043415098845861,-4.027766984855993,46.43580594379917,4.001,1.105,850.672
3.040069162673422,-4.027342192459695,46.6375941927892,4.001,1.102,863.015
3.0364591827054404,-4.029348808969369,46.820935877997925,4.001,1.098,875.328
3.032969711223038,-4.027738809481183,47.05542983036753,4.001,1.095,887.656
3.0296707586724443,-4.029260068485786,47.27834975019464,4.001,1.092,900.0
3.025974448845109,-4.027417382701088,47.45347758615853,4.001,1.089,912.437
3.022565527007937,-4.027943436643464,47.64106881794141,4.001,1.084,924.765
3.0187257504375107,-4.029686463465713,47.8300924095267,4.001,1.081,937.109
3.014937956837452,-4.026731067996688,48.03541106351811,4.001,1.078,949.484
3.0111513959407348,-4.028485952252432,48.20799748091222,4.001,1.074,961.843
3.007184291926696,-4.028023402961836,48.42541833700004,4.001,1.07,974.156
3.0032711789436077,-4.028730752853786,48.61789275393117,4.001,1.066,986.484
2.9991373221614364,-4.027771475555973,48.78239998164632,4.001,1.061,998.843
2.9949690764703543,-4.0282250563848985,49.00821211912231,4.001,1.056,1011.218
2.9907842188385367,-4.030532632154908,49.17918106787478,4.001,1.052,1023.5
2.9863291273159094,-4.029153831750725,49.381705995229744,4.001,1.048,1035.859
2.981871026731964,-4.028636810428283,49.56416345972195,4.001,1.044,1048.234
2.976996945788941,-4.030517284323433,49.77799743229189,4.001,1.04,1060.578
2.9725348037108628,-4.028709052366231,49.93449742262832,4.001,1.036,1072.922
2.967704169544095,-4.027122154812563,50.14067906967408,4.001,1.031,1085.234
2.9626016676987543,-4.0312535826447045,50.32860816850575,4.001,1.026,1097.547
2.9574599402083224,-4.029394417692472,50.5101037413948,4.001,1.021,1109.906
2.9519313033118126,-4.028162791483492,50.70020231063415,4.001,1.016,1122.281
2.9465780031807114,-4.028783257126674,50.88003385787152,4.001,1.01,1134.656
2.9410653913381046,-4.028797141491251,51.15258636874901,4.001,1.005,1147.031
2.9351398248742977,-4.029014105916552,51.26899423651446,4.001,1.0,1159.343
2.929059954031151,-4.029915136480109,51.45203381348978,4.001,0.994,1171.718
2.9227700444197104,-4.028221906681042,51.73534831849071,4.001,0.988,1184.125
2.916169327834723,-4.028171931508212,51.92643684452102,4.001,0.981,1196.422
2.909377874438176,-4.029052296202733,52.110252975714346,4.001,0.975,1208.718
2.902333157069192,-4.030428444226301,52.2596477662807,4.001,0.968,1221.078
2.8952681412795678,-4.028464630616292,52.50124272326909,4.001,0.961,1233.437
2.8874615113287647,-4.028045368229727,52.73457987162958,4.001,0.953,1245.828
2.8796616120224643,-4.027607683931219,52.97004507977313,4.001,0.945,1258.172
2.870852660097644,-4.029311032801802,53.15142123130908,4.001,0.937,1270.531
2.8616570329938766,-4.028228158702094,53.344903310636006,4.001,0.929,1282.937
2.8522024411933558,-4.0277784047245175,53.59834227396826,4.001,0.919,1295.265
2.841908987722068,-4.0272170576967845,53.79846805753335,4.001,0.909,1307.609
2.830212447215863,-4.029042192056771,54.048446527398106,4.001,0.899,1319.922
2.8171056848869203,-4.029463447297058,54.28367189293806,4.001,0.886,1332.359
2.80245321657808,-4.030971784376506,54.44818863709271,4.001,0.873,1344.703
2.785173959038263,-4.027722345091347,54.71930207409776,4.001,0.856,1357.093
2.764692492490401,-4.028895755636231,55.054037777300216,4.001,0.837,1369.406
2.7398156465978203,-4.02894721462947,55.303579564482014,4.001,0.813,1381.734
2.7085941784464427,-4.030128759863414,55.57204394284455,4.001,0.784,1394.047
2.66908669503912,-4.029688362155956,55.86560863523632,4.001,0.749,1406.39
2.6192525851106163,-4.029041082520285,56.19347485231747,4.001,0.702,1418.672
2.5554367434132708,-4.028617063445719,56.531268851797336,4.001,0.644,1431.0
2.471573425739592,-4.029532438458428,56.92348702808968,4.001,0.57,1443.328
2.3560799662593723,-4.029451572467397,57.34263873495594,4.001,0.468,1455.64
2.19170788700899,-4.02772258390579,57.74241944437863,4.001,0.321,1467.984
3.2312930039800216,-0.003020390001857,58.17136403259683,0.0006,0.001,1480.484
3.376860662889129,-0.0001740371244319,57.92116402790696,0.0006,0.001,1493.062
3.442247906199886,-0.0027828743932836,57.37098662524672,0.0006,0.001,1505.593
3.480525729126396,-0.0018478802629754,56.83064011023232,0.0006,0.001,1518.062
3.50676158021315,-0.0020046829078613,56.29070329951914,0.0004,0.001,1530.547
3.5260178415152605,-0.0005502624640443,55.83179803823816,0.0008,0.001,1543.031
3.5409410824077794,-0.0018378958767421,55.29813576495883,0.0006,0.0,1555.672
3.5528796512855227,-0.0048964025096966,54.6799588712108,0.0006,0.0,1568.281
3.562319846819807,-0.0052196712424515,54.060714617667806,0.0004,0.0,1580.859
3.570644083753178,-0.006141604290518,53.535550929886,0.0006,0.0,1593.453
3.5775005250757137,-0.0043424481741274,53.0172044138723,0.0006,0.0,1606.062
3.583599802197756,-0.0016189847728685,52.48078888097212,0.0004,0.0,1618.75
3.5889057045481696,-0.0056073952082055,51.99100192664088,0.0006,0.0,1631.328
3.5935740162692444,-0.005175877967478,51.54177893795328,0.0006,0.0,1644.047
3.597863912263499,-0.0048669728848978,51.02041489603345,0.0006,0.0,1656.687
3.6017494779659844,-0.0022305704701024,50.57375988380841,0.0006,0.0,1669.265
3.6050415900639514,-0.0046584991786558,50.12166394662943,0.0006,0.0,1681.828
3.608095739197252,-0.005400722515748,49.70034574739628,0.0004,0.0,1694.437
3.611106031708051,-0.0045903974755306,49.23334340898552,0.0006,0.0,1707.047
3.61379510332566,-0.004176269112341,48.811856609577895,0.0006,0.0,1719.672
3.616272676955009,-0.0041629601622188,48.38736748256393,0.0004,0.0,1732.343
3.6185845337379496,-0.0071144684044416,47.9557465052353,0.0006,0.0,1745.031
3.62069258957937,-0.0047811599252568,47.55666755400712,0.0004,0.0,1757.625
3.622653041253713,-0.0058747772388294,47.21058390121956,0.0004,0.0,1770.281
3.624528692105055,-0.0055599328886148,46.83379967731764,0.0004,0.0,1782.906
3.6264522387934073,-0.0052287557881362,46.49406946241756,0.0006,0.0,1795.547
3.627859852774497,-0.0079337071500946,46.13515201103327,0.0006,0.0,1808.218
3.629476079319368,-0.0044997648402105,45.781002759123616,0.0004,0.0,1820.797
3.6309132032052753,-0.0058745498557667,45.41786706453491,0.0004,0.0,1833.468
3.6322888493241,-0.0035277358869236,45.0955006828708,0.0006,0.0,1846.109
3.6335896154314256,-0.0054543257153405,44.74151828791998,0.0006,0.0,1858.765
3.634883489097639,-0.0041248984493689,44.42450114871179,0.0004,0.0,1871.406
3.636094901400391,-0.0066406969924291,44.08540584573015,0.0006,0.0,1884.14
3.6370466755354345,-0.0039828566944149,43.78319308708428,0.0006,0.0,1896.718
3.638432768107412,-0.007074121535662,43.49330670207394,0.0006,0.0,1909.359
3.639403192295609,-0.0028385162123453,43.19537946175368,0.0004,0.0,1921.984
3.640508180483688,-0.0071406330580668,42.9002797680332,0.0006,0.0,1934.562
3.6414139716401994,-0.0059969350478152,42.63594022146693,0.0006,0.0,1947.14
3.642334350645312,-0.0018116451130212,42.34724427689183,0.0004,0.0,1959.718
3.64309053199356,-0.0039239985795911,42.08446543371376,0.0006,0.0,1972.343
3.644039330656206,-0.0063375971427035,41.81408064862177,0.0006,0.0,1984.984
3.644799090338074,-0.0030285741536684,41.54762875267748,0.0006,0.0,1997.625
3.6455848947655736,-0.0062367137538696,41.28185118038108,0.0006,0.0,2010.328
3.646326878358196,-0.0043726851144046,41.03197524416514,0.0006,0.0,2022.922
3.646924908903915,-0.0039653165066061,40.77516526849485,0.0004,0.0,2035.547
3.647650600630724,-0.0074045917759181,40.53865385586887,0.0004,0.0,2048.203
3.6485134860098194,-0.0038513456934818,40.312838555118006,0.0004,0.0,2060.89
3.6489667796885614,-0.0045761896218234,40.07359404969347,0.0006,0.0,2073.531
3.649514429794241,-0.0053284982384899,39.86025415446467,0.0004,0.0,2086.172
3.650018798572916,-0.0045363186536355,39.64005651628413,0.0004,0.0,2098.797
3.6506513230279225,-0.0043369542116013,39.42551111908729,0.0004,0.0,2111.375
3.6512088463761225,-0.0020756125199472,39.20203104159906,0.0004,0.0,2124.0
3.651784987378436,-0.0034057329781638,38.993223368419685,0.0006,0.0,2136.672
3.6522512097129214,-0.0048936106493143,38.78976519131968,0.0006,0.0,2149.343
3.652965372001829,-0.0044716641927945,38.60405321864607,0.0004,0.0,2161.937
3.653308246456256,-0.0045861463138593,38.40046353424865,0.0006,0.0,2174.562
3.6537277866646423,-0.0045235346154059,38.213748460079216,0.0004,0.0,2187.265
3.654237175671224,-0.0066012451892558,38.03529700980572,0.0004,0.0,2199.968
3.654768223517916,-0.00336762413388,37.8403533549446,0.0006,0.0,2212.562
3.655136813672396,-0.0033620456877796,37.649290952348906,0.0006,0.0,2225.156
3.655780643171852,-0.0038659282801468,37.485926036453485,0.0006,0.0,2237.765
3.6562029872103983,-0.0024530006973256,37.29891645460074,0.0006,0.0,2250.343
3.656537379527494,-0.0060426706726673,37.14409074150731,0.0006,0.0,2262.937
3.656987728954855,-0.0034499682386637,36.97660342445634,0.0006,0.0,2275.578
3.657275917299476,-0.0055271681504415,36.81181348803777,0.0004,0.0,2288.203
3.6572072250499432,-0.0057304274576636,36.64676217427655,0.0006,0.0,2300.781
3.658031077324819,-0.0066900016615009,36.495273232984815,0.0006,0.0,2313.453
3.658458418085079,-0.0036603118156094,36.33373923307134,0.0006,0.0,2326.062
3.6585769843698017,-0.005341109733482,36.1857326038642,0.0006,0.0,2338.765
3.658984704884104,-0.0033756739244816,36.03008988341836,0.0006,0.0,2351.343
3.659142667036297,-0.0054244973981959,35.89100322631415,0.0004,0.0,2363.953
3.659679824177483,-0.006285239190662,35.749170995061206,0.0004,0.0,2376.547
3.659864077414591,-0.0084983702238385,35.61333824225646,0.0006,0.0,2389.14
3.660319266795834,-0.0024517723402791,35.4778065860297,0.0004,0.0,2401.718
3.660478358697879,-0.0037365744633146,35.341264771745344,0.0004,0.0,2414.312
3.660694868221637,-0.0053863130419804,35.20555282227952,0.0006,0.0,2427.015
3.6610258603045938,-0.0060779972612464,35.06985802951872,0.0006,0.0,2439.609
3.661377774337311,-0.0057259736153535,34.94766329846853,0.0006,0.0,2452.297
3.661680474205053,-0.004055596463513,34.83435291614564,0.0004,0.0,2464.859
3.6618335207983552,-0.0042739680855019,34.70629008962198,0.0006,0.0,2477.468
3.6621706819698567,-0.003830763987434,34.57416331812249,0.0004,0.0,2490.125
3.6624121727069383,-0.0036412785529463,34.46697704696258,0.0004,0.0,2502.812
3.6627095071906135,-0.0058822277886371,34.34918360204712,0.0004,0.0,2515.39
3.662785992361173,-0.0052583745700724,34.23471751888419,0.0006,0.0,2527.984
3.663182974089979,-0.004933824296088,34.13576732289836,0.0004,0.0,2540.578
3.663196025689136,-0.0039558038788639,34.02063810497177,0.0006,0.0,2553.14
3.6634897009738494,-0.0047502713956578,33.91154545779676,0.0006,0.0,2565.781
3.663894599137552,-0.0037880935527869,33.810492685635026,0.0006,0.0,2578.375
3.6639604508350994,-0.0043255053352162,33.698116448099874,0.0006,0.0,2590.953
3.66431945206334,-0.0038776419458087,33.608524620976105,0.0006,0.0,2603.547
3.664264238996684,-0.0059193748897304,33.494971717728006,0.0004,0.0,2616.14
3.664672134628694,-0.0049923875168196,33.406170608890875,0.0006,0.0,2628.765
3.6646782209847983,-0.0031456222716878,33.299695236426224,0.0004,0.0,2641.5
3.6649835703919904,-0.003487608315916,33.222409924822664,0.0004,0.0,2654.062
3.66504879364944,-0.0054243622038934,33.12097092776733,0.0006,0.0,2666.687
3.665383156801008,-0.005416986189621,33.03781414641117,0.0004,0.0,2679.343
3.665457923741961,-0.0053921093847966,32.93921597712138,0.0006,0.0,2692.015
3.6655459857560406,-0.0045643255998193,32.85841095921743,0.0006,0.0,2704.687
3.665789159967172,-0.0054541138903257,32.76476671574379,0.0006,0.0,2717.312
3.666018715244251,-0.0051380040137082,32.68558211218986,0.0006,0.0,2729.922
3.666152647825544,-0.006001028640979,32.602645419674424,0.0004,0.0,2742.562
3.666389476175639,-0.006053347269432,32.5158017994568,0.0006,0.0,2755.25
3.666418172134348,-0.002026667595893,32.43543665718196,0.0004,0.0,2767.843
3.666748976285019,-0.0033347419320835,32.359210796480305,0.0006,0.0,2780.453
3.666927241361375,-0.0041482804523047,32.28736446991557,0.0006,0.0,2793.047
3.6667203563202473,-0.0061201147439523,32.21108973935626,0.0006,0.0,2805.703
3.667096395583053,-0.0062124789693214,32.138772933197245,0.0004,0.0,2818.281
3.66703615609489,-0.0074835695465638,32.071231983009504,0.0006,0.0,2830.922
3.667079732393205,-0.0079821714961965,32.00080954803447,0.0006,0.0,2843.593
3.667384450638926,-0.0030624772569692,31.926217459704205,0.0006,0.0,2856.218
3.667554563486914,-0.0036479282944435,31.861127710560535,0.0006,0.0,2868.812
3.6675582400352233,-0.0049202676316141,31.787257998431365,0.0006,0.0,2881.422
3.66813647439933,-0.0043528352009701,31.72434710097373,0.0004,0.0,2894.062
3.66791561855897,-0.0042067471890412,31.650184164606102,0.0004,0.0,2906.64
3.6683063145331873,-0.0078957325402602,31.580801926582485,0.0004,0.0,2919.406
3.668180945691243,-0.0053845835893027,31.532612574376348,0.0006,0.0,2932.047
3.6685821906244938,-0.0049624765414374,31.45681986717076,0.0004,0.0,2944.687
3.668567311732727,-0.0047307035120687,31.396654813840023,0.0006,0.0,2957.343
3.668308544460832,-0.0026916083992616,31.33624255622502,0.0006,0.0,2969.968
3.668670873488528,-0.0047464803924713,31.2791898121802,0.0006,0.0,2982.593
3.66891788725508,-0.0086661711350183,31.22108698177168,0.0004,0.0,2995.25
3.669005537108724,-0.0074275763600547,31.159676856594867,0.0006,0.0,3007.843
3.66912761842063,-0.0053034077318829,31.104548321943906,0.0004,0.0,3020.437
3.669085611875828,-0.0056904310704594,31.050523566385717,0.0004,0.0,3033.015
3.669401564581204,-0.0023184632652492,31.008305034316788,0.0006,0.0,3045.625
3.669551017755833,-0.005613061962096,30.95602992176191,0.0006,0.0,3058.265
3.669797520743253,-0.003984592486655,30.899211536513903,0.0006,0.0,3070.828
3.669471425172832,-0.0058018409138173,30.855028839571844,0.0006,0.0,3083.406
3.669733826282613,-0.0036650623790284,30.796747251394645,0.0004,0.0,3096.015
3.669801255632475,-0.0071196430775683,30.74937497727576,0.0006,0.0,3108.578
3.669801921696216,-0.0049977227601305,30.699236969965924,0.0004,0.0,3121.14
3.670288634130429,-0.0034201579038514,30.64259709072763,0.0006,0.0,3133.812
3.6702160438949143,-0.0044245774033431,30.602228956369164,0.0004,0.0,3146.422
3.6703789512861618,-0.0058522836221117,30.559228115143064,0.0006,0.0,3159.015
3.670244760072116,-0.0068526127143607,30.510590544419973,0.0006,0.0,3171.625
3.6706012738105898,-0.0043029110467227,30.47659543216181,0.0004,0.0,3184.265
3.670709128901108,-0.0027655976117201,30.41919319394489,0.0006,0.0,3196.859
