Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.177182850205701,1.496525521209775,6.743111726780297,1.5017,4.981,614.718
4.178236351670481,1.4988798709080249,6.743485436678831,1.5017,4.981,619.812
4.179316113695703,1.5001748629942362,6.773154707615929,1.5017,4.993,624.89
4.180074948294833,1.4979630378039177,6.785769619386557,1.5023,4.993,630.031
4.180802728320222,1.498589637932359,6.83749199618396,1.5023,4.993,635.125
4.1814438583568965,1.4939037788755438,6.845138212658959,1.5012,4.993,640.203
4.1819541506810936,1.4911873764967174,6.855558950885991,1.5001,4.993,645.328
4.182589532310411,1.4944930361078168,6.87605989552702,1.4985,4.993,650.406
4.1834281098244,1.490884823532873,6.887944804291371,1.4969,4.993,655.484
4.184183860466437,1.493320396433367,6.924417229903104,1.4958,4.993,660.625
4.185005860506136,1.492161193350484,6.987877713448533,1.4942,4.993,665.718
4.185339363077022,1.4893633978181953,7.023929325276892,1.4936,4.993,670.812
4.18607393156162,1.488062863957134,7.025619166563839,1.4931,4.993,675.89
4.186550127069223,1.487628970605378,7.010223944285267,1.4915,4.993,680.984
4.18744498354612,1.4856696904970763,7.009267594007297,1.4899,4.993,686.078
4.188050862519916,1.486180567962091,7.041667863069145,1.4899,4.993,691.218
4.1884132103616825,1.4829996467272746,7.053010646699721,1.4883,4.993,696.297
4.188889062833684,1.4826730082863595,7.075251054189154,1.4872,4.993,701.39
4.189697906438869,1.4812475795502889,7.045287951018875,1.4856,4.993,706.531
4.190331416252838,1.481824416417217,7.082593461792576,1.4856,4.993,711.609
4.190840690599118,1.4777006667275276,7.148068573370977,1.4839,4.993,716.734
4.19157451974256,1.4785451276418502,7.139135746420445,1.4834,4.993,721.828
4.19194485915916,1.4784184364462285,7.153797921880397,1.4823,4.993,726.922
4.192792487102543,1.478774642611642,7.1720353639394885,1.4813,4.993,732.062
4.193144328524709,1.4749243401359255,7.187884327423742,1.4796,4.993,737.14
4.193833015808796,1.473888918805626,7.1900720605879815,1.4786,4.993,742.234
4.194445563118526,1.4741106204688943,7.190357681062103,1.4775,4.993,747.359
4.194933391044164,1.472491183624666,7.218900301737605,1.4769,4.993,752.453
4.1955068864366005,1.4713371324087272,7.24542356409239,1.4753,4.993,757.531
4.196068031438787,1.4682015646958542,7.283218824702173,1.4742,4.993,762.609
4.1965994495782,1.4696149368953677,7.278235098218042,1.4726,4.993,767.812
4.197131107915306,1.4703390890282608,7.253239732362287,1.4726,4.993,772.89
4.197727981941162,1.4676310199992275,7.2713596562009695,1.4705,4.993,778.031
4.198390095310423,1.4685182435736992,7.309408171142039,1.4705,4.993,783.125
4.198963008344721,1.4636532025523954,7.352606615125373,1.4694,4.993,788.203
4.199487230859148,1.4634917608661848,7.38679928309273,1.4678,4.993,793.343
4.1999077679810455,1.4630548043676437,7.400273191216697,1.4672,4.993,798.437
4.200834140798132,1.4626369874664575,7.3852362565189456,1.4656,4.993,803.515
4.192607501705886,1.405426269918954,7.373050000426275,1.4101,4.955,808.906
4.192678200727892,1.406141847468782,7.3620420731175935,1.4101,4.955,814.156
4.192929707385889,1.4064664005896954,7.387394414637319,1.409,4.955,819.375
4.193304915940601,1.4059475438221565,7.421077816378955,1.409,4.955,824.562
4.193684875221238,1.4035393566485654,7.439550262156537,1.4079,4.955,830.109
4.19407161897178,1.4047393508342514,7.461132559441794,1.4079,4.955,835.437
4.194470455094751,1.4038384882338104,7.449543810605946,1.4074,4.955,840.765
4.194822846357214,1.403072661954479,7.446459820406392,1.4063,4.955,846.125
4.195302227678553,1.40167921482659,7.456059941648455,1.4053,4.955,851.453
4.195757110595448,1.4002055588259297,7.462201496852375,1.4047,4.955,856.797
4.196095843583118,1.4005202866369393,7.48545035473796,1.4031,4.955,862.125
4.196858723766428,1.4015471787941485,7.504752959715466,1.4031,4.955,867.484
4.194535494305105,1.3790224450337858,7.538801536519176,1.3826,4.943,872.812
4.194855151399438,1.3800470192713017,7.541279611765345,1.3832,4.943,878.187
4.195301573733254,1.3784210753281505,7.545921592517811,1.3821,4.943,883.828
4.195619322907041,1.377897999630576,7.538905186442961,1.3805,4.943,889.25
4.196149302014481,1.3769865895490956,7.514686846628696,1.3799,4.943,894.765
4.196632053232124,1.3759562027424894,7.526411591119829,1.3788,4.943,900.218
4.196943910642021,1.3762446832949708,7.519832349052379,1.3794,4.943,905.672
4.197665287897703,1.3763841917688409,7.57824552725137,1.3772,4.943,911.172
4.195400214225682,1.3532057042280368,7.6125112732333315,1.3578,4.93,916.593
4.1956929074813045,1.3549706237683787,7.60588721081788,1.3567,4.93,922.484
4.196148154327872,1.3541950539826653,7.620013782046094,1.3573,4.93,928.0
4.196581512011813,1.3526317121671654,7.593635040501675,1.3557,4.93,933.625
4.197033152459366,1.3511733297643225,7.614905465670835,1.3557,4.93,939.172
4.197584889755709,1.350079626785477,7.646106024353231,1.3535,4.93,944.765
4.195172672193196,1.331817751753222,7.657185097784612,1.3352,4.917,950.359
4.195500613633425,1.331451031657651,7.664769349237565,1.3341,4.917,956.0
4.1958789245587935,1.3289984872755225,7.648308179114907,1.3325,4.917,961.547
4.196381250359726,1.3292952301896273,7.649632025133524,1.3319,4.917,967.125
4.196713024629028,1.327574031112431,7.656577277632612,1.3319,4.917,972.656
4.197176782249173,1.329020176438556,7.6896146323798,1.3303,4.917,978.25
4.197799121069673,1.3255451479718348,7.700870344753615,1.3298,4.917,983.843
4.19539468482117,1.307146010995326,7.722511520079186,1.3104,4.905,989.437
4.195755798206895,1.3045703818150898,7.705500586520758,1.3104,4.905,995.0
4.196100262964937,1.306200749833088,7.718142460540542,1.3088,4.905,1000.609
4.19683988363273,1.304172950342401,7.713269824444236,1.3082,4.905,1006.203
4.197033537034561,1.3051411628410865,7.739395561007146,1.3072,4.905,1011.734
4.197486381410933,1.3026151064751232,7.736550199319543,1.3072,4.905,1017.328
4.197993098708369,1.3033999574613595,7.740876817422693,1.305,4.905,1022.922
4.198513115142755,1.3018977280453046,7.72468022735118,1.305,4.905,1028.468
4.198906711441325,1.300667948427466,7.752266509379896,1.3045,4.905,1034.062
4.196697626977889,1.2814338464878912,7.743472108450607,1.284,4.892,1039.672
4.197024638262618,1.2798942089663383,7.709044210203215,1.284,4.892,1045.218
4.1975156575019525,1.2798812834627538,7.758674323238815,1.2824,4.892,1050.843
4.197917137237374,1.2787392279659282,7.784400748878426,1.2824,4.892,1056.437
4.195483766462771,1.2619192035745168,7.832469606816431,1.263,4.879,1061.968
4.195814929883145,1.2596390097767047,7.818369312741147,1.2624,4.879,1067.562
4.196174177126244,1.2577313863042463,7.790770817613401,1.2619,4.879,1073.156
4.196600993879714,1.2584215464948465,7.767330309146452,1.2608,4.879,1078.703
4.19698591781524,1.2566070640255835,7.796666984185124,1.2608,4.879,1084.328
4.197424963012471,1.2567481893022203,7.835281160249005,1.2586,4.879,1089.922
4.198085100125889,1.255328675972498,7.829761982224991,1.2586,4.879,1095.437
4.195625749601977,1.2336516611105208,7.794758696610616,1.2382,4.867,1101.031
4.1957418899768095,1.2343941863470969,7.799143008508093,1.2382,4.867,1106.625
4.196130965856688,1.23618049011812,7.841838078845312,1.2371,4.867,1112.156
4.196662976594025,1.2337627195553351,7.866647551826961,1.2365,4.867,1117.765
4.197167688842096,1.2312628854347414,7.851495458488399,1.236,4.867,1123.297
4.1975861113962605,1.2354948998723478,7.833006695021884,1.2349,4.867,1128.953
4.197929177815188,1.2317144390653996,7.81785575829045,1.2344,4.867,1134.547
4.198503289313791,1.2302151706826396,7.835655697053511,1.2328,4.867,1140.172
4.198742032467488,1.2294025210177368,7.849349590326823,1.2328,4.867,1145.797
4.193720714130981,1.1901364222866166,7.8841416993026625,1.1934,4.841,1151.328
4.193782956037151,1.193079149410381,7.912192065399976,1.1934,4.841,1156.937
4.194140249707664,1.1904122234868673,7.889360199410442,1.194,4.841,1162.531
4.19440773500151,1.190695169292043,7.882431426937587,1.1929,4.841,1168.047
4.194708413044412,1.1901289997538669,7.863924518233877,1.1929,4.841,1173.656
4.195031289285577,1.1876055657991538,7.8767569508740305,1.1923,4.841,1179.281
4.195590140773886,1.187853428721237,7.896497097062186,1.1907,4.841,1184.797
4.196077453315842,1.1884220342588296,7.865498891671778,1.1897,4.841,1190.39
4.196329110177735,1.185270069469791,7.865713023309662,1.1897,4.841,1196.0
4.19692213362308,1.1853148035907368,7.8601471421697635,1.188,4.841,1201.547
4.197286641135757,1.1837857337786946,7.903082475014678,1.1875,4.841,1207.14
4.197737182393474,1.1842196214050391,7.909767101699149,1.187,4.841,1212.734
4.195401606663747,1.1641885168128012,7.88867285068185,1.1681,4.829,1218.281
4.195568786149681,1.1623282083884556,7.884582083688327,1.167,4.829,1223.875
4.193216930903952,1.145123473448568,7.895462693014366,1.1482,4.816,1229.484
4.193643963792989,1.143126630420793,7.927892457961668,1.1482,4.816,1235.0
4.193895939862845,1.144333192067403,7.907445144454364,1.1465,4.816,1240.593
4.194356531119031,1.1405693420863825,7.889141781569001,1.146,4.816,1246.203
4.194497266229918,1.1431556897623252,7.882750743518392,1.1455,4.816,1251.718
4.194889880755652,1.1432682485247452,7.88004831531976,1.1449,4.816,1257.343
4.195310393909475,1.1385784797421312,7.932408712192833,1.1449,4.816,1262.922
4.195711142499907,1.1410028598023116,7.928755980357338,1.1433,4.816,1268.515
4.196281756529204,1.1383096593004405,7.915192691193348,1.1433,4.816,1274.109
4.196630990899483,1.1390011491555212,7.898031456334293,1.1422,4.816,1279.656
4.1973029373714486,1.1397599352253187,7.9085906663614,1.1422,4.816,1285.265
4.197749977933844,1.136952218571317,7.896187431326905,1.1401,4.816,1290.859
4.19819121154481,1.1373609590995648,7.901819343496768,1.1401,4.816,1296.375
4.198772249331143,1.1362100878801185,7.899324898277557,1.1384,4.816,1301.922
4.196260036712101,1.1152516437710809,7.893941208914544,1.1196,4.803,1307.515
4.196364766739789,1.116000363424957,7.907623622676982,1.118,4.791,1313.109
4.19398266813933,1.0985308363530633,7.901819460426479,1.0991,4.791,1318.765
4.1941626631960185,1.0944861620469613,7.901813907672998,1.0986,4.778,1324.312
4.194555255853463,1.0966008445932034,7.897780824921226,1.0986,4.791,1329.843
4.194755857280408,1.0959572603686314,7.893696193785243,1.0975,4.791,1335.437
4.195316206495815,1.0931482069439344,7.9119094490790465,1.0969,4.791,1341.047
4.192664359033516,1.0764270054711809,7.922247372043174,1.0775,4.778,1346.562
4.192857413905439,1.0761571532589236,7.92354420870886,1.0781,4.778,1352.172
4.193241935669519,1.0732084701564215,7.923157238605428,1.077,4.778,1357.765
4.193474483318978,1.071864257172418,7.91191508550772,1.0765,4.778,1363.328
4.193823101446484,1.0732562568423438,7.906269193840322,1.0765,4.778,1368.922
4.191434057150954,1.0528377702024778,7.937789712954018,1.056,4.765,1374.547
4.191603101197862,1.0523932362767163,7.925989092215235,1.0565,4.753,1380.062
4.191680828010647,1.0527556637011108,7.9196677609447965,1.0554,4.765,1385.656
4.192162899954229,1.0538781026276187,7.9259920101783266,1.0549,4.765,1391.265
4.192459249648438,1.052848839357755,7.928596010193172,1.0549,4.765,1396.781
4.193044820601586,1.0490467154323084,7.933112263322535,1.0544,4.765,1402.39
4.190286301714634,1.030964263415755,7.934751869695625,1.0344,4.753,1407.984
4.187542753127075,1.0153558787917376,7.931268511457131,1.0161,4.74,1413.547
4.187883802998452,1.0135473645416784,7.942662670625382,1.0166,4.74,1419.172
4.187835433956543,1.013201353359835,7.945904174427084,1.015,4.727,1424.765
4.187997129806822,1.0086763130086662,7.942150433889779,1.015,4.74,1430.297
4.185662062144691,0.9927719436477204,7.94192233609825,0.9956,4.715,1435.89
4.188537113472796,1.012526721685726,7.924655289125364,1.0139,4.74,1441.484
4.188698818903451,1.010063152698506,7.933590648099781,1.0139,4.74,1447.0
4.189098745979856,1.0106917647504552,7.937477979484022,1.0134,4.74,1452.593
4.189402796414934,1.0124668188631325,7.94805838165603,1.0118,4.74,1458.125
4.190012307064443,1.0096340726342448,7.952640821036788,1.0112,4.74,1463.75
4.187662261217856,0.9897356750884224,7.963318168001757,0.9924,4.715,1469.297
4.184965221089645,0.9721885251372951,7.948604160627523,0.9735,4.702,1474.875
4.184998183356082,0.9701583397004256,7.964581379042959,0.9746,4.715,1480.5
4.187914158371155,0.9893754906680818,7.955468294704544,0.9918,4.727,1486.093
4.18815302207239,0.9872153523505844,7.967476529372471,0.9918,4.727,1491.609
4.188816089194369,0.98779288344269,7.948344283840606,0.9908,4.715,1497.203
4.189103063823139,0.9877338368637376,7.968068009568686,0.9902,4.715,1502.718
4.189369141379239,0.988567364891545,7.948921728991158,0.9886,4.727,1508.343
4.189868198808806,0.9846745433759306,7.968048549386638,0.9881,4.727,1513.937
4.190352555663204,0.9846449167581036,7.961557139271802,0.9881,4.727,1519.468
4.190541396351476,0.9849469047725474,7.969053042817148,0.987,4.727,1525.062
4.1909229278534905,0.9853677074482924,7.963695201635838,0.9859,4.715,1530.687
4.19164493730873,0.9824274060183918,7.959344854660768,0.9854,4.727,1536.25
4.192009339766884,0.983726781355708,7.958433254431537,0.9848,4.727,1541.828
4.189655645020571,0.9653619516843874,7.954794546658115,0.9654,4.715,1547.422
4.189680679864786,0.9639652689928984,7.972169174170538,0.9649,4.702,1552.937
4.190114826690043,0.9618344507461394,7.966254210768535,0.9644,4.715,1558.531
4.190619337206457,0.959734526628658,7.969630237262357,0.9633,4.715,1564.125
4.190843992422606,0.959388715339172,7.973771845257902,0.9638,4.702,1569.672
4.191236595530637,0.9613093255832966,7.982427627277305,0.9633,4.715,1575.265
4.191759140337358,0.95934486915215,7.973144028183288,0.9611,4.702,1580.89
4.189043372359173,0.9402622555873884,7.970253445238482,0.9423,4.702,1586.422
4.1892382021492764,0.940347434361574,7.983910174976661,0.9428,4.702,1592.015
4.189580163648281,0.939275384361203,7.98193163436097,0.9417,4.702,1597.625
4.189774294712795,0.9364402632121316,7.984764816809822,0.9417,4.702,1603.172
4.187137143506817,0.9178431310374838,7.978872123583995,0.9223,4.677,1608.797
4.187296851572298,0.9184058649731888,7.973843862497647,0.9218,4.689,1614.422
4.187559877387384,0.9155186987134584,7.987369612908641,0.9218,4.677,1620.031
4.187815626148685,0.9179589090267,7.999215051293548,0.9207,4.689,1625.656
4.18516711034786,0.8978577403277221,8.00189784252325,0.9018,4.677,1631.25
4.188302457848064,0.9182956402349408,8.004883153501936,0.9212,4.689,1636.781
4.1858874269004005,0.8982383433096902,8.004149338528155,0.9013,4.677,1642.39
4.18849588766321,0.9145017609845218,7.995597315120344,0.9196,4.677,1648.015
4.18629144279965,0.8971830025307687,8.007789542835253,0.8997,4.677,1653.625
4.189457908930754,0.9164704342577964,8.001632167976894,0.918,4.677,1659.14
4.189838851108614,0.9166694087827892,7.996174394283448,0.918,4.677,1664.75
4.187363941001824,0.8950384790164041,8.007362416934942,0.8986,4.677,1670.343
4.190454194129459,0.9145950030305428,8.012033805392711,0.9164,4.677,1675.89
4.1882672364312965,0.8952394271967319,8.012513653320662,0.897,4.677,1681.484
4.188099358234996,0.8987866201916228,8.022960589893012,0.897,4.677,1687.078
4.188625892592777,0.8930373318819871,8.023450902617478,0.8954,4.677,1692.609
4.189056356076369,0.8902918003460512,8.012819541663186,0.8959,4.677,1698.218
4.189373791173884,0.8916597253892329,8.011065603642743,0.8943,4.677,1703.828
4.189575847544828,0.8885533270265682,8.019558999840877,0.8937,4.677,1709.359
4.189989604670868,0.8914997453811032,8.018201109452042,0.8932,4.677,1715.031
4.19023599083536,0.89049010200838,8.021233934314239,0.8921,4.677,1720.562
4.190719780858226,0.8899504409394434,8.034741290342875,0.8921,4.677,1726.187
4.1909767241381415,0.8873789258263691,8.031295824014757,0.891,4.677,1731.812
4.191473723534045,0.8880992151485343,8.035247822771664,0.891,4.664,1737.422
4.191917256418828,0.8854569269109261,8.016866620946931,0.8905,4.677,1743.047
4.192189774206559,0.8872151399575886,8.010384577428779,0.89,4.664,1748.672
4.192431801908309,0.8832741097817682,8.014190531917809,0.8884,4.677,1754.218
4.192957362641983,0.8825312120106956,8.021243537273731,0.8884,4.677,1759.812
4.193392859958547,0.8845240464666834,8.031906960437775,0.8873,4.677,1765.39
4.193731452559583,0.884777563846155,8.029696545790095,0.8867,4.677,1770.922
4.194381480326175,0.883384420383883,8.03252856863089,0.8857,4.677,1776.531
4.19478872349329,0.8808176634472613,8.044169925207472,0.8846,4.677,1782.14
4.195045014208277,0.882947332871582,8.048013083220516,0.8846,4.664,1787.718
4.195734790106736,0.8817288221094898,8.049920524713972,0.883,4.677,1793.265
4.196045464047636,0.881263112776431,8.057898037241758,0.8824,4.677,1798.859
4.196386247753988,0.8826462654203436,8.07330402637901,0.8813,4.677,1804.453
4.1968767521532575,0.8789486202121721,8.055638452018083,0.8813,4.677,1810.062
4.197204505159352,0.878219381201077,8.030680418773867,0.8797,4.677,1815.625
4.197590100171047,0.8770382367093703,7.999484760662146,0.8792,4.677,1821.156
4.197941987546218,0.8775704845792507,7.922473755721879,0.8781,4.677,1826.75
4.1985804646125775,0.8749724148660591,7.723445609938495,0.8776,4.677,1832.343
4.196013114790379,0.8550540505921109,7.414650917833134,0.8576,4.664,1837.953
4.196062209362329,0.854411724417574,7.123186164836567,0.8582,4.664,1843.531
4.193657440200626,0.8342794346775363,6.840692195856048,0.8382,4.651,1849.062
4.1938925048668905,0.8359739396608659,6.768097936155212,0.8382,4.651,1854.672
4.191570911556351,0.817591121865846,6.680838454129336,0.8188,4.626,1860.234
4.18853716915039,0.8003665425832213,6.532131367355484,0.8,4.626,1865.828
4.188288012649913,0.7967714083443472,6.42429253015271,0.801,4.626,1871.437
4.188790356661871,0.7993786020723069,6.367469535615564,0.8005,4.626,1877.0
4.189019628793787,0.7962438066658072,6.353097436210727,0.7994,4.626,1882.593
4.186393588117685,0.7791740742434051,6.256192917088203,0.7806,4.613,1888.156
4.186479270858055,0.7794885751559708,6.193732719253645,0.7811,4.613,1893.765
4.186737429752498,0.7766508555487829,6.118957854769743,0.7811,4.613,1899.359
4.187015386165681,0.7766692247997152,6.027377320485125,0.78,4.601,1904.906
4.187205411777428,0.7768705003410317,5.90861287209356,0.78,4.613,1910.515
4.1904479569807,0.7938462980286063,5.848375122028902,0.7973,4.626,1916.156
4.18819021017919,0.7765448085097111,5.74960826468813,0.7784,4.601,1921.765
4.188374516237041,0.7741239817634148,5.740423600247003,0.7779,4.613,1927.39
4.188809584058976,0.774871656048206,5.639836179832625,0.7773,4.613,1932.922
4.189173831214222,0.7716441222559619,5.595774952692738,0.7768,4.613,1938.531
