Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205358019473895,1.408771209087295,28.991798766468825,1.4177,4.973,204.578
4.205971318510363,1.4079390958495663,28.98633761509435,1.4161,4.973,207.734
4.20666871458773,1.4059342467113725,28.993455853488577,1.4155,4.973,210.937
4.204940683737259,1.3859295935051883,29.01090199963262,1.3954,4.96,214.109
4.205395131776802,1.3863060055144665,28.988153033789388,1.3943,4.96,217.265
4.205959308685374,1.3855293132595448,28.958656395112936,1.3937,4.96,220.437
4.206435730003552,1.3860624759327278,28.993192770820883,1.3921,4.96,223.593
4.207026800709417,1.3847641993554425,28.96666317678852,1.3915,4.96,226.765
4.20543943539668,1.3636394750005358,28.97814745754136,1.3714,4.948,229.937
4.205878908662823,1.3631064796040266,28.980780722284088,1.3703,4.948,233.093
4.206285761975615,1.3606838874925882,28.99254089744336,1.3692,4.948,236.265
4.206840757188656,1.356858389516487,29.010508965463654,1.3676,4.948,239.375
4.207384752587899,1.3577509543297488,29.00168101320428,1.3676,4.96,242.5
4.207861752782942,1.3557647874176353,29.02162696145344,1.3665,4.948,245.625
4.206106046619039,1.3353042174831586,29.0290502990944,1.3452,4.935,248.765
4.206436057365566,1.337199559645564,29.02951510769504,1.3441,4.935,251.937
4.207035681852806,1.3359870782337244,29.01502363227133,1.3436,4.935,255.093
4.207525634166838,1.3340909451371123,29.02528696347426,1.3425,4.935,258.25
4.20809799537281,1.3347862973417943,29.02239680378444,1.3414,4.935,261.406
4.206286462691311,1.3129018125786571,28.974864306888666,1.3212,4.922,264.578
4.20675661816869,1.3141872378623392,28.96930511471592,1.3207,4.922,267.734
4.204745165873303,1.2935655982122076,28.99171122567907,1.3005,4.91,270.89
4.205005923217394,1.291989050204832,28.97926822536836,1.3,4.91,274.046
4.205713833209343,1.290618476070015,28.980264051499866,1.2989,4.91,277.234
4.206179258773839,1.2908104055201062,28.99267429757221,1.2978,4.91,280.39
4.206433412471302,1.292490170846083,28.96821823951035,1.2962,4.91,283.546
4.206972265148008,1.287371064788312,28.966592897033134,1.2956,4.91,286.718
4.207531567437544,1.2875224672975152,28.95293613779827,1.294,4.91,289.875
4.208103073789064,1.2863646469388266,28.939438649974075,1.2934,4.91,293.031
4.20678834228243,1.2641099624954193,28.972975668816147,1.2733,4.897,296.203
4.20673698959123,1.262404381409508,28.990702850411967,1.2727,4.897,299.359
4.207316608092154,1.2644154042326987,28.985538655319605,1.2716,4.897,302.515
4.207540900655541,1.2601375907508687,28.997051742683887,1.2705,4.897,305.671
4.208435709437949,1.2606075797353151,29.018074788120344,1.2689,4.897,308.843
4.206302820880825,1.241025599883321,29.00847524100413,1.2476,4.884,311.953
4.206897200763935,1.2422566613920063,28.98914793127489,1.2471,4.884,315.062
4.207095028570742,1.2393565847867012,28.97104118038864,1.246,4.884,318.187
4.207642837770712,1.2364943528801111,28.960034851226805,1.2449,4.884,321.312
4.205660630542831,1.217139482791949,28.95107888599336,1.2242,4.872,324.453
4.206187239330337,1.2183199682084636,28.9578170611238,1.2237,4.872,327.625
4.206489825244885,1.2127450341015893,28.973779621542608,1.2215,4.872,330.781
4.206986656518235,1.2126294091029777,28.96010772181625,1.2198,4.872,333.937
4.207619976142033,1.210441869851406,28.972764452939984,1.2193,4.872,337.109
4.207937041458272,1.21123961025575,28.95713201989395,1.2182,4.872,340.265
4.208484153338068,1.2108710599319712,28.99227539699926,1.2171,4.872,343.5
4.209202072547601,1.207768518935872,29.003451357212008,1.2166,4.872,346.609
4.207174386349196,1.1889893801707514,29.002785533435908,1.1964,4.859,349.718
4.207672612363125,1.1870597103373353,29.01048114955734,1.1953,4.859,352.843
4.205773590601415,1.1672215847373093,28.999077951420794,1.1757,4.846,356.0
4.206247641541021,1.1659015093858385,28.982404247247526,1.1746,4.846,359.171
4.20652529524655,1.1664244483666584,29.00543252647341,1.1741,4.846,362.312
4.206956245337029,1.1631281575896155,29.005196320598905,1.1724,4.846,365.484
4.207588663834572,1.1664206687683925,28.981268879603544,1.1719,4.846,368.64
4.2055443440613525,1.1427034935850908,28.99672711643825,1.1506,4.834,371.796
4.206177462088864,1.142290583985388,28.967559790409062,1.1495,4.834,375.0
4.206357437376803,1.1419427795196992,28.94163283524303,1.1479,4.834,378.156
4.206543833550859,1.1399479676070874,28.94138899521133,1.1473,4.834,381.328
4.207406520950832,1.1389710017062782,28.88403216933454,1.1463,4.834,384.468
4.2078346495128685,1.1385497317743316,28.86152508098649,1.1452,4.834,387.609
4.208552571848386,1.1354191442660797,28.878874419523925,1.1441,4.834,390.734
4.20643679133599,1.1137665316015783,28.891236412860938,1.1239,4.821,393.89
4.207185081121229,1.1155558009159576,28.898903501906,1.1234,4.821,397.062
4.207747207684006,1.115813343453607,28.88642681824361,1.1223,4.821,400.218
4.208174300738187,1.113012268109744,28.875798820712813,1.1212,4.821,403.375
4.20849117445909,1.114815564829664,28.87825186941493,1.1201,4.821,406.546
4.209114036476368,1.113056580365465,28.85718611311626,1.1185,4.821,409.687
4.207532405415442,1.09049026774316,28.83384977985711,1.0988,4.808,412.859
4.207799960351785,1.0909524837799445,28.82219345389239,1.0977,4.808,416.015
4.208328995175372,1.091234538883148,28.80591570182657,1.0972,4.808,419.203
4.208877677960646,1.0868211351928123,28.82960103438741,1.0956,4.808,422.406
4.206916810535489,1.0657837220240571,28.833888015403687,1.0754,4.796,425.578
4.207236892629319,1.0699263338669724,28.8321836414316,1.0738,4.796,428.734
4.208084860811825,1.0672103460767748,28.833751709996974,1.0732,4.796,431.906
4.208394780340316,1.067849462708225,28.810062203626945,1.0721,4.796,435.062
4.209082105451114,1.063470882376808,28.779990269284827,1.071,4.796,438.218
4.209509851058213,1.0644979196955413,28.800438449093345,1.0699,4.796,441.39
4.2101650720223205,1.0636723625709383,28.799809350442388,1.0694,4.796,444.484
4.208225675162517,1.0425005774633738,28.79641875338881,1.0481,4.783,447.656
4.208790570317264,1.0414445376799013,28.79215175010211,1.0476,4.783,450.828
4.206726192533784,1.0188258463391735,28.82425948054493,1.0274,4.77,453.984
4.207080432224345,1.0205126527243082,28.78086865380701,1.0263,4.77,457.14
4.207440419355242,1.019311400328195,28.79637193731032,1.0247,4.77,460.312
4.208061248479225,1.0181240160145557,28.764949612011957,1.0236,4.77,463.468
4.208533101975607,1.016495990228775,28.77684412717174,1.022,4.77,466.625
4.2089421680693695,1.0153419612103816,28.74352747138326,1.022,4.77,469.781
4.206970861481319,0.9942389301154808,28.742123774520337,1.0018,4.757,472.953
4.207575043266964,0.9931777686058864,28.744495744940934,1.0013,4.757,476.109
4.207983949937658,0.9949324974351834,28.7315976704264,0.9996,4.757,479.265
4.208572473149927,0.9927459875991024,28.709378681935164,0.9991,4.757,482.421
4.206634700764028,0.972131652569295,28.677548786652547,0.9789,4.745,485.578
4.206944094979416,0.9723033355161608,28.66996245080526,0.9784,4.745,488.734
4.207384979070515,0.9705626381615844,28.651415097978063,0.9773,4.745,491.843
4.207831025704278,0.968548425651035,28.63784085594748,0.9762,4.745,494.953
4.208168501830657,0.966185785027596,28.64502089902657,0.9751,4.745,498.078
4.208869614879966,0.9693474511460252,28.60517362333257,0.974,4.745,501.187
4.209347623322512,0.966708812696021,28.59017354013317,0.9735,4.745,504.359
4.210006664007503,0.9676432286679604,28.570525857952894,0.9718,4.745,507.515
4.207904069926877,0.9451654850795772,28.581624342262774,0.9517,4.732,510.671
4.208059197488144,0.9447293303627952,28.588268000707053,0.9506,4.732,513.843
4.208594627634361,0.941483906733612,28.53095575094381,0.9489,4.732,517.0
4.209006787133274,0.9420914561139594,28.458090626794927,0.9478,4.732,520.156
4.20973490411325,0.944630643464096,28.408251761030357,0.9473,4.732,523.328
4.207492697712696,0.9202364081730656,28.25287708619166,0.9277,4.719,526.468
4.207711211709365,0.9228117851109748,28.082050441136907,0.9271,4.719,529.656
4.208141058839728,0.920260169313708,27.84727177275437,0.926,4.719,532.812
4.208445046576677,0.9180597335476114,27.721493993961325,0.9255,4.719,535.968
4.208965771107415,0.918625260179383,27.68540628371338,0.9244,4.719,539.453
4.2070350020140586,0.8982688343425218,27.6365650512146,0.9048,4.707,542.703
4.207238108120674,0.8970897532134712,27.569649540950227,0.9042,4.707,545.968
4.207644039861761,0.8960909863574014,27.500151791434515,0.9032,4.707,549.25
4.20823204232678,0.8965500335789737,27.44581331111968,0.9026,4.707,552.5
4.2086321249884096,0.8950128860720387,27.373369677623856,0.9015,4.707,555.75
4.209172651852872,0.8938791221136428,27.29047058069208,0.901,4.707,559.015
4.209542031402792,0.892758610179659,27.16869503333351,0.9004,4.707,562.281
4.209893418960711,0.8939036716072136,27.1789015904565,0.8999,4.707,565.531
4.207989348126031,0.8732137915708336,27.14839687181616,0.8797,4.694,568.796
4.208554947991304,0.871416643137192,27.125094471876668,0.8786,4.694,572.078
4.208751568935982,0.8719221372941719,27.088700558366195,0.8781,4.694,575.328
4.209069102405056,0.8724802337465876,26.975150473833395,0.877,4.694,578.593
4.209536530529557,0.8707784521754238,26.84788821086796,0.8764,4.694,581.859
4.209956742174641,0.868306581584182,26.795671361883183,0.8754,4.694,585.125
4.207545349625183,0.8476688559653078,26.77299987045597,0.8552,4.681,588.328
4.208050502479224,0.848186540097733,26.710895247821096,0.8541,4.681,591.593
4.208346683394673,0.8480027838892108,26.70191420782355,0.8535,4.681,594.875
4.208769373202292,0.8457029822138175,26.655874889314152,0.853,4.681,598.109
4.208977639470205,0.8451951570971066,26.531792951059643,0.8525,4.681,601.39
4.209429652944009,0.847773786737349,26.503333855700927,0.8519,4.681,604.609
4.209747548400677,0.8454470163558343,26.498202711039653,0.8508,4.681,607.875
4.207692196346028,0.8251441819739138,26.4334393414413,0.8312,4.669,611.093
4.208077779857041,0.8254834875890124,26.49820792849649,0.8312,4.669,614.359
4.208225651909928,0.8243090232460403,26.432340006271843,0.8301,4.669,617.625
4.208495995072632,0.8206899066146668,26.408877870447327,0.8296,4.669,620.875
4.208735631424303,0.8229880805302755,26.30734324743852,0.8285,4.669,624.14
4.209122331165984,0.8227205420082241,26.232533126552283,0.8285,4.669,627.406
4.209509068641826,0.8198393264062143,26.2310714868407,0.8274,4.669,630.656
4.20994195879537,0.8205559838881862,26.28406709272047,0.8268,4.669,633.921
4.210253345030124,0.8217537280112658,26.301784561522837,0.8258,4.669,637.187
4.21036037059296,0.8200396495111237,26.34489036340789,0.8258,4.669,640.468
4.2109856920773945,0.8201426699491616,26.46470628108867,0.8252,4.669,643.734
4.208869148627096,0.7992547600240872,26.54464173292322,0.805,4.656,647.0
4.20912949142415,0.7997278106341784,26.56615656185849,0.805,4.656,650.25
4.209237363828518,0.7975391566664134,26.60341369965667,0.805,4.656,653.515
4.209496139247479,0.7972650427375055,26.646969074669464,0.8039,4.656,656.781
4.209921683396321,0.7977565696442588,26.676243739686107,0.8034,4.656,660.031
4.207650408218014,0.7790173778633093,26.696047111316208,0.7838,4.643,663.296
4.207822237179422,0.7779089764822236,26.66752511263533,0.7832,4.643,666.531
4.208134170191521,0.7783721125566544,26.68626509912123,0.7832,4.643,669.812
4.208316839308615,0.7785334498381892,26.69219413832308,0.7827,4.643,673.093
4.208505888452945,0.7768536626110244,26.717659584000536,0.7821,4.643,676.359
4.208932837232802,0.7769314241174898,26.746764814374885,0.7816,4.643,679.609
4.208887596319835,0.7767714186067542,26.755413240797324,0.7811,4.643,682.875
4.20931689004718,0.7746695351446139,26.729679959929022,0.7805,4.643,686.14
4.209345048082088,0.7732677843788808,26.72242715279878,0.7805,4.643,689.39
4.209832438692285,0.7739395844081484,26.690517100015505,0.78,4.643,692.656
4.207496439909866,0.7525640148477034,26.72393836072507,0.7598,4.631,695.937
4.207722067026646,0.7556539868785653,26.736680686533624,0.7593,4.631,699.171
4.207562583707466,0.7501696218612163,26.699460462684986,0.7593,4.631,702.39
4.207714377773767,0.7518391250276664,26.71681888204102,0.7587,4.631,705.656
4.208131651326617,0.7532490201244897,26.707335174162097,0.7582,4.631,708.937
4.20852810022511,0.7500086832404427,26.71334320956746,0.7576,4.631,712.171
4.208762465870687,0.7517047646108442,26.7194995669632,0.7576,4.631,715.453
4.208953242016491,0.7561422844807136,26.720285437944117,0.7571,4.631,718.718
4.208964522177791,0.7489784879057994,26.73494426584652,0.7565,4.631,722.015
4.209310880789254,0.7475806900923327,26.72642406350224,0.756,4.631,725.281
4.209611796787231,0.7500697033771603,26.709235012864013,0.7554,4.631,728.531
4.2097782215934005,0.7502018141405556,26.66729686850819,0.7554,4.631,731.796
4.210002259370909,0.7470655916874038,26.674688644914998,0.7543,4.631,735.062
4.210477153439667,0.749273138970235,26.665300352619347,0.7543,4.631,738.312
4.210636671539849,0.7460930647281602,26.680124254780434,0.7543,4.631,741.562
4.208286598981662,0.7279042704058982,26.70604007985629,0.7347,4.618,744.828
4.208469867308445,0.7289488645867939,26.706724243473342,0.7342,4.618,748.109
4.208623813487481,0.7286644559398837,26.705922731091924,0.7336,4.618,751.343
4.209037850192734,0.7298348164897981,26.692308532905788,0.7336,4.618,754.562
4.208969779209078,0.7297690937381158,26.6766270434527,0.7336,4.618,757.843
4.20925856073863,0.7290868059245048,26.69322530120589,0.7331,4.618,761.171
4.209376066238984,0.7254845938863019,26.6713479269429,0.7325,4.618,764.421
4.209568945970067,0.7279320215579251,26.653433683582943,0.732,4.618,767.64
4.209751717914037,0.7272211712170721,26.65919513870845,0.732,4.618,770.906
4.209967502477912,0.7276442264354965,26.63448736843552,0.7309,4.618,774.171
4.2100718947910165,0.7252612906352132,26.636579108727013,0.7315,4.618,777.453
4.210284305652307,0.7260157528015095,26.635901933148624,0.7309,4.618,780.718
4.210754290020812,0.7237182046040121,26.622362626765128,0.7304,4.618,783.984
4.208383133484226,0.7068141064271911,26.629460440490742,0.7113,4.605,787.234
4.208720936924203,0.707024616094368,26.637857833074182,0.7107,4.605,790.484
4.208603827571718,0.705500296790841,26.616722089412544,0.7107,4.605,793.765
4.208893130166743,0.7048381495664615,26.637028725954195,0.7107,4.605,797.031
4.209187334062775,0.7060792905815314,26.611438181780564,0.7096,4.605,800.296
4.209231064595868,0.7050681512104446,26.60602280721151,0.7096,4.605,803.562
4.209164509219476,0.7015911457992037,26.60054243292344,0.7091,4.605,806.812
4.209392717572332,0.7026478706388032,26.59867883442585,0.7091,4.605,810.078
4.2098154201283,0.7023469810752899,26.58611252013577,0.7086,4.605,813.343
4.21005220664631,0.7025464499308993,26.56403063638599,0.7086,4.605,816.593
4.210037081654112,0.7024992540337718,26.560730430077907,0.708,4.605,819.859
4.210227339450209,0.702403946477004,26.539787323017997,0.7075,4.605,823.156
4.210570648283774,0.7020071558698006,26.537671290168216,0.7075,4.605,826.421
4.208356903305053,0.6832019869484892,26.52761390905856,0.6878,4.593,829.687
4.208222032393884,0.6818688643877825,26.52306381168446,0.6878,4.593,832.953
4.208599813908947,0.6843092243661327,26.50687971659175,0.6873,4.593,836.218
4.2083398056852,0.6800563542673755,26.50571337173129,0.6873,4.593,839.484
4.208513700337713,0.6815928395142847,26.5214741689246,0.6873,4.593,842.734
4.209179712851447,0.6809104249793604,26.52406212168672,0.6868,4.593,846.0
4.209037787833105,0.6802745474753863,26.48867849677748,0.6862,4.593,849.281
4.209181384508114,0.6814860846785015,26.5065709155985,0.6862,4.593,852.515
4.209440378547468,0.6811763254986904,26.503342313142923,0.6857,4.593,855.781
4.209513118005245,0.6807967973377674,26.490714617752054,0.6857,4.593,859.062
4.209623678218692,0.681177122600271,26.46809105878532,0.6851,4.593,862.296
4.2098930401431405,0.6781789261288225,26.467680064753612,0.6851,4.593,865.515
4.210127907226153,0.6796639869776976,26.466797585685164,0.6851,4.593,868.781
4.210479318609589,0.677858875686429,26.46518985537532,0.684,4.593,872.046
4.210508264985562,0.6781279865068632,26.458256057229622,0.6835,4.593,875.296
4.21057983797913,0.6770927409840984,26.4682204191314,0.684,4.593,878.578
4.2110592290349365,0.6770320657121295,26.46928289922548,0.6829,4.593,881.843
4.211001662715476,0.6773833913894548,26.46847218428611,0.6829,4.593,885.093
4.21129608107505,0.6789656689133472,26.46651411607632,0.6824,4.593,888.375
4.211526587180768,0.6752915436600976,26.45012995721708,0.6818,4.593,891.64
4.211504412628261,0.6753857236882791,26.443812768448304,0.6818,4.593,894.906
4.211962149017905,0.6782380223930272,26.45425348886505,0.6808,4.593,898.171
4.209834468739055,0.6597548010879142,26.43810926859441,0.6633,4.58,901.39
4.209475637568197,0.6567313417787054,26.43416671336403,0.6633,4.58,904.656
4.209918881674145,0.6589478904107645,26.41901829793668,0.6628,4.58,907.937
4.210021187236422,0.6590435641339255,26.39861912872449,0.6628,4.58,911.171
4.210139815730371,0.6567623062393559,26.37447853583214,0.6628,4.58,914.453
4.210378636753187,0.657817337018037,26.36763941993959,0.6622,4.58,917.718
4.210732155388218,0.6583796668612185,26.37008158846247,0.6622,4.58,920.968
4.208370390349224,0.6383348817149852,26.384187784206876,0.6431,4.567,924.234
4.208189860749937,0.6378841601076778,26.38773254763644,0.6426,4.567,927.5
4.208487814525222,0.6387349212480216,26.38019412820656,0.6421,4.567,930.765
4.208514426201971,0.6376834532890835,26.38656532010495,0.6426,4.567,933.968
4.208850206375837,0.6375279159882011,26.383573424470875,0.6421,4.567,937.25
4.208738212349103,0.6371848468041933,26.373144262083866,0.6421,4.567,940.531
4.209044896217819,0.6378145514803799,26.38263480242128,0.6415,4.567,943.765
4.209029950356571,0.636504980189214,26.38138208975705,0.6415,4.567,947.031
4.209304988871413,0.6366590234372457,26.382505343399465,0.641,4.567,950.312
4.209411694367913,0.6358459059797934,26.364108897247768,0.641,4.567,953.562
4.2096463831369535,0.6342735089714555,26.359780543570334,0.6404,4.567,956.828
4.20969121756259,0.6358736848051453,26.35187559538201,0.6404,4.567,960.078
4.209977389674692,0.6339202270397679,26.349390227769568,0.6399,4.567,963.343
4.210106442771341,0.6362615395603045,26.341821892134817,0.6399,4.567,966.562
4.2102543082518205,0.6326554803436225,26.320362112259385,0.6388,4.567,969.828
4.210390215018587,0.6326596416710116,26.305606325348656,0.6388,4.567,973.093
4.210702604470507,0.632801097913992,26.308026307415183,0.6388,4.567,976.359
4.208323583701259,0.6130218830098138,26.31646827090218,0.6192,4.555,979.609
4.2083430112959554,0.6131537452784496,26.316519588422587,0.6192,4.555,982.875
4.208495289959435,0.6136615105689747,26.326470791952875,0.6192,4.555,986.156
4.208457751236829,0.615194733513185,26.3309318267835,0.6192,4.555,989.39
4.208682797632741,0.6134749796490692,26.31883858368009,0.6186,4.555,992.671
4.208698739678114,0.6118588267390864,26.308997963296004,0.6181,4.555,995.937
4.209095715826535,0.6141874008819507,26.308769123779303,0.6181,4.555,999.187
4.209212636359164,0.6131306534152882,26.31154823936094,0.6181,4.555,1002.39
4.209387450829459,0.6102978406382222,26.30409033766098,0.6175,4.555,1005.671
4.209660105084912,0.6137080341433959,26.27868657820548,0.6175,4.555,1008.937
4.209675172126331,0.6119328908742837,26.278935130441656,0.6164,4.555,1012.187
4.209724340667366,0.6125361278044759,26.28107956173904,0.6164,4.555,1015.453
4.2099804197926805,0.6116217343704591,26.27939807986008,0.6164,4.555,1018.718
4.210116955715862,0.6104205189786736,26.29978613320173,0.6159,4.555,1021.968
4.210298554032213,0.6121595463513371,26.30891383443058,0.6159,4.555,1025.234
4.210454743795966,0.6117365694400787,26.30699650125518,0.6153,4.555,1028.5
4.2105671670779055,0.6107181643581389,26.293288715891105,0.6153,4.555,1031.75
4.210895662730272,0.6107534725028769,26.29059578451776,0.6148,4.555,1034.953
4.210979165178243,0.6119543269414481,26.29434250172922,0.6143,4.555,1038.234
4.211217096172973,0.6101726769046439,26.300212201390707,0.6143,4.555,1041.546
4.211385080733123,0.6081916621790818,26.289534680113835,0.6137,4.555,1044.875
4.21167748961561,0.6093646117321745,26.282228953065022,0.6137,4.555,1048.156
4.209177306464363,0.5912910441924532,26.28436621217895,0.5946,4.542,1051.437
4.209381629837858,0.5905073619152056,26.28633534787048,0.5941,4.542,1054.703
4.209600744845913,0.5893923405349485,26.29058465985615,0.5941,4.542,1057.953
4.209624806097675,0.5887279788690783,26.281198970789177,0.5941,4.542,1061.218
4.209734012659999,0.5890646191253701,26.264066966199312,0.5935,4.542,1064.5
4.209860814200842,0.5897386894112061,26.247335005164672,0.593,4.542,1067.734
4.210074946715778,0.5872730298042774,26.231935771803656,0.593,4.542,1071.0
4.210143457507135,0.5892124985243373,26.24090797269959,0.593,4.542,1074.281
4.210287604781521,0.5864252535095544,26.251854583648868,0.5925,4.542,1077.531
4.210665235614602,0.5880108593873369,26.263414984545413,0.5925,4.542,1080.734
4.210773773970221,0.587599846284935,26.25868590099354,0.5919,4.542,1084.015
4.21077175724793,0.5864907023009095,26.24403415238708,0.5914,4.542,1087.281
4.210944096372043,0.5860091770859107,26.252223257241138,0.5914,4.542,1090.531
4.211293459586063,0.5872993866436034,26.25482669778691,0.5908,4.542,1093.796
4.211270093707019,0.5869717576304746,26.247516102419738,0.5908,4.542,1097.062
4.21145741760807,0.5861309106624206,26.229720377876184,0.5903,4.542,1100.312
4.211790611440149,0.586587891385213,26.227559795854,0.5897,4.542,1103.578
4.209312906780393,0.5658221795075306,26.229920067129008,0.5701,4.529,1106.859
4.209477560595832,0.5659396864890358,26.22158317196841,0.5696,4.529,1110.093
4.209417763408382,0.5665722972047892,26.21497895069734,0.5696,4.529,1113.734
4.209496967392841,0.5666754319004242,26.217594471778817,0.5696,4.529,1117.125
4.209647437313558,0.5660118506387443,26.215710548246825,0.569,4.529,1120.609
4.20993133330852,0.5652304086625357,26.21398263571937,0.569,4.529,1124.031
4.20992388506214,0.5643741974338543,26.196797603216748,0.569,4.529,1127.406
4.21019045711612,0.5644743966486407,26.204102835344912,0.5685,4.529,1130.812
4.210186216540202,0.5645200653829008,26.215192623431896,0.5679,4.529,1134.171
4.210426347483317,0.564463217825926,26.20561340397632,0.5679,4.529,1137.546
4.21057722372393,0.563086950097478,26.18918645620818,0.5674,4.529,1140.953
4.21054041023711,0.5633314283671882,26.19062814001043,0.5668,4.529,1144.312
4.211010515808271,0.5630692011360923,26.211668218542197,0.5663,4.529,1147.687
4.2111346348054015,0.5628764563106995,26.2102044553092,0.5668,4.529,1151.093
4.211113269583927,0.5618869244463077,26.199009694941925,0.5663,4.529,1154.453
4.211335204213957,0.562566901659522,26.19610567339874,0.5657,4.529,1157.828
4.211469986549141,0.559203182040944,26.19379894694005,0.5657,4.529,1161.265
4.211835429888027,0.5586220909672128,26.183889523034694,0.5652,4.529,1164.625
4.2093586117219965,0.5427015702499354,26.195543820952167,0.5461,4.517,1168.0
