Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.586394948212931,-0.9973721066255554,6.533914746675783,0.9992,3.078,1462.953
3.584693584871892,-0.9966932663953612,6.571898220324746,0.9992,3.076,1475.375
3.5832874597531235,-0.996692188139875,6.611846460227925,0.9992,3.074,1487.766
3.5816335559016887,-0.997553549402422,6.677252826457074,0.9992,3.073,1500.172
3.580302047970932,-0.9967971848394312,6.706745727748065,0.9992,3.072,1512.61
3.579044527573147,-0.9976929672941004,6.754976731743787,0.9992,3.07,1525.094
3.577619524610061,-0.99788686555061,6.803597979991082,0.9992,3.069,1537.532
3.5765934809574134,-0.9968089402540716,6.814497353418184,0.9992,3.068,1549.938
3.574963612650218,-0.995691177182011,6.900254897909189,0.9992,3.067,1562.375
3.5738065230391536,-0.996947783677058,6.91604510468873,0.9992,3.066,1574.844
3.5723989824522344,-0.9979332416664064,6.887091029485648,0.9992,3.064,1587.25
3.571525923233875,-0.9967644467660508,6.95185904211895,0.9992,3.063,1599.672
3.5701909014908244,-0.9973274871895832,6.996099758501376,0.9992,3.062,1612.125
3.5690115182410227,-0.9961416179115868,7.012652774547779,0.9992,3.061,1624.516
3.567771117351485,-0.9973551196802418,7.03846885936729,0.9992,3.06,1636.969
3.566655335255055,-0.9944498822097738,7.083596486447306,0.9992,3.059,1649.407
3.5654506081195603,-0.9975939069884534,7.083427735148487,0.9992,3.058,1661.782
3.5644183287787987,-0.9970201753171162,7.140240704717168,0.9992,3.057,1674.172
3.5633795047600234,-0.9967961798386528,7.1768735470849485,0.9992,3.056,1686.61
3.562204181594867,-0.9970419097020612,7.187014913058031,0.9992,3.054,1699.016
3.5609997303749443,-0.9976343804759116,7.209711411358864,0.9992,3.054,1711.453
3.560066426130417,-0.995216560983742,7.260820332509883,0.9992,3.052,1723.86
3.5589363527341016,-0.9949547224186054,7.277538292473245,0.9992,3.052,1736.266
3.5579546519754235,-0.9970197762176914,7.305723092106913,0.9992,3.05,1748.657
3.556824443728854,-0.9967210929853764,7.330436232992613,0.9992,3.049,1761.032
3.555631029735576,-0.9971701311072144,7.369663288073736,0.9992,3.048,1773.469
3.554652512020593,-0.999105319043012,7.378745622495741,0.999,3.047,1785.891
3.5536725635565998,-0.9965717730694766,7.367537395816981,0.999,3.046,1798.266
3.5525145722651543,-0.9993487399132104,7.431635620291545,0.999,3.045,1810.672
3.5515145237110497,-0.9963005841737654,7.479006370314304,0.9992,3.044,1823.141
3.5503202102162525,-0.9960389966442424,7.458171239015215,0.999,3.043,1835.578
3.5492285780465127,-0.9967773280833628,7.530986757454927,0.9992,3.042,1848.016
3.548299293489733,-0.9968124368063968,7.502607616999636,0.9992,3.041,1860.516
3.5472371251057617,-0.9967250981267652,7.563957108815834,0.9992,3.04,1872.938
3.5463173682907696,-0.9951990206774032,7.569986912783944,0.9992,3.039,1885.313
3.5452529568285382,-0.9960035636883388,7.556375744404368,0.9992,3.038,1897.735
3.544263163308286,-0.9968511642326368,7.626713664823615,0.9992,3.037,1910.172
3.543188306400036,-0.9956348801610606,7.63731122436372,0.9992,3.036,1922.563
3.5421081466279687,-0.9995659238734074,7.6662420456548706,0.9992,3.034,1934.969
3.541093748379142,-0.9951834016840748,7.678035715949257,0.9992,3.034,1947.36
3.540172905648677,-0.9980548222633128,7.698694107887657,0.9992,3.032,1959.75
3.5389951003727536,-0.9951572959235028,7.691774997596664,0.9992,3.032,1972.157
3.5380997404172416,-0.998261432515502,7.73221706958421,0.9992,3.03,1984.547
3.5369954311356016,-0.9974033485815768,7.748937560298742,0.9992,3.03,1996.969
3.5362218788298048,-0.9984642193814252,7.746649679634379,0.9992,3.028,2009.438
3.5348421859504957,-0.9978224000201404,7.79340309458833,0.9992,3.028,2021.844
3.53410959188271,-0.9971694702925546,7.786125613586018,0.999,3.026,2034.282
3.5328077225715875,-0.9979154577459092,7.785188096093138,0.9992,3.026,2046.735
3.5318955420008247,-0.994822871343854,7.84108601610619,0.999,3.024,2059.141
3.530840985346702,-0.9978218446798228,7.839385187148196,0.999,3.024,2071.563
3.5298202353100105,-0.9974256620600388,7.871337224676933,0.9992,3.022,2084.016
3.528740342748272,-0.9968872351588388,7.860954297995711,0.9992,3.022,2096.407
3.527724484176215,-0.9974648427297076,7.879298702099501,0.9992,3.02,2108.844
3.5268282573555387,-0.9977343786162888,7.900983452899367,0.9992,3.02,2121.313
3.5258310980118406,-0.9961386203070448,7.922769156539271,0.9992,3.018,2133.75
3.524537898792337,-0.9978565246786916,7.936439261567496,0.9992,3.018,2146.11
3.523556347294072,-0.995793364985645,7.944846712787589,0.9992,3.016,2158.61
3.5228473726348515,-0.9961172484660722,7.968458052264584,0.9992,3.016,2171.016
3.5215893947614814,-0.9970536874028272,8.01169954427001,0.9992,3.014,2183.438
3.520618253339677,-0.9970755781225162,8.014796005407954,0.9992,3.014,2195.891
3.519551757315716,-0.99603950907905,8.017576964754483,0.9992,3.012,2208.266
3.518548128902586,-0.9995968476342856,8.038465643782109,0.9992,3.012,2220.625
3.517577962786965,-0.9969468462107492,8.067516799317794,0.9992,3.01,2232.985
3.5166177161917638,-0.9961874393087122,8.072768517190084,0.9992,3.01,2245.375
3.515587719632556,-0.995856489370106,8.070710189927974,0.9992,3.008,2257.797
3.5145329476248834,-0.9971100520048,8.107787596730438,0.9992,3.008,2270.25
3.5135143143679977,-0.9979090038825656,8.111592577449537,0.9992,3.006,2282.61
3.5125025789628643,-0.9952032281243994,8.146741835285619,0.9992,3.006,2295.0
3.51170155389438,-0.99645855236395,8.145133371462258,0.9992,3.005,2307.36
3.5105175138224904,-0.9959378127571528,8.163324736023359,0.9992,3.004,2319.735
3.509795676442601,-0.9937805407393984,8.18004551977273,0.9992,3.003,2332.188
3.5084370658217705,-0.9959572492041048,8.203754758879512,0.9992,3.002,2344.594
3.507718504000912,-0.9955077478560812,8.225065703244852,0.9992,3.001,2357.047
3.5066718168866804,-0.9959164203414848,8.24778071654088,0.9992,3.0,2369.453
3.505517617254775,-0.9955041745374316,8.252804815539909,0.9992,2.999,2381.875
3.5046053647535667,-0.9979534944477,8.276485033795993,0.9992,2.998,2394.282
3.5037696133615155,-0.9986118249816324,8.281649401898953,0.9992,2.997,2406.735
3.5030989911675743,-0.9972811744851042,8.299821921833301,0.9992,2.997,2419.188
3.5017949388443284,-0.998408543741333,8.322841871656586,0.9992,2.995,2431.594
3.500913666509768,-0.996327507690142,8.345089196571413,0.9992,2.995,2443.969
3.4999306386776508,-0.9963152765050152,8.374156381993831,0.9992,2.994,2456.375
3.4989245716317328,-0.9990879972302436,8.387870713170594,0.999,2.993,2468.813
3.497910722992107,-0.998669484616022,8.380057636688676,0.9992,2.992,2481.188
3.497199183324196,-0.9970998203359436,8.327596239221972,0.999,2.991,2493.657
3.496034313856081,-0.9963357748838394,7.86765141384156,0.9992,2.99,2506.016
3.49466647861329,-0.99775041363545,7.312353085720447,0.999,2.989,2518.375
3.4929453492204177,-0.9972234589500064,7.225633871072221,0.999,2.987,2530.782
3.4910000789015383,-0.9969316066372044,7.095475772941912,0.999,2.985,2543.25
3.489173426394473,-0.997699722561628,6.90777052467021,0.9992,2.983,2555.719
3.487070455257653,-0.9973270246292,6.688491576637078,0.9992,2.981,2568.141
3.4849456803880257,-0.9967811201619416,6.582066242155602,0.9992,2.979,2580.516
3.4828551660494704,-0.9979881930964776,6.462236613735837,0.9992,2.977,2592.969
3.480243041243704,-0.9962763583523168,6.31389064338839,0.9992,2.975,2605.344
3.4780347810044816,-0.9930362637232748,6.241521303519817,0.9992,2.972,2617.766
3.4757217991077405,-0.9978165067499104,6.0796990701628015,0.9992,2.97,2630.172
3.473341134688068,-0.9965666068784044,6.026905467259429,0.9992,2.967,2642.516
3.470798681297933,-0.9973729608304408,5.877011791028412,0.9992,2.965,2654.922
3.468236227505548,-0.9975577169488083,5.800893754007323,0.9992,2.963,2667.282
3.465674276399794,-0.9969933270222432,5.656550800499004,0.9992,2.96,2679.75
3.4629447992162343,-0.9955631232012236,5.714109003846293,0.999,2.957,2692.094
3.4607560337448207,-0.99678189841229,6.087870370146768,0.9992,2.955,2704.516
3.4585830992508235,-0.998830288487196,6.332719542551349,0.9992,2.953,2716.922
3.4565116449159947,-0.9987150361094366,6.445661705778033,0.9992,2.951,2729.328
3.4548807203762517,-0.9976562657208996,6.513132641020314,0.9992,2.949,2741.844
3.453126587830291,-0.9967360492530194,6.649800400371127,0.9992,2.947,2754.219
3.4516229415962063,-0.9972556507471432,6.765951221082725,0.9992,2.945,2766.641
3.450215387898462,-0.9984466390350872,6.789237303944406,0.9992,2.945,2779.094
3.449023807844552,-0.9965763184272752,6.902972685700551,0.999,2.943,2791.5
3.4475969693636306,-0.9942002072773402,6.89824593268412,0.9992,2.942,2803.891
3.446486196732743,-0.9956482275224582,7.025026931140475,0.9992,2.941,2816.297
3.4450806765697632,-0.9975611243295546,7.027458813281738,0.9992,2.939,2828.719
3.4441573988187297,-0.9973183955687658,7.096913178910183,0.9992,2.938,2841.157
3.443003186426847,-0.9955179988234794,7.14925075624935,0.9992,2.938,2853.672
3.441972028467153,-0.9965435150404472,7.191582991850358,0.999,2.937,2866.063
3.4409498535333576,-0.9971715481123526,7.241309894456684,0.9992,2.936,2878.453
3.4400160796570725,-0.997023931358614,7.268480843482246,0.9992,2.935,2890.844
3.4392314689674794,-0.995265107830058,7.303401505091874,0.9992,2.934,2903.235
3.4382111116832035,-0.9970532883018244,7.372785979513432,0.999,2.933,2915.625
3.437429318694769,-0.9952451737252946,7.392140948757256,0.9992,2.932,2928.016
3.436423418751065,-0.997261333845438,7.430329316316644,0.9992,2.931,2940.344
3.4356896716160774,-0.996227936480916,7.486028803742094,0.9992,2.931,2952.766
3.434935975274757,-0.9954769102440016,7.52217995970634,0.999,2.93,2965.188
3.4339017351631744,-0.997027953187738,7.53953322888893,0.9992,2.929,2977.547
3.432976622617097,-0.9969313984031932,7.596307641610709,0.9992,2.928,2989.969
3.43236076228995,-0.9955386479109092,7.623260666519719,0.9992,2.927,3002.375
3.431533231169297,-0.9973234541033804,7.691271859628797,0.9992,2.927,3014.766
3.430800611163496,-0.9966067154106142,7.6832757265926,0.9992,2.926,3027.157
3.429883732372991,-0.9969247753380408,7.711663832779106,0.9992,2.925,3039.547
3.428898326842477,-0.9980764276701238,7.745607453676094,0.9992,2.924,3051.985
3.428110276111643,-0.9965830930332804,7.785871580467434,0.9992,2.923,3064.391
3.4273865906901744,-0.9948417637144564,7.831661050306564,0.999,2.922,3076.891
3.4265335065815123,-1.0002076069682058,7.845793051669527,0.9992,2.922,3089.313
3.425853881290899,-0.99752555064727,7.875658674795811,0.9992,2.921,3101.688
3.4248863140480266,-0.9963512679778712,7.909310076069913,0.999,2.92,3114.141
3.424213597275633,-0.9971733185438824,7.9487778141184835,0.9992,2.919,3126.578
3.4233578923907166,-0.997066847331506,7.941887911396881,0.9992,2.918,3139.0
3.422447278002262,-0.9980646074988117,7.993686121784306,0.9992,2.917,3151.391
3.4215033714624394,-0.9954144685119845,8.010627007800151,0.999,2.917,3163.766
3.420866269822528,-0.9958399616903076,8.03763520979907,0.9992,2.916,3176.203
3.419849222823345,-0.9967061563287796,8.100492701013168,0.9992,2.915,3188.625
3.4189886152101554,-0.99629783923718,8.096061279106166,0.9992,2.914,3201.032
3.418192001072626,-0.9975015007368166,8.138220186939758,0.9992,2.913,3213.407
3.4170950516232867,-0.9975232525966632,8.139041906941753,0.9992,2.913,3225.813
3.4165281217343546,-0.9992577189652816,8.148425229416912,0.9992,2.911,3238.219
3.4153933185900294,-0.99640432064952,8.212715825169154,0.999,2.911,3250.594
3.414478736338754,-0.9970892191674092,8.216909359955746,0.999,2.909,3263.016
3.413449142265836,-0.9972840019102888,8.268196266653288,0.9992,2.909,3275.407
3.4125079318168163,-0.9942953253440132,8.294620368438903,0.9992,2.908,3287.813
3.411647466606731,-0.9981014899811188,8.296497913952171,0.9992,2.907,3300.235
3.4106023649413846,-0.9963823536138694,8.307150429844311,0.9992,2.906,3312.735
3.4095705461417167,-0.9977879682885836,8.357978229757965,0.9992,2.905,3325.219
3.408670123551388,-0.9953837472195052,8.361861965490816,0.9992,2.904,3337.657
3.407752223123732,-0.9960908768457843,8.370299727779534,0.9992,2.903,3350.078
3.4068428481161988,-0.9982398591313232,8.398410287054155,0.9992,2.902,3362.469
3.405578622861404,-0.9946101335296424,8.403484026064003,0.9992,2.901,3374.875
3.404691936892796,-0.996510604542526,8.41274419135862,0.9992,2.9,3387.297
3.403606162585666,-0.9960375268434708,8.452222329697525,0.999,2.899,3399.688
3.4024965041592186,-0.996701284030006,8.48525771702036,0.9992,2.898,3412.063
3.40151920436092,-0.997079632861682,8.495351584434223,0.9992,2.897,3424.438
3.400419245656494,-0.9957546339301618,8.497394376528568,0.9992,2.896,3436.875
3.399336266087792,-0.9976197025195612,8.515441813291234,0.9992,2.895,3449.375
3.3982800504503587,-0.9990661760942104,8.514005781415708,0.9992,2.893,3461.86
3.3969855164654845,-0.9965129440779492,8.542523167343488,0.9992,2.892,3474.313
3.3960489871782915,-0.9980661721980988,8.567293984082472,0.9992,2.891,3486.719
3.39476432357775,-0.9965716888089936,8.579480869637361,0.9992,2.89,3499.172
3.393582738810205,-0.9970217816249212,8.627650002602552,0.9992,2.889,3511.657
3.392295335777096,-0.9956483125550232,8.625910145398056,0.9992,2.887,3524.0
3.391097005259135,-0.9947392029188464,8.639258862828143,0.9992,2.886,3536.453
3.390005152400785,-0.9954061501577688,8.672797534434848,0.9992,2.885,3548.844
3.3885695127291986,-0.9979186359757846,8.689595245362945,0.9992,2.884,3561.266
3.3873023896494474,-0.995252628270568,8.692629389112204,0.9992,2.883,3573.735
3.386160115905166,-0.9962277112729688,8.750888076586302,0.9992,2.881,3586.094
3.3848084559207674,-0.9975142961495088,8.747784071939371,0.9992,2.88,3598.485
3.3837230723135883,-0.9960144560090614,8.774598749122749,0.9992,2.879,3610.875
3.382336260501159,-0.997386805095092,8.790825386605128,0.9992,2.878,3623.36
3.38125424728,-0.9972395588451084,8.78565877568717,0.9992,2.876,3635.797
3.3797491573731318,-0.9987152728123028,8.827570798190916,0.9992,2.875,3648.188
3.3784811942329296,-0.9976668577208072,8.858384032667228,0.9992,2.873,3660.594
3.3771940011258965,-0.995657464720734,8.857754249534851,0.999,2.872,3673.0
3.375910182527317,-0.9968526140159876,8.889918704578141,0.9992,2.871,3685.391
3.374526572455406,-0.9961354593396808,8.909425906905968,0.999,2.869,3697.797
3.3730987476383985,-0.9966311519985368,8.92087594304338,0.9992,2.868,3710.25
3.3717115779152955,-0.996864983267546,8.937169834283264,0.9992,2.867,3722.657
3.370138696798163,-0.998180186956372,8.94790932985296,0.9992,2.865,3735.078
3.368947034106445,-0.9968312234055224,9.008070684759897,0.9992,2.864,3747.5
3.3678093292401177,-0.99683893201123,9.019762875990534,0.9992,2.863,3759.985
3.366125196498229,-0.9950412035040324,9.022142864024849,0.9992,2.861,3772.375
3.3646503033289394,-0.997702653319834,9.056833744609534,0.9992,2.86,3784.797
3.363102072447985,-0.999755986692098,9.089333473830864,0.9992,2.859,3797.266
3.3617815967498186,-0.9961620178452352,9.117923119879608,0.9992,2.857,3809.688
3.3604051779013964,-0.995500702072882,9.116847003126406,0.9992,2.855,3822.078
3.358717635563239,-0.9969588625523412,9.131321574942056,0.9992,2.854,3834.516
3.357340357086367,-0.9958072928068666,8.958571022432144,0.9992,2.853,3846.969
3.3554103952543803,-0.9947403550629028,8.328377923036575,0.9992,2.851,3859.375
3.3529222276289934,-0.9979366761137324,8.046507229901867,0.9992,2.849,3871.703
3.35037631932755,-0.9991093001509788,7.907114014480254,0.9992,2.846,3884.157
3.3475201804630705,-0.9956057946237789,7.772066935216896,0.9992,2.843,3896.578
3.344567876559037,-0.9970789930491176,7.57726820479607,0.9992,2.84,3909.016
3.3413649880854424,-0.996383730868064,7.462677824551571,0.9992,2.837,3921.407
3.338259129677321,-1.0005054893589418,7.326649626668269,0.9992,2.833,3933.828
3.33487695448936,-0.9953193115911,7.174458062165778,0.999,2.83,3946.266
3.3311526546256505,-0.9943571571463208,7.113730582627191,0.9992,2.826,3958.703
3.327410658402701,-0.9973350764276936,7.0122338396086565,0.999,2.823,3971.125
3.323827434602181,-0.99482801425588,6.897577809069231,0.999,2.819,3983.547
3.320077236459635,-0.9942705474608136,6.799806977973273,0.9992,2.815,3996.032
3.316318959688422,-0.9959148230808448,6.677862847448184,0.999,2.812,4008.407
3.3124382868895803,-0.9946157664067364,6.966541811262081,0.999,2.807,4020.844
3.308792199767617,-0.995789405357726,7.3211535226779425,0.999,2.804,4033.297
3.305584958565616,-0.9957334173736424,7.477638563294098,0.9992,2.801,4045.703
3.3024504650958746,-0.9949677476789488,7.52368181171638,0.9992,2.798,4058.125
3.299422109453948,-0.99544119863113,7.668836798772401,0.9992,2.795,4070.578
3.296646943332568,-0.9952598055971236,7.740284033667778,0.9992,2.792,4082.938
3.2940405856113237,-0.9961399105283124,7.847409195573083,0.9992,2.789,4095.313
3.2914873768876527,-0.9963315905310978,7.875163427426762,0.999,2.787,4107.735
3.2890450496920414,-0.9955858528893776,7.945986538342663,0.9992,2.784,4120.188
3.286438943345237,-0.9968558764168848,7.992047487035937,0.9992,2.781,4132.75
3.2840838598901545,-0.998282969671968,8.04356778957896,0.9992,2.779,4145.25
3.281624437457482,-0.9948320901247012,8.091791897745084,0.9992,2.777,4157.844
3.279382945738191,-0.9979633899421608,8.14413907821454,0.9992,2.774,4170.375
3.2767939851504586,-0.9949124665931146,8.156759190048618,0.999,2.772,4182.891
3.274540729562996,-0.9968286442069954,8.209266873582358,0.9992,2.769,4195.407
3.272267020827333,-0.9967363745618948,8.298595618809557,0.9992,2.767,4207.938
3.27011889994492,-0.997607905774314,8.319907423983505,0.999,2.765,4220.485
3.2677864670632686,-0.9961219610655038,8.379515637213041,0.9992,2.763,4233.0
3.2656125676197605,-0.9960539935024466,8.40078650836696,0.9992,2.761,4245.547
3.263292240312045,-0.9973685633751324,8.437247881229714,0.9992,2.758,4258.094
3.260824434641443,-0.996130959825758,8.480478850208204,0.9992,2.756,4270.625
3.25857612795874,-0.998254979134796,8.534971503717095,0.9992,2.753,4283.172
3.256394841572402,-0.9960341606497096,8.549253851215326,0.9992,2.751,4295.75
3.2541171956442736,-0.9982707798998158,8.57916286172747,0.9992,2.749,4308.328
3.251707371846653,-0.9981964704630276,8.617390302969723,0.9992,2.747,4320.985
