Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.00678690233223,1.5129742763854697,22.29215225063869,1.507,4.818,318.921
4.008398998987826,1.514823331781718,22.125397451314058,1.507,4.818,323.906
4.010201622848998,1.515785110731494,22.02265021133936,1.507,4.818,328.89
4.011872145148882,1.5140471977487289,21.910587148150423,1.507,4.824,333.937
4.013511105893863,1.5151328254017926,21.743965684887183,1.507,4.824,338.921
4.01516781430726,1.515884252425972,21.639011827596114,1.507,4.824,343.937
4.016868377740605,1.5145030441711969,21.468824954431827,1.507,4.829,348.968
4.018650081356262,1.5136191262443377,21.34289133117951,1.507,4.829,353.968
4.020379551771367,1.5140253583479346,21.19038947094431,1.507,4.829,358.937
4.021865957575223,1.5142851876942791,21.036829089730368,1.507,4.829,363.984
4.023377299381047,1.5135070125881396,20.820382649048483,1.507,4.834,369.0
4.025358792819669,1.5142920156897894,20.69954716289097,1.507,4.834,373.984
4.026925683185699,1.512700066622794,20.592974140592958,1.507,4.834,379.015
4.028754237255997,1.515319645145719,20.51802081270697,1.507,4.84,384.015
4.030248783728936,1.5143433339276604,20.39496457480613,1.507,4.84,388.984
4.032151503241912,1.515291513774241,20.205633209024064,1.507,4.84,394.031
4.033699297107078,1.5132187511821114,20.112715449293773,1.507,4.84,399.015
4.035339210687397,1.5143446868912973,19.992107493691066,1.507,4.845,403.984
4.036854937312305,1.5147785302324603,19.87436492717672,1.507,4.845,408.968
4.038563126724536,1.5133999802858182,19.793284780760825,1.507,4.845,413.937
4.040138625895228,1.5137641028364122,19.654012444320458,1.507,4.851,418.968
4.041817878250426,1.5142766817546909,19.430535564525623,1.507,4.851,423.953
4.043540633686729,1.5154833495661777,19.287157551059742,1.507,4.851,428.937
4.045073572521767,1.5135980587315478,19.16672380284368,1.507,4.856,433.968
4.046655401059671,1.5147089624719756,19.090630210090847,1.507,4.856,438.937
4.048366336088844,1.5140030428278457,19.015513060672728,1.507,4.856,443.968
4.049787886655059,1.5155038946338637,18.89214921008837,1.507,4.856,449.015
4.0515258226024295,1.5147699856548331,18.77068462578826,1.507,4.861,454.015
4.053129434892293,1.515181679578583,18.67643607847716,1.507,4.861,458.984
4.05473924148531,1.5143938818051916,18.50419168954579,1.507,4.861,464.062
4.056411283567152,1.51400940793926,18.35461231715783,1.507,4.867,469.062
4.058034593141255,1.5143769480075258,18.238024663744262,1.507,4.867,474.031
4.059708516765715,1.5150803989858384,18.13504561253985,1.507,4.867,479.078
4.0612838757483125,1.51415660327625,17.95219817139206,1.507,4.867,484.046
4.062770132596556,1.5128339483193671,17.711131793319467,1.507,4.872,489.046
4.064456090393951,1.514086695891811,17.47022516464773,1.507,4.872,494.093
4.065980958997029,1.5130716295294775,17.269851757026082,1.507,4.872,499.078
4.067742345617302,1.513690709361687,17.019120656576785,1.507,4.872,504.078
4.06907241714238,1.5155965480767382,16.789655946162817,1.507,4.872,509.125
4.070939740684621,1.5145351797760669,16.60591685752951,1.507,4.878,514.093
4.072572881451392,1.514946882640235,16.4251632472343,1.507,4.878,519.093
4.074243744702641,1.5145459783980957,16.239245652649508,1.507,4.883,524.14
4.075871906316455,1.5135036104699586,16.03484409435931,1.507,4.883,529.125
4.077569577636588,1.5141411571283645,15.850638407086972,1.507,4.883,534.14
4.079341550646307,1.5129192729016545,15.714991693617456,1.507,4.888,539.171
4.08115035250533,1.513972755523976,15.561462608610324,1.507,4.888,544.14
4.082632629074936,1.5143354937541385,15.471188760399947,1.507,4.888,549.14
4.084429132226728,1.513467666394768,15.33047993302361,1.507,4.894,554.171
4.085935428425915,1.513883569290882,15.075920525945468,1.507,4.894,559.14
4.087830231374443,1.5141160201330466,14.93131163530276,1.507,4.894,564.171
4.089589281351895,1.5133128151709685,14.844189763069366,1.507,4.899,569.203
4.091381848835953,1.5146315000593484,14.627105289141388,1.507,4.899,574.171
4.092994270723381,1.512699603353038,14.483031373432212,1.507,4.899,579.187
4.095119475361975,1.515383099624967,14.405946230019053,1.507,4.905,584.218
4.0967296642209154,1.5136069854348564,14.25480341214872,1.507,4.905,589.187
4.098598978822709,1.5137135160525534,14.096147320664192,1.507,4.905,594.218
4.100213038329933,1.51466123928032,13.931058278912758,1.507,4.91,599.25
4.10203315653651,1.5130818247420217,13.80398132831458,1.507,4.91,604.234
4.103861906174382,1.5142996174536147,13.700840194313974,1.507,4.91,609.25
4.105893051495502,1.512823326892453,13.537328854821148,1.507,4.915,614.281
4.10760564197453,1.5125458234503215,13.339960848228156,1.507,4.915,619.25
4.109524484684431,1.5126854865342547,13.193101403466136,1.507,4.915,624.25
4.111284232085998,1.5155407047727865,13.10524203572026,1.507,4.915,629.328
4.11291633209587,1.513626347909525,12.990640589527173,1.507,4.921,634.296
4.114773425970343,1.5137507230983418,12.877394464883752,1.507,4.921,639.296
4.11659417871248,1.512915136310316,12.796120878336062,1.507,4.921,644.328
4.118579339806095,1.5151774565292495,12.737849060616195,1.507,4.926,649.296
4.120459751111834,1.5122787098578676,12.64348943602672,1.507,4.926,654.312
4.122386242395638,1.515350009223545,12.491176087228332,1.507,4.926,659.359
4.124144685443933,1.5159307143358025,12.375701299363543,1.507,4.932,664.343
4.1260103608377845,1.5168503381645402,12.20611542370065,1.507,4.932,669.359
4.127569434874242,1.5145043233666902,12.176199708671724,1.507,4.937,674.39
4.12947443876253,1.5155082559891926,12.08081899875073,1.507,4.937,679.375
4.1314124303281226,1.513014606014886,11.926212163472217,1.507,4.937,684.375
4.133448629031852,1.5150005071404191,11.806633961217726,1.507,4.937,689.421
4.135134118076414,1.5131218700921771,11.693550464631675,1.507,4.942,694.406
4.136983308846858,1.513087235280682,11.596610990056517,1.507,4.942,699.421
4.138978312153015,1.5135878828562002,11.561445685538512,1.507,4.942,704.453
4.140813722730994,1.5136656003330429,11.589164494131849,1.507,4.948,709.421
4.142665040255882,1.5134263850345675,11.58618769264118,1.507,4.948,714.437
4.144465459029028,1.514683041332922,11.676115294530614,1.507,4.953,719.468
4.146222578832192,1.514380022942142,11.741076885190475,1.507,4.953,724.437
4.147974041245547,1.5137128058800893,11.785069346614398,1.507,4.953,729.484
4.149946713641135,1.5137896787397305,11.740208047643582,1.507,4.959,734.453
4.1517700866436575,1.5140599235042893,11.682641360975436,1.507,4.959,739.421
4.153395860520458,1.5159081083440482,11.642933103758844,1.507,4.959,744.453
4.155296750368061,1.5143826779309937,11.678742104593216,1.507,4.964,749.421
4.157038775983199,1.5127437503828236,11.649510062232162,1.507,4.964,754.421
4.158789210966732,1.5134494181862377,11.663398121261926,1.507,4.964,759.453
4.160591920082354,1.511981850619022,11.688300574250873,1.507,4.964,764.437
4.162280196788455,1.5154208379162462,11.67335924034715,1.507,4.969,769.437
4.16393964515691,1.513849215456975,11.651217745890198,1.507,4.969,774.468
4.165666918124052,1.5129860604250387,11.65012407077492,1.507,4.969,779.437
4.167315632085577,1.5126867896544527,11.599122814326892,1.507,4.975,784.437
4.16899493067793,1.5142972652180444,11.592984552904754,1.507,4.975,789.468
4.170802033069131,1.5137955361597248,11.565095617181738,1.507,4.98,794.453
4.172446984559708,1.5138736523749643,11.541476763679986,1.507,4.98,799.453
4.174171914470954,1.5154746979865632,11.48093835132689,1.507,4.98,804.484
4.175682897330144,1.511911831673859,11.436336317119448,1.507,4.98,809.453
4.177385393798444,1.514189762556231,11.39261596027052,1.507,4.986,814.453
4.1790099603911095,1.5131120154544695,11.377524775652626,1.507,4.986,819.406
4.180651989462314,1.5117898741526856,11.376182685560169,1.507,4.986,824.39
4.182237321335483,1.51416272894219,11.346454094903253,1.507,4.991,829.359
4.183948165628236,1.5127785758013914,11.335461874401618,1.507,4.991,834.328
4.185595269127172,1.513063149479704,11.311831960190592,1.507,4.991,839.359
4.187298090395672,1.5126640996471452,11.27839208234496,1.507,4.996,844.328
4.188946722738375,1.5138978487336152,11.26020624555397,1.507,4.996,849.343
4.190330634114586,1.5132419139021047,11.254484099638196,1.506,4.996,854.359
4.191832935283325,1.5110087881395924,11.219475348597287,1.503,4.996,859.343
4.19300746462811,1.5068331937980752,11.207299171021855,1.502,4.996,864.359
4.194242353887559,1.5068357401598165,11.16191865700235,1.499,4.996,869.39
4.195580056263106,1.5043630591249773,11.133791980230535,1.496,4.996,874.359
4.196782703867119,1.5000959837679646,11.136944151060195,1.493,4.996,879.359
4.1981302589980665,1.4979029270435658,11.084981873594684,1.492,4.996,884.39
4.19935853442532,1.4950218147478382,11.075499055542585,1.489,4.996,889.39
4.200679814152463,1.494264263370821,11.077136720542471,1.488,4.996,894.375
4.198950302910316,1.4666105535325886,11.045658384788052,1.46,4.98,899.765
4.198774619673916,1.4545191267952808,11.021991330520754,1.449,4.975,904.89
4.19977246206896,1.452786033793053,11.018613167484002,1.448,4.975,910.015
4.199815233693091,1.4433598063172564,10.971606543758076,1.438,4.969,915.14
4.199853541488321,1.4344245987124915,10.96720351153875,1.427,4.964,920.265
4.199878825083864,1.4249260721196928,10.969455023468102,1.419,4.959,925.406
4.199632920434459,1.4133378110042645,10.908930314514286,1.406,4.953,930.546
4.1993587433513655,1.403346352980332,10.891482967655314,1.398,4.948,935.671
4.200256581703783,1.4015026039531049,10.880311794433908,1.397,4.948,940.796
4.200165561537137,1.3915565602059898,10.867179907265484,1.386,4.942,945.953
4.20000498210475,1.382686383012727,10.82161628231724,1.376,4.937,951.093
4.199749957075922,1.3715554274223367,10.814984390143966,1.366,4.932,956.203
4.199347644566553,1.3613963306529937,10.795967810405044,1.357,4.926,961.343
4.200336751883864,1.360010769509588,10.77497483888004,1.355,4.926,966.468
4.2000685268146825,1.351900436955801,10.72754904333562,1.346,4.921,971.593
4.199835232808966,1.3406819465773758,10.702179165895888,1.336,4.915,976.718
4.199601590902129,1.331984052122402,10.683421845660568,1.326,4.91,981.859
4.199247609602359,1.3221175608584428,10.65375792008908,1.317,4.905,987.0
4.200045687200018,1.3217725779355984,10.609475594303465,1.315,4.905,992.125
4.199600660032409,1.3115354904304188,10.629661515821503,1.306,4.899,997.25
4.1993496322016455,1.30255788032391,10.594973721590902,1.296,4.894,1002.375
4.200020098950581,1.3022641140148874,10.583694948191088,1.295,4.894,1007.5
4.199551000163204,1.2922998784650417,10.578656253358272,1.285,4.888,1012.64
4.199430465139893,1.2820584218399544,10.556495832097823,1.275,4.883,1017.781
4.199961040360738,1.2810531812706316,10.547090665715452,1.274,4.883,1022.906
4.199355845156351,1.2710234238422378,10.514482834265456,1.266,4.878,1028.031
4.200155335904959,1.2709385733056382,10.48590468938715,1.264,4.878,1033.171
4.201001109809988,1.2683555072136872,10.475518547423658,1.263,4.878,1038.296
4.200559817279597,1.2576383573379124,10.46710279169759,1.252,4.872,1043.437
4.2003210681249765,1.2486384693039154,10.465028189781789,1.242,4.867,1048.562
4.20080962073601,1.2470332290854378,10.436367608651697,1.242,4.867,1053.687
4.200439071813874,1.2370692764175153,10.417911767917506,1.232,4.861,1058.828
4.200253774351851,1.226752964805305,10.395676925591962,1.223,4.856,1063.953
4.200728756998504,1.2249734015038716,10.379287035388176,1.221,4.856,1069.078
4.200214649117068,1.217739642992841,10.35654281513992,1.212,4.851,1074.234
4.201002115896647,1.2151391893293029,10.344685998996953,1.21,4.851,1079.359
4.200856843923894,1.2058891988159015,10.339069143084012,1.201,4.845,1084.484
4.200138741058311,1.1941486412868956,10.29596285551845,1.191,4.84,1089.625
4.200900717833874,1.195091913548106,10.280376640054754,1.191,4.84,1094.75
4.200404322450427,1.1858477314831075,10.24934035183325,1.181,4.834,1099.875
4.2000994151463615,1.1760887833457851,10.250432737494693,1.172,4.829,1105.015
4.200332951617166,1.1738369609949395,10.223206464894698,1.17,4.829,1110.156
4.20115542477521,1.173234338124326,10.201184415868113,1.169,4.829,1115.281
4.200771321979942,1.165065527762436,10.186688926801024,1.159,4.824,1120.406
4.2003051087074885,1.1520657246965942,10.177107386983558,1.15,4.818,1125.531
4.200845410306279,1.1546965861430494,10.142570382409565,1.15,4.818,1130.656
4.20032261718357,1.1447943241566445,10.131162006818895,1.14,4.807,1135.796
4.20093820198648,1.1447440838444207,10.118346606766687,1.139,4.813,1140.937
4.200474950249052,1.1336272361124793,10.107860620538458,1.13,4.807,1146.062
4.200953269106872,1.1334193651999862,10.09166754060082,1.129,4.807,1151.187
4.2006316584644505,1.1241044100641866,10.05124036064682,1.119,4.802,1156.296
4.200138539995573,1.113268437221138,10.020828788856823,1.11,4.797,1161.437
4.200709800623372,1.1131941772142409,9.99008208521294,1.108,4.797,1166.562
4.201116371047009,1.1114663551418096,9.992320334265246,1.108,4.797,1171.703
4.201678954455884,1.1086877835254476,9.98326101309927,1.107,4.791,1176.843
4.20145027936381,1.1012842493300852,9.965879437307086,1.097,4.791,1181.968
4.200924123386631,1.0916691525713609,9.93982767990632,1.088,4.786,1187.093
4.201417147122836,1.090614239489463,9.92328287175918,1.086,4.786,1192.234
4.202063011392918,1.089230995134051,9.903814959284976,1.086,4.786,1197.359
4.201481835172436,1.0790089853431497,9.874413880316247,1.075,4.78,1202.515
4.20106772556607,1.068747298215594,9.88799214014482,1.067,4.775,1207.64
4.200471667872887,1.0605686398020917,9.846441662163716,1.057,4.77,1212.781
4.200947728653327,1.0598760319567229,9.81713819824284,1.056,4.77,1217.906
4.201417192450011,1.0612238863662349,9.818980666766407,1.056,4.77,1223.031
4.202009423263883,1.0601182754093488,9.80893698386108,1.054,4.77,1228.171
4.201494283054685,1.0500250487503202,9.783241555926775,1.045,4.764,1233.296
4.200859818604695,1.0400157694579366,9.788125360339093,1.035,4.759,1238.421
4.201364722288496,1.0403707982290653,9.762790955336992,1.034,4.759,1243.546
4.201880598624183,1.0383165147607885,9.758453969643478,1.034,4.759,1248.687
4.2015911306124,1.0288856889894746,9.74060837735324,1.024,4.748,1253.812
4.200981302167052,1.0204962677316862,9.728349616157114,1.016,4.748,1258.937
4.201279039611455,1.0200831602187874,9.738335895785296,1.014,4.748,1264.062
4.201755627398019,1.016937782543477,9.7189416422573,1.013,4.748,1269.203
4.201160990134982,1.0080368532644055,9.682140598797869,1.003,4.743,1274.328
4.201784325367845,1.0088497340832716,9.657826499252447,1.003,4.743,1279.453
4.201395460924212,0.999092463306956,9.653500255651917,0.995,4.737,1284.593
4.200603507901849,0.9896872392115816,9.64950947657474,0.985,4.732,1289.718
4.201148148579787,0.98877754278802,9.631120190977722,0.984,4.732,1294.843
4.201684917895214,0.9875209414489192,9.627379972141568,0.984,4.732,1299.984
4.200928833789605,0.9797547358600806,9.603687718284611,0.974,4.726,1305.14
4.201527824187483,0.9777811944636488,9.569486427134008,0.974,4.726,1310.281
4.2019614423219975,0.9779153663842736,9.575992464052652,0.973,4.726,1315.406
4.201363648997167,0.9678440388024132,9.563057129583642,0.963,4.721,1320.531
4.201907513332559,0.9673129800221384,9.557093773871827,0.963,4.721,1325.671
4.201080893011009,0.9561786904326184,9.5456612766137,0.954,4.716,1330.796
4.201726637874722,0.9569631803323074,9.53543521996008,0.952,4.716,1335.921
4.200919049635427,0.9487059329313268,9.51036567361858,0.944,4.71,1341.062
4.201366119227364,0.9481367394890172,9.486586737647816,0.943,4.71,1346.203
4.201846517457139,0.9471475097394896,9.480815259743348,0.943,4.71,1351.328
4.201318332207407,0.937796552990696,9.478524107817035,0.933,4.699,1356.468
4.200580532174677,0.9279045380917638,9.463669206667014,0.925,4.699,1361.593
4.200814090268184,0.9268772371074502,9.446525228821942,0.923,4.699,1366.718
4.201219159523292,0.927111488948304,9.43583116228787,0.923,4.699,1371.859
4.201584975706324,0.924812257638794,9.440561133556304,0.922,4.694,1377.0
4.19973881973272,0.9060231245028452,9.436731767235129,0.904,4.683,1382.125
4.200287744375769,0.9068337717816204,9.423614236521985,0.904,4.689,1387.25
4.200484134009068,0.9073756182676036,9.40426195246155,0.903,4.683,1392.375
4.201025975049791,0.9066845936827476,9.393186912893857,0.903,4.683,1397.5
4.201442340043212,0.9044875879652646,9.360253984282824,0.901,4.689,1402.64
4.200684254884411,0.8953266035386033,9.348294670667308,0.892,4.678,1407.765
4.20120589311822,0.8941889384095306,9.337158993492707,0.892,4.678,1412.89
4.201465988179247,0.894362308120646,9.3131745279828,0.892,4.678,1418.031
4.200932110012979,0.8849445600622383,9.3199261168542,0.882,4.678,1423.156
4.201172572843897,0.8849735911728754,9.29138212804204,0.882,4.678,1428.296
4.201593690317122,0.8854651381990168,9.278062359933765,0.881,4.678,1433.453
4.201966643438687,0.8824420394507765,9.268787565926296,0.881,4.678,1438.578
4.20255715341928,0.8833244338853496,9.24615845074541,0.879,4.672,1443.703
4.201808760269648,0.8726088321793823,9.23332444076316,0.869,4.667,1448.828
4.20118889786544,0.8629878053106866,9.244792358236268,0.861,4.662,1453.968
4.201249242747623,0.8638769638897734,9.226836682258652,0.86,4.662,1459.093
4.200611658426514,0.853939544171015,9.215241974570867,0.85,4.656,1464.234
4.199948633835366,0.8488196634979561,9.21787923380055,0.842,4.656,1469.359
4.200240730813036,0.8442554695723774,9.196720530450868,0.842,4.656,1474.5
4.200272147976193,0.8437051385880057,9.160106580525143,0.841,4.656,1479.625
4.200919730425675,0.8425482900822447,9.144281702170629,0.841,4.656,1484.75
4.2010723950362365,0.8426986566911158,9.137682646181728,0.841,4.651,1489.89
4.201398415312893,0.8426129244613001,9.120750328298826,0.839,4.656,1495.015
4.201812434289476,0.839538138571027,9.097956708994053,0.839,4.656,1500.156
4.201007588720751,0.8303393547517556,9.073919254502009,0.829,4.651,1505.281
4.200406213824197,0.8248521263063636,9.065958916158085,0.82,4.64,1510.406
4.199650747340538,0.813261082017047,9.0315810891322,0.812,4.635,1515.531
4.199800369624831,0.8097255408369433,9.033387564634296,0.812,4.635,1520.656
4.198897614174877,0.8061980187524019,9.05834747463108,0.803,4.635,1525.781
4.199133602433034,0.8055028431401978,9.030746073735882,0.802,4.635,1530.921
4.199436485468934,0.8064529329812526,9.020656743119163,0.802,4.635,1536.062
4.199726786121079,0.8047607224665362,8.989446665022463,0.802,4.635,1541.187
4.200102011614852,0.8052944981381948,8.995554133565117,0.802,4.635,1546.328
4.200344532021322,0.8029648336383812,8.973461376097402,0.8,4.635,1551.453
4.200632059787184,0.8055249976619022,8.967583326255752,0.8,4.629,1556.578
4.201008768736898,0.8031309377659812,8.945888104250198,0.799,4.629,1561.75
4.200223651928024,0.7933507283606764,8.965279595083143,0.789,4.624,1566.875
4.199504006862538,0.7851626283058396,8.950388900843087,0.781,4.619,1572.0
4.198623599749978,0.7759853027968534,8.931420852681166,0.773,4.619,1577.125
4.198738161450117,0.7734615060186352,8.929591182668354,0.773,4.613,1582.265
4.1989310068628845,0.7738986288868468,8.912174387284237,0.772,4.619,1587.39
4.198060221167689,0.7666416262371822,8.903298982442802,0.763,4.613,1592.531
4.198473578198432,0.7677856479223779,8.893709533849325,0.763,4.608,1597.671
4.1985735765736365,0.765124292137924,8.87290497474557,0.762,4.608,1602.812
4.197668147850711,0.7565008646288679,8.878283081921396,0.752,4.602,1607.937
4.197623592655644,0.7568745867626997,8.865621031870035,0.752,4.602,1613.062
4.197985419414697,0.7540315563913768,8.856720144562335,0.752,4.602,1618.203
4.197182544026283,0.7468088723534524,8.837920972453713,0.743,4.597,1623.328
4.197332843692244,0.745803608295382,8.833526634717629,0.744,4.597,1628.468
4.197562852374123,0.7466590554087128,8.813272960531942,0.743,4.597,1633.609
4.196833611536841,0.7381879688409961,8.799629480474609,0.734,4.592,1638.734
4.196669384238572,0.7365453734600192,8.77590151320532,0.734,4.597,1643.875
4.198255667367141,0.7447452068017988,8.792362893796074,0.741,4.597,1649.015
4.197321801621901,0.7366949626425611,8.772766170256174,0.733,4.592,1654.14
4.198741294962735,0.7435957140101822,8.77038241441365,0.741,4.597,1659.281
4.198110214036318,0.7351274776272883,8.754059010003406,0.731,4.592,1664.421
4.196977772756527,0.726869707587764,8.73794297287874,0.723,4.586,1669.546
4.197274000554431,0.7256044713408197,8.740946461803386,0.723,4.586,1674.671
4.198485427778309,0.7331593185391577,8.739289026687217,0.731,4.592,1679.812
4.197907054642116,0.7243201351241586,8.731967489508547,0.722,4.586,1684.937
4.196921976135622,0.7156594167959098,8.718049256917727,0.714,4.581,1690.093
4.19692811888288,0.7157847221159079,8.72230758989069,0.714,4.581,1695.234
4.197279309935923,0.717107561793091,8.719447902695961,0.712,4.581,1700.359
4.197579352773936,0.7156026834063224,8.70947902261008,0.712,4.581,1705.5
4.196625249671372,0.7067119657537689,8.698517558031133,0.704,4.575,1710.64
4.19683957114092,0.7063035878370835,8.682776264739129,0.704,4.575,1715.796
4.196975151301241,0.705565048772525,8.68418196763846,0.703,4.575,1720.921
4.197203542160493,0.7034928235024841,8.651359325460641,0.703,4.575,1726.046
4.197352927561396,0.7034920124135969,8.648721419964593,0.703,4.575,1731.187
4.197769546083806,0.702932783856548,8.647423538514042,0.701,4.575,1736.328
4.196907244361235,0.6968662364276119,8.638622191173074,0.693,4.57,1741.453
4.198221276368198,0.7004926886303594,8.631016319236542,0.701,4.575,1746.593
4.197448219681638,0.6967583112673887,8.618039401993407,0.691,4.57,1751.734
4.197433013805982,0.695035914123638,8.622791016805596,0.691,4.57,1756.875
4.197722667644305,0.694178890241906,8.61479225048489,0.691,4.57,1762.015
4.198125048713906,0.6938419486548283,8.603103289404745,0.69,4.57,1767.187
4.197074511202964,0.6848630585781542,8.592363800219719,0.682,4.565,1772.328
4.198353879248987,0.6926784468578178,8.583348553045933,0.69,4.57,1777.468
4.198848055238722,0.6914668735222681,8.552386625137789,0.689,4.57,1782.609
4.197779007483023,0.6832289633718279,8.551310087659616,0.68,4.565,1787.75
4.197877366403202,0.6808812115422928,8.537313883057257,0.68,4.565,1792.89
4.198212107044737,0.678199954777091,8.546482475016987,0.68,4.565,1798.015
4.198313956863715,0.6827295556284796,8.538249265591535,0.679,4.565,1803.187
4.198834798245644,0.6804981562952306,8.520246128226987,0.679,4.57,1808.328
4.198915251642439,0.6811560787583608,8.510723816312815,0.678,4.565,1813.468
4.199291841319191,0.6795074138862995,8.490414466819956,0.678,4.565,1818.609
4.198274932692527,0.6717901748716112,8.498972801011288,0.669,4.559,1823.75
4.199513461313624,0.6787755573348554,8.484156074776742,0.676,4.565,1828.89
4.198863125919788,0.6707477856120185,8.479000726959763,0.668,4.559,1834.031
4.197619532704852,0.6633862569206341,8.48124465070323,0.66,4.554,1839.187
4.198049514824717,0.6632707285074303,8.482357528351814,0.66,4.554,1844.343
4.198099048617772,0.6622584693755398,8.480255218844448,0.658,4.554,1849.484
4.198409053116344,0.6630272398649165,8.462607834798932,0.658,4.554,1854.625
4.198459356777789,0.6620334332332115,8.463910107982837,0.658,4.554,1859.765
4.198665971522859,0.6611563471375461,8.458570918892795,0.657,4.554,1864.906
4.197669334136494,0.6514185202715009,8.452309956928154,0.649,4.548,1870.046
4.196924121732512,0.6438280686634275,8.450905339185685,0.64,4.543,1875.187
4.196861193685014,0.6436580750525994,8.443483158893132,0.64,4.543,1880.343
