Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3748089486542563,-3.96961071116504,33.16509388970114,3.997,1.459,474.063
3.994476686406081,-0.0007856108444278,33.409430973862314,0.0008,4.001,485.344
3.3690668836030304,-3.9743197572852256,33.3739577112141,3.997,1.455,496.672
3.9877439454617263,0.0005709187718199,33.64680028687899,0.0008,3.994,508.0
3.3637237327372387,-3.970020404825546,33.58885477499185,3.997,1.451,519.407
3.9806291880714415,0.00615075317577,33.827033496966635,0.0008,3.987,530.75
3.358117452375059,-3.969563048844029,33.80924661341976,3.997,1.446,542.047
3.973793621827797,-0.0020341013871866,34.05100998182889,0.0008,3.98,553.375
3.3519926053594022,-3.9704321871997017,34.01577388339369,3.997,1.441,564.719
3.9663074081503593,-0.0013578221558002,34.24355428541312,0.0008,3.972,576.016
3.346166449589609,-3.9708015401996337,34.23657749714587,3.997,1.435,587.313
3.9590113708218433,0.0033803445966809,34.44419564279131,0.0008,3.965,598.719
3.3398893515012325,-3.970623663805634,34.37774918082784,3.997,1.428,610.11
3.95104245794906,-0.0008508006508605,34.566305140518764,0.0008,3.958,621.407
3.3336576515479286,-3.9696535078139408,34.5061045218444,3.997,1.423,632.735
3.9436506224847303,0.0013937747822844,34.705330137234704,0.0008,3.95,644.078
3.32723400675341,-3.9685060772572505,34.64089727155576,3.997,1.417,655.422
3.9368877416067183,0.0015287342957884,34.86111786779412,0.0008,3.944,666.703
3.3218417432061127,-3.971008104481101,34.78504679332453,3.997,1.411,678.032
3.929767089215522,-0.0005153712629609,34.99852119418503,0.0008,3.937,689.328
3.3162871954797253,-3.970408704612917,34.943173987382714,3.997,1.406,700.657
3.923947218883241,-0.0019969383144277,35.12464676434857,0.0008,3.932,711.922
3.311155462467073,-3.971501071989159,35.01452611435659,3.997,1.401,723.25
3.918688008504536,-0.0013780941468222,35.162043606297914,0.0008,3.926,734.672
3.3060630352288003,-3.974322187142141,35.06638450700127,3.997,1.396,746.063
3.913249395025878,-0.0024580115280997,35.234529053495585,0.0008,3.921,757.407
3.3010180950657064,-3.971332109824111,35.09928306366437,3.997,1.392,768.75
3.908037136451739,-0.0033583648315006,35.27297823435881,0.0008,3.916,780.016
3.296855046957957,-3.970027816485216,35.14166381310356,3.997,1.387,791.297
3.9028194319287977,-0.0059187647451209,35.29397392424758,0.0008,3.911,802.578
3.2917043728239994,-3.96971646600862,35.12223230763754,3.997,1.384,814.0
3.8981020759777625,-0.0006507918082419,35.32804286507235,0.0008,3.906,825.344
3.2877953546224337,-3.969192770026588,35.206085742581955,3.997,1.38,836.625
3.893148054663404,-0.0005393539828499,35.3712151503809,0.0008,3.9,847.953
3.282775356756724,-3.971468528808261,35.24451562969435,3.997,1.376,859.25
3.888246592981423,-0.0015097352969235,35.39551386831886,0.0008,3.896,870.516
3.278114197175109,-3.971044917934488,35.24996210400703,3.997,1.371,881.797
3.883573376637823,0.0007739243340792,35.41059823800143,0.0008,3.891,893.172
3.273288369320211,-3.973121228475119,35.28183736180604,3.997,1.367,904.516
3.878641227240558,-0.0003151115904817,35.45720702707582,0.0008,3.886,915.828
3.268910231356593,-3.971944173062302,35.29961522654604,3.997,1.363,927.172
3.8739561561623863,0.0004096941580353,35.486646450328024,0.0008,3.882,938.5
3.26435737316023,-3.974740349547345,35.34893600809946,3.997,1.358,949.782
3.869180670840594,-0.0012271458389501,35.51735855992724,0.0008,3.876,961.094
3.259293444060592,-3.968669841734303,35.37340958397037,3.997,1.354,972.407
3.864023004296476,0.0001931649358363,35.55585114442064,0.0008,3.872,983.672
3.254829665174429,-3.970929926115527,35.42404034438041,3.997,1.35,994.953
3.859392335628728,-0.0014608648242241,35.6069281382708,0.0008,3.867,1006.235
3.2504842822350937,-3.9718733472682985,35.46223143833727,3.997,1.345,1017.532
3.85474917026503,-0.002930398625076,35.648301440279724,0.0008,3.862,1028.813
3.246029549746944,-3.968216390908181,35.52411628542715,3.997,1.34,1040.11
3.849982202394941,0.0001190940856209,35.71550471855459,0.0008,3.858,1051.422
3.2415191780821777,-3.973643814480445,35.5861444071252,3.997,1.337,1062.719
3.845320840090391,-0.0008251264286356,35.76759200802088,0.0008,3.853,1074.047
3.2372978116027213,-3.9691177756869465,35.65555698497241,3.997,1.332,1085.328
3.840715665998076,-0.00103697296297,35.83017160780974,0.0008,3.848,1096.625
3.2326120661504105,-3.971141706072421,35.722329013717975,3.997,1.328,1107.922
3.8362523551842767,-0.0042158236037552,35.91716014436337,0.0008,3.844,1119.25
3.2284757213621247,-3.970959315624024,35.79559028282828,3.997,1.324,1130.516
3.8315035924373695,0.0009470473588565,36.00313625078779,0.0008,3.839,1141.875
3.223695844991002,-3.968531852017468,35.85370940938669,3.997,1.32,1153.25
3.82694919121048,-0.0005560869724625,36.08332493470777,0.0008,3.834,1164.516
3.219293538978825,-3.9717791396267472,35.95532163223346,3.997,1.316,1175.844
3.822528774745115,-0.0006412239911649,36.14788941026268,0.0008,3.83,1187.172
3.215327043143247,-3.9724052282778186,36.01585060414281,3.997,1.312,1198.453
3.8182665712026953,-0.0008282895666146,36.21257285270419,0.0008,3.826,1209.797
3.211447967836089,-3.9683613227007903,36.09129509537443,3.997,1.308,1221.094
3.813882946918034,-0.0027856310927476,36.30343361849783,0.0008,3.822,1232.407
3.207082224404229,-3.9700016657434,36.16274643643251,3.997,1.304,1243.703
3.8097164625208095,-0.0035031648671363,36.36333553759841,0.0008,3.817,1255.016
3.202477495139901,-3.972197655281505,36.2370936302833,3.997,1.298,1266.391
3.804996483472074,0.0016704401274539,36.44656927715966,0.0008,3.813,1277.672
3.19849180859146,-3.970046099330909,36.32077934271826,3.997,1.294,1289.0
3.800829506004011,0.0032512087879809,36.53263283433,0.0008,3.809,1300.313
3.194455808329208,-3.971250717552594,36.3843541038711,3.997,1.291,1311.61
3.796703570007898,0.0016967171731511,36.59851532725181,0.0008,3.805,1322.907
3.19069368018504,-3.97170232841148,36.48037542447346,3.997,1.287,1334.235
3.7927276674914814,0.0015774106691087,36.68787833428927,0.0008,3.8,1345.61
3.186726516554032,-3.9718563205241786,36.56227390906966,3.997,1.284,1356.907
3.788460411669445,-0.0001640348053661,36.75571236283355,0.0008,3.796,1368.188
3.182739698575378,-3.970450694498918,36.61530806565042,3.997,1.28,1379.547
3.784597587497339,0.0011000546611429,36.80155906091448,0.0008,3.792,1390.86
3.178979798968763,-3.970233167831029,36.67705096548511,3.997,1.276,1402.157
3.780845017812497,-4.705158718349228e-06,36.873651383261205,0.0008,3.788,1413.438
3.1754825771255795,-3.9668978549833582,36.7237862222386,3.997,1.272,1424.75
3.776981102824495,-0.0012186930060065,36.95978781812206,0.0008,3.784,1436.172
3.17168941029039,-3.9670417325856335,36.79086192966837,3.997,1.27,1447.485
3.7729934805785263,0.0019294959428815,37.01328498030028,0.0008,3.781,1458.813
3.167326358317231,-3.97175459595592,36.85511263202324,3.997,1.264,1470.188
3.769108715027152,-0.001194973215581,37.048624756400514,0.0008,3.777,1481.5
3.163766024042549,-3.971513471110842,36.9256722135322,3.997,1.262,1492.828
3.764898693148453,-0.0018542674461592,37.13344523922419,0.0008,3.773,1504.125
3.160253675961216,-3.969478471713337,36.99294146302751,3.997,1.257,1515.453
3.761088743332236,0.0023579509842663,37.19994304817376,0.0008,3.769,1526.703
3.156694922847626,-3.970305404445487,37.06464843349959,3.997,1.254,1538.016
3.757817995441417,-0.0033696438793913,37.26187025396952,0.0008,3.766,1549.344
3.1528538983436336,-3.97012183135124,37.13088207936317,3.997,1.25,1560.75
3.754083740631476,-0.0004321221034603,37.31853695104382,0.0008,3.762,1572.11
3.1491007667224142,-3.972992132422176,37.18532424102961,3.997,1.246,1583.485
3.750612504493838,-0.0022961450277922,37.37570160176528,0.0008,3.758,1594.797
3.145631291689052,-3.970051731550655,37.23798762210406,3.997,1.243,1606.11
3.746871424129386,-0.0002658768676606,37.42434588349192,0.0008,3.755,1617.422
3.1425286266391512,-3.970583509651109,37.2886301401841,3.997,1.241,1628.672
3.743289511108829,0.0006762341295698,37.49687876279624,0.0008,3.752,1640.032
3.13919284805748,-3.96824822334411,37.33040764002392,3.997,1.236,1651.344
3.740187466675961,-0.0009930690491643,37.52940599723293,0.0008,3.748,1662.657
3.135448762497423,-3.967777914434383,37.39107558731418,3.997,1.233,1674.0
3.736732747260722,-0.0003881852214582,37.56862952287183,0.0008,3.744,1685.313
3.1319990232971304,-3.971167039629908,37.447736135056125,3.997,1.23,1696.625
3.733120050903263,-0.0001655493167104,37.6354629204281,0.001,3.741,1707.875
3.128814462118221,-3.9696603474096497,37.503522376664094,3.997,1.227,1719.25
3.730205212535593,-0.0029908728114423,37.67873411360811,0.0008,3.738,1730.594
3.126106482110944,-3.972033123608301,37.543037126033504,3.997,1.224,1741.828
3.7270483498296807,0.0002483150326609,37.74600453985051,0.0008,3.735,1753.125
3.1224528846249355,-3.96776835581428,37.59467238728479,3.997,1.22,1764.438
3.723834832241127,-0.000214936421913,37.77869322627767,0.0008,3.732,1775.672
3.119441436624548,-3.968615173288277,37.63508742856911,3.997,1.217,1787.016
3.720892472265863,0.0005894927585403,37.84628965901144,0.0008,3.728,1798.313
3.1159649152315185,-3.967621323294983,37.69484762388596,3.997,1.214,1809.641
3.717682497178732,-0.0022403587649521,37.89453103401467,0.0008,3.725,1820.969
3.112961160942283,-3.9693500571917313,37.731574158791645,3.997,1.21,1832.266
3.7148369594619166,-0.0022332731983212,37.941218980401565,0.0008,3.722,1843.516
3.1099364955612367,-3.969627918538378,37.8122760033518,3.997,1.208,1854.797
3.711728718631412,-0.0004365331664226,37.97432992844863,0.0008,3.72,1866.063
3.1065591208645635,-3.968580039840353,37.812303015999696,3.997,1.205,1877.438
3.7089685051673498,-0.0012277129843703,38.02720693301424,0.0008,3.717,1888.719
3.103781626028725,-3.968960504783292,37.87860138089167,3.997,1.202,1900.047
3.706320853895524,0.0012184920349119,38.06826459652091,0.0008,3.714,1911.375
3.1009558101017443,-3.969648687754107,37.92417535980831,3.997,1.2,1922.672
3.70357310289845,-0.0027673206665458,38.13461217007165,0.0008,3.712,1934.0
3.0979093252517647,-3.9711665925144506,37.99087480516671,3.997,1.195,1945.328
3.701055149522141,-0.0001376890649193,38.17319094687856,0.0008,3.708,1956.61
3.095179177825964,-3.9709053275568382,38.00895791936287,3.997,1.193,1967.938
3.698168437645121,-0.0002409210003287,38.23028128151543,0.0008,3.706,1979.203
3.092499563865444,-3.9693827876174734,38.063083659211856,3.997,1.19,1990.516
3.6957213469798895,0.0003161756463202,38.25988129781354,0.0008,3.704,2001.766
3.089666977705884,-3.9698651367646463,38.10094574386761,3.997,1.188,2013.047
3.693521568240077,0.0002512411905525,38.32383246567073,0.0008,3.701,2024.375
3.0868831601721896,-3.97048067535292,38.16267295580296,3.997,1.185,2035.735
3.691140743458784,-0.002577575602662,38.3551789692972,0.0008,3.699,2047.047
3.084567405866634,-3.969628130915397,38.19609830844348,3.997,1.183,2058.36
3.688954621081656,-0.0001902180273813,38.41193207610607,0.0008,3.696,2069.657
3.081779859759905,-3.9717012761661854,38.24271957883053,3.997,1.181,2080.985
3.6870683507931417,-0.0006514088554336,38.44555897771209,0.0008,3.694,2092.344
3.0797476498137986,-3.968838024593292,38.28708330912783,3.997,1.18,2103.688
3.684893337180264,-0.0016191641466291,38.49728715886531,0.0008,3.693,2115.032
3.077203422207436,-3.9709522711958862,38.3261919579228,3.997,1.176,2126.36
3.682716826120756,-0.001544315010218,38.52995343985239,0.0008,3.69,2137.657
3.07502784526099,-3.970637534748304,38.38989126276771,3.997,1.175,2148.922
3.680683135095066,-0.0022129833553341,38.600817891907525,0.0008,3.688,2160.297
3.072273475980672,-3.969296556603779,38.4417392653159,3.997,1.172,2171.641
3.678905552516907,-0.0005585421463083,38.63463716779477,0.0008,3.686,2182.969
3.0700822546041637,-3.9695202793134303,38.48389988114369,3.997,1.17,2194.313
3.6768184953521055,0.0016659566661508,38.67986464562925,0.0008,3.684,2205.594
3.067875159577507,-3.9725794409265114,38.496201387141454,3.997,1.168,2216.891
3.675056785430644,-0.0014417508676824,38.725655409110814,0.0008,3.682,2228.203
3.0655174279187105,-3.9724079669248193,38.5766915331042,3.997,1.166,2239.578
3.673172712417708,-0.0001892077763347,38.78044245463828,0.0008,3.68,2250.875
3.0631282183062383,-3.968108651870736,38.62524881162187,3.997,1.164,2262.266
3.671296602977562,-0.0020842310639338,38.829763715564,0.0008,3.679,2273.578
3.0612218995154907,-3.9709324269276793,38.6728177378732,3.997,1.16,2284.844
3.669570121016761,-0.0009097912615988,38.882815686849725,0.0008,3.676,2296.141
3.058822414567778,-3.967331926824785,38.70672267052456,3.997,1.159,2307.453
3.667519494967618,-0.0009932787866604,38.930910529824494,0.0008,3.674,2318.735
3.0567318877448213,-3.973513321045689,38.79061976764199,3.997,1.157,2329.985
3.665719644120145,-0.000146318680005,38.97408758653869,0.0008,3.672,2341.25
3.0545600458543487,-3.9707594611387926,38.84580353699624,3.997,1.155,2352.61
3.6641062494220464,-0.0006252207580592,39.03992858795812,0.0008,3.672,2363.969
3.052466086964936,-3.9712660772377424,38.88387272435329,3.997,1.152,2375.282
3.662275089905586,0.0013362309186757,39.087623932203705,0.0008,3.67,2386.5939999999973
3.049742465317953,-3.969815558393607,38.93364787635063,3.997,1.15,2397.952999999994
3.660724355008425,0.0021400213213918,39.11954212423927,0.0008,3.667,2409.312999999994
3.047692324340648,-3.9729872352618463,38.99338441870847,3.997,1.148,2420.5939999999973
3.658482002425093,0.0013471066798788,39.1978089332886,0.0008,3.666,2431.8439999999973
3.045301178874184,-3.96906564085369,39.04430717538495,3.997,1.146,2443.1570000000065
3.656926759993394,0.0018625056035162,39.24259541594376,0.0008,3.664,2454.4850000000006
3.0430602133649685,-3.968532170069377,39.09344227042001,3.997,1.144,2465.75
3.654868845305937,-0.0010886885672823,39.30706302828046,0.0008,3.662,2477.0160000000037
3.040435985388105,-3.969423457518857,39.13120424030378,3.997,1.141,2488.4070000000065
3.652699717262068,-0.0027634130443616,39.351572299668746,0.0008,3.659,2499.7189999999973
3.0376947462388557,-3.971224692229395,39.200438779140775,3.997,1.139,2511.0320000000065
3.6510422691000257,-0.0014052866589429,39.401216250531526,0.0008,3.658,2522.375
3.035161218189188,-3.9709645904129074,39.27042184910671,3.997,1.137,2533.7189999999973
3.648878904662752,-0.0007219142702445,39.46254182155944,0.0008,3.655,2545.0160000000037
3.032774024688721,-3.970484824815462,39.32463070213871,3.997,1.135,2556.327999999994
3.64702217697283,-0.0017460408311236,39.526410109576695,0.0008,3.653,2567.6100000000006
3.030200787417576,-3.969409724786539,39.36582069420572,3.997,1.132,2578.937999999994
3.644823449573777,-0.0020688950833603,39.56668559541097,0.0008,3.651,2590.297000000006
3.027922071663079,-3.9706400671631688,39.42162787418978,3.997,1.13,2601.562999999994
3.642510465144344,-0.0001585662236978,39.64674463369446,0.0008,3.649,2612.8600000000006
3.024989223807144,-3.971388103986468,39.47877083867663,3.997,1.127,2624.172000000006
3.6403986763161167,-0.0001643272418517,39.68843503015047,0.0008,3.647,2635.5160000000037
3.022064702813902,-3.970955170953872,39.54929482091662,3.997,1.124,2646.8910000000037
3.6381425167494688,0.0001511399317809,39.78039506916035,0.0008,3.645,2658.187999999994
3.0192925937833017,-3.9668568347383473,39.60972307863265,3.997,1.123,2669.4850000000006
3.635806648263205,-0.0021725204553261,39.82083172186725,0.0008,3.643,2680.827999999994
3.0163761570165097,-3.966453481225246,39.655827533287976,3.997,1.118,2692.1410000000037
3.633123292330336,-0.0026443959449197,39.87274331394632,0.0008,3.639,2703.437999999994
3.01341361505344,-3.9702261344129113,39.74155352503866,3.997,1.116,2714.702999999994
3.6307144510073934,0.0002969176003808,39.97000312268337,0.0008,3.637,2726.047000000006
3.0101679359055904,-3.97074309172867,39.81224018358394,3.997,1.112,2737.3439999999973
3.627862203313181,0.0011018297890132,40.00540366670101,0.0008,3.633,2748.672000000006
3.0063705892340105,-3.970012337266581,39.8521909311797,3.997,1.11,2760.0160000000037
3.6247026676916674,-0.0009807434030981,40.062111902049146,0.0008,3.631,2771.312999999994
3.0029112321588496,-3.968657530240427,39.93110392037275,3.997,1.106,2782.625
3.622120069665469,-0.0019749030259174,40.14126907082187,0.0008,3.627,2794.0160000000037
2.999028724594448,-3.9684019985014793,39.95903788976576,3.997,1.104,2805.3439999999973
3.618985683925936,-0.0014002712996337,40.17289359706358,0.0008,3.624,2816.687999999994
2.9950893719675937,-3.970287815590613,40.012737032046736,3.997,1.1,2828.0160000000037
3.615292349430471,-0.0021055726739973,40.253806088099246,0.0008,3.62,2839.297000000006
2.9909592805083443,-3.966287919030015,40.09445743690981,3.997,1.096,2850.5939999999973
3.611701221640885,0.0007921108655607,40.32312205631533,0.0008,3.616,2861.875
2.986342881478758,-3.9692191485587767,40.14681148340169,3.997,1.091,2873.1570000000065
3.607946530720995,-0.0001139996589035,40.38713031807639,0.0008,3.612,2884.452999999994
2.9816071196524963,-3.969542252327288,40.19699265720261,3.997,1.087,2895.7820000000065
3.603895370475053,0.0016034023232498,40.4216690351035,0.0008,3.608,2907.1570000000065
2.9759941405159243,-3.9692207297821698,40.25982613411786,3.997,1.081,2918.547000000006
3.5989871423266866,0.0004256329554653,40.495315488220825,0.0008,3.604,2929.797000000006
2.970228594605762,-3.9722660255377087,40.29625633978471,3.997,1.075,2941.1100000000006
3.594169221072924,-0.0002537167538976,40.531933827816914,0.0008,3.599,2952.422000000006
2.9639256536757665,-3.9686086394725866,40.36183455819671,3.997,1.07,2963.75
3.5889258421228662,0.0009186908557208,40.57835011377954,0.0008,3.594,2975.0
2.956854613343256,-3.967538897641436,40.42919284627443,3.997,1.063,2986.327999999994
3.5827856590311957,0.0003922707585322,40.63889170018463,0.0008,3.587,2997.6100000000006
2.949127405939904,-3.9696669006430656,40.51332861167156,3.997,1.056,3008.9689999999973
3.5763403641366502,-0.0014614005770408,40.71047765648407,0.0008,3.581,3020.25
2.9400570816690905,-3.972180098945625,40.55224795332244,3.997,1.048,3031.5939999999973
3.5685633051263403,-0.0001900837250791,40.77361751626027,0.0008,3.573,3042.875
2.930452922874053,-3.9700962007716902,40.62529627153963,3.997,1.038,3054.1410000000037
3.5594946564767067,0.0026965311747327,40.83739395393996,0.0008,3.563,3065.437999999994
2.9182693340044352,-3.9677890385974792,40.65897105160536,3.997,1.028,3076.8600000000006
3.5485710880249552,0.0003512995362172,40.893410816490416,0.0008,3.552,3088.1410000000037
2.9039000389482936,-3.971017702972451,40.74514594322315,3.997,1.014,3099.5
3.535042062529622,0.000995301364814,40.979573901223,0.0008,3.538,3110.7820000000065
2.887009694032775,-3.96747511629294,40.83225664410351,3.997,0.998,3122.1100000000006
3.5195151257077586,0.0002787722712287,41.05146779975632,0.0008,3.522,3133.5
2.8669749322703617,-3.9714029416315504,40.896983511907855,3.997,0.98,3144.7820000000065
3.4998683158607347,0.0004833008482251,41.14981658256904,0.0008,3.503,3156.0320000000065
2.8417227315286797,-3.9718334100196873,40.9934790699552,3.997,0.955,3167.327999999994
3.4767880099459507,0.0023438522966358,41.20611327692082,0.0008,3.479,3178.7189999999973
2.8127319841021188,-3.969663744829498,41.05931676068936,3.997,0.929,3190.0
3.4493719738556585,-0.0006790052125209,41.30899821820259,0.0008,3.451,3201.2820000000065
2.7788883190522498,-3.971032410980961,41.16608218691569,3.997,0.897,3212.5320000000065
3.416831246331394,-0.0016385227659959,41.39153148765614,0.0008,3.419,3223.827999999994
2.738909399825725,-3.968857652926424,41.28966629735756,3.997,0.857,3235.125
3.377452028279599,0.0011369147531868,41.51780086977732,0.0008,3.379,3246.4850000000006
2.690850335431095,-3.970690718488177,41.375320045151305,3.997,0.813,3257.75
3.330700006677892,0.0020654777538664,41.6281013875802,0.0008,3.332,3269.2350000000006
2.632327197708708,-3.9726927687451736,41.48757890156669,3.997,0.757,3280.672000000006
3.272245091283369,0.0013803841195524,41.72724838902256,0.0008,3.272,3292.25
2.5583558203164736,-3.969257498359793,41.60501819035845,3.997,0.687,3303.8439999999973
3.1991390086555658,-5.49024288238931e-05,41.88274289681968,0.0008,3.198,3315.4070000000065
2.456168013420922,-3.968215841638826,41.73604100895079,3.997,0.595,3327.0
3.1158053994797017,0.0016814553065336,41.97207960495628,0.0006,0.0,3338.7350000000006
3.156328705648172,-8.554277252862897e-05,41.55269885574901,0.0006,0.001,3350.452999999994
3.18229059143718,-0.0017258861673732,41.06243235007853,0.0006,0.0,3362.2189999999973
3.201097465992215,0.0012198020421882,40.60984138859426,0.0004,0.001,3373.952999999994
3.215677070803649,-0.0012047129705124,40.26137113950565,0.0006,0.0,3385.687999999994
3.227250969686597,-0.0024245679517893,39.92732108159288,0.0004,0.001,3397.452999999994
3.236716750476299,-0.0012639199565471,39.64746990281167,0.0006,0.0,3409.2189999999973
3.2448399478496124,-0.0031292305286222,39.40128755933932,0.0006,0.001,3420.952999999994
3.2515541215560795,-0.0018392344423657,39.144926229144,0.0006,0.0,3432.6410000000037
3.2576604131484133,1.027244031402602e-05,38.91513683822401,0.0006,0.001,3444.5160000000037
3.2628296879817364,-0.000740875611818,38.701107388139285,0.0006,0.0,3456.187999999994
3.2675812979705623,-0.0010875461461417,38.47574402866247,0.0006,0.001,3467.9070000000065
3.271403083876656,-0.0010197212954912,38.28647779981597,0.0006,0.0,3479.625
3.275401529007314,-0.001534726518981,38.08110183594822,0.0006,0.001,3491.3910000000037
3.2786329011548028,0.0019001171110658,37.90802003207689,0.0004,0.0,3503.0939999999973
3.281736028458487,0.0007893082556478,37.71088075617652,0.0006,0.001,3514.827999999994
3.284321027933028,-0.0028296711817921,37.51713402239647,0.0004,0.0,3526.6100000000006
3.28709407152381,0.0012010675000457,37.35485643925114,0.0006,0.001,3538.375
3.28931662598514,-0.0023949607127532,37.19047003211615,0.0004,0.0,3550.062999999994
3.291409108593586,0.0005583459392931,37.00166387489668,0.0006,0.001,3561.75
3.2934437186160825,-0.0027035800200694,36.82943631297972,0.0004,0.0,3573.452999999994
3.295364785341784,-0.0016395987953817,36.67632921833486,0.0006,0.001,3585.1570000000065
3.2966800335458326,-0.00049988023097,36.51830982730151,0.0004,0.0,3596.952999999994
3.298552371680481,0.0031569896758335,36.327023425399055,0.0004,0.001,3608.702999999994
3.299994022741878,-0.0010774179347495,36.19645694423901,0.0006,0.0,3620.4850000000006
3.301582518124746,-0.0017591139607755,36.03360641807458,0.0004,0.001,3632.2350000000006
3.302605434119,0.0021299085703973,35.8750887036759,0.0006,0.0,3643.907000000007
3.3040039365530656,-0.0014735664849844,35.74888260694627,0.0004,0.001,3655.625
3.305419885890076,-0.0004822322511963,35.60315519091457,0.0006,0.0,3667.343999999997
3.306582689085255,0.0003623735685714,35.4518869949338,0.0004,0.001,3679.047000000006
3.307287062130511,-2.7772689625134256e-06,35.31737445292192,0.0004,0.0,3690.7350000000006
3.3083785648522093,0.0003160491158194,35.18045793044746,0.0006,0.001,3702.468999999997
3.30934088754765,-0.0015168931070976,35.04265326671742,0.0006,0.001,3714.218999999997
3.310595189715371,-0.0016803617380676,34.90594195461729,0.0006,0.001,3725.9850000000006
3.3113692580445475,-0.0010095316606338,34.778432338366784,0.0004,0.0,3737.718999999997
3.312324025322232,0.0014163143359245,34.670463394427046,0.0004,0.001,3749.437999999994
3.3133171747407824,0.0006174888039183,34.52364056339528,0.0006,0.0,3761.125
3.313902219748317,-0.0002906833833746,34.43350028423543,0.0004,0.001,3772.875
3.3148788285227755,0.0008296114780964,34.30587932312796,0.0006,0.0,3784.593999999997
3.315667168187028,-0.0013778915721625,34.19350789689151,0.0006,0.001,3796.327999999994
3.3162961521180967,0.0006563293372067,34.0626149337889,0.0006,0.0,3808.062999999994
3.317000305754352,-0.0002959321041115,33.94218212129696,0.0004,0.001,3819.843999999997
3.3176356492575154,-0.0016598735678969,33.822879929510094,0.0006,0.0,3831.532000000007
3.318357948261428,0.0012437624609653,33.71229910269326,0.0006,0.001,3843.218999999997
3.3192779386067124,-4.483815012508589e-05,33.618629888314224,0.0006,0.0,3854.952999999994
3.319588665564889,-0.0010456150911594,33.51598825573515,0.0006,0.001,3866.797000000006
3.3203955978140094,-0.0010508321787778,33.3932815599997,0.0004,0.0,3878.593999999997
3.320893857458344,-0.0026991907650649,33.29057185016662,0.0004,0.001,3890.312999999994
3.32130220041686,-0.000719905599128,33.19604533823606,0.0004,0.0,3902.077999999994
3.3221416320700663,-0.00193175058445,33.10361029939779,0.0006,0.001,3913.827999999994
