Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2920689919343245,-1.0054533755423611,9.914761865118328,0.998,2.811,1277.719
3.2878679982578887,-1.0045385359725736,9.97389825731936,0.998,2.806,1292.625
3.283568935899338,-1.004945591752883,10.020737766946771,0.998,2.803,1307.5
3.2795429625285704,-1.0066906272806768,10.078589499314411,0.998,2.798,1322.406
3.275369969461116,-1.0062643675833356,10.114186300476936,0.998,2.794,1337.344
3.2711878386550137,-1.0052688156206318,10.16555079488768,0.998,2.79,1352.266
3.2669881534919294,-1.0027995859393448,10.229466411340107,0.998,2.785,1367.188
3.262820794967501,-1.00501098326149,10.272599494774184,0.998,2.781,1382.094
3.2586945568473307,-1.0046999256837312,10.32318625719659,0.998,2.777,1397.016
3.254352815388553,-1.0054951615210028,10.37129566151337,0.998,2.773,1411.906
3.249996355457025,-1.00567928335092,10.396791075349364,0.998,2.769,1426.813
3.245746762276086,-1.00627823036387,10.46293042487345,0.9982,2.765,1441.719
3.24120067034296,-1.0046820021611271,10.34661761548386,0.998,2.76,1456.609
3.23591496561288,-1.0057469054875183,10.084056781158653,0.998,2.755,1471.5
3.2297592598092857,-1.0041251114410124,9.928323685416077,0.998,2.749,1486.469
3.223233269327561,-1.0053682469166625,9.77053055088415,0.998,2.743,1501.375
3.2162021829809424,-1.0053402773740712,9.667081474058122,0.998,2.736,1516.281
3.2087275130546207,-1.003531519304752,9.552652074270444,0.998,2.729,1531.188
3.2008886006275503,-1.006773061001015,9.455385053680336,0.998,2.721,1546.109
3.192677532767037,-1.0038170116308014,9.38405944293016,0.998,2.713,1561.031
3.183981751109731,-1.0043997745496418,9.33686678947889,0.998,2.705,1575.922
3.1754495719884974,-1.0042742378118776,9.435245011748808,0.998,2.696,1590.844
3.167175862861334,-1.007281085418546,9.63234463421497,0.998,2.688,1605.75
3.1591650549163406,-1.006401612387005,9.71145873063998,0.998,2.68,1620.641
3.15119452659564,-1.0052055615042264,9.808193366418086,0.998,2.671,1635.625
3.1434990465946853,-1.006000956390397,9.8639848153656,0.998,2.664,1650.516
3.135852605615111,-1.0054020764947285,9.927420584510848,0.998,2.656,1665.391
3.128230534061035,-1.0053510790974598,10.017380848498435,0.998,2.649,1680.344
3.1206113282478998,-1.0057513237096305,10.049378331179138,0.998,2.641,1695.297
3.113150769586136,-1.0049610788209888,10.108248998302626,0.998,2.634,1710.156
3.1053880801089733,-1.0046038974028118,10.147268717596738,0.998,2.626,1725.094
3.0978837344015795,-1.0059497422976098,10.207848968759382,0.998,2.618,1740.031
3.090280995760262,-1.0038867095573107,10.29509061467702,0.998,2.611,1754.906
3.0828712297766168,-1.007256024529129,10.35918645194631,0.998,2.603,1769.75
3.075211899646243,-1.0063552519140562,10.407791282606938,0.998,2.596,1784.672
3.0673439700545173,-1.0057976912764912,10.4550708904943,0.998,2.588,1799.672
3.059742111836789,-1.0053521965791463,10.53873707746374,0.998,2.58,1814.563
3.051903012613483,-1.0059101539234423,10.604329731704413,0.998,2.572,1829.422
3.0439576525251426,-1.0049592966045764,10.649990443358272,0.998,2.564,1844.328
3.035874155816898,-1.0060818652666128,10.708674142084629,0.998,2.556,1859.203
3.0276371505919117,-1.0048435271387794,10.789995056473993,0.998,2.548,1874.094
3.019385242750698,-1.0049968073749092,10.868466515600334,0.998,2.54,1889.109
3.0111002503768445,-1.005981743303603,10.982884034709103,0.998,2.532,1904.0
3.002385921521655,-1.006373377011387,11.01721025283316,0.998,2.523,1918.859
2.993818124963927,-1.005060184355248,11.062183295128406,0.998,2.514,1933.734
2.9850653576138395,-1.0047831816052712,11.146325711921184,0.998,2.506,1948.578
2.9759850047144045,-1.0059916358213734,11.23848766095247,0.998,2.497,1963.453
2.966682015205812,-1.0045272257539637,11.30031836121875,0.998,2.488,1978.375
2.957358028195918,-1.004941391527817,11.355724818308612,0.998,2.478,1993.281
2.947852217980096,-1.0048918725977043,11.39256583626648,0.998,2.469,2008.188
2.9380080130279684,-1.004964067944333,11.449595209857245,0.998,2.459,2023.063
2.92793665288448,-1.0040340645863846,11.597385376688075,0.998,2.449,2037.938
2.917811163424168,-1.007020782486682,11.657990825941228,0.998,2.439,2052.844
2.907346973672208,-1.0061216833954831,11.708242815673549,0.998,2.429,2067.703
2.8966593647733485,-1.0048015171990938,11.773794029187671,0.998,2.418,2082.594
2.8856407590462347,-1.0059363752836028,11.884684745904078,0.998,2.408,2097.484
2.8743413965986235,-1.0053175394542913,11.96064375561598,0.998,2.396,2112.391
2.862519912657204,-1.0035646142152903,12.016210281218564,0.998,2.384,2127.313
2.85081034658184,-1.0052788812559077,12.113429241939691,0.998,2.373,2142.172
2.8386594357451225,-1.0056700792182889,12.17871650973955,0.998,2.36,2157.094
2.826217186114897,-1.006195066193685,12.245884879486246,0.998,2.348,2172.047
2.8135114102455563,-1.0044124007932616,12.323085468361858,0.998,2.336,2186.953
2.800608454352368,-1.0028766990043014,12.44980754075752,0.998,2.323,2201.828
2.787320741662808,-1.005396773125096,12.49425195109952,0.998,2.31,2216.781
2.773596913377325,-1.006379503449745,12.593462195990798,0.998,2.297,2231.703
2.7598568893761737,-1.0050209287273335,12.697115964815362,0.998,2.283,2246.594
2.7457368620781137,-1.0043748224011817,12.74126838631842,0.998,2.269,2261.422
2.731280150231004,-1.0066720192675953,12.833167817457646,0.998,2.255,2276.344
2.7163019305821945,-1.004214397686355,12.939090433958857,0.998,2.239,2291.219
2.7014522674357395,-1.0056624923807913,13.032387042741004,0.998,2.225,2306.063
2.686073444846499,-1.0059001420481375,13.148289672431508,0.998,2.21,2320.938
2.6707023641051832,-1.0049808787410526,13.219271561389093,0.998,2.194,2335.828
2.654635471461637,-1.005234079983359,13.297076097145208,0.998,2.178,2350.719
2.638495542393904,-1.0060872468244009,13.39013889463949,0.998,2.162,2365.609
2.621968250361642,-1.0077262022738762,13.56665541894303,0.998,2.146,2380.484
2.6053044785700794,-1.0053949240575497,13.66109095513738,0.998,2.129,2395.375
2.5883929756691137,-1.0057996376231355,13.744396766057688,0.998,2.113,2410.266
2.5711865609943523,-1.005194930176094,13.834102049226257,0.998,2.095,2425.125
2.5537688141990573,-1.0059699125303574,13.9403039582285,0.998,2.078,2440.0
2.5357391245639045,-1.0055713887901874,13.986075139521516,0.998,2.06,2454.859
2.5164068942997297,-1.0042632428871687,13.741362101116245,0.998,2.041,2469.766
2.4953496305112424,-1.0054010913319056,13.68719800178776,0.998,2.021,2484.625
2.473086381885745,-1.0063283168356512,13.603244401401623,0.998,1.999,2499.5
2.449666311037547,-1.004741084517328,13.529579694096029,0.998,1.977,2514.344
2.425333420319943,-1.0052859988542504,13.589470306572965,0.998,1.953,2529.219
2.3999555183457417,-1.005663938017027,13.528892990547329,0.998,1.927,2544.156
2.37365945969836,-1.0045704560592028,13.521497550545051,0.998,1.902,2559.031
2.3460340492494725,-1.005656543730948,13.481200871871174,0.998,1.874,2573.906
2.3176692486846213,-1.005518052332648,13.592567442414923,0.998,1.846,2588.781
2.289720272472733,-1.0043204968448918,13.751194192566674,0.998,1.818,2603.656
2.2617227959975392,-1.005056153664548,13.98877432511169,0.998,1.79,2618.531
2.233581624962097,-1.0072605042630802,14.177314933812935,0.998,1.762,2633.406
2.205386557914962,-1.006753547302771,14.320532737670108,0.998,1.733,2648.281
2.176573595199849,-1.005449859981871,14.434235089297225,0.998,1.705,2663.172
2.147871939978516,-1.006096141811067,14.562327468378676,0.998,1.676,2678.031
2.118516305415178,-1.0056180163303905,14.696041577829943,0.998,1.646,2692.953
2.08882426845338,-1.0051939004259332,14.899679877719445,0.998,1.617,2707.844
2.059036424513036,-1.0046464203886931,15.041362694768113,0.998,1.587,2722.734
2.0284127299578247,-1.0055829788682122,15.173050553052146,0.998,1.556,2737.656
1.996982635601323,-1.0055343613311516,15.319118063259888,0.998,1.525,2752.594
2.8878773004209566,-0.000933489971788,15.459947276103474,0.0004,0.0,2767.625
3.188402891864558,-0.0006269738327178,15.326717178555084,0.0004,0.0,2782.656
3.2854007072113185,0.000758247250305,15.008282899200912,0.0004,0.0,2797.672
3.345757540236172,-0.0002799118628775,14.860720517815816,0.0004,0.0,2812.688
3.390014440559701,-0.0007955039306069,14.591557278483586,0.0004,0.0,2827.75
3.4245616630001248,0.0001254812294076,14.435664505869235,0.0004,0.0,2842.734
3.453044343712788,-0.0024466168387778,14.132658579532636,0.0004,0.0,2857.734
3.476800965036256,-0.0007528391723473,13.888376928960326,0.0004,0.0,2872.734
3.497351468831248,-0.0029082419004552,13.690934209583226,0.0004,0.0,2887.844
3.5153145140269664,-0.0017276333637055,13.450942919262182,0.0004,0.0,2902.891
3.5310822748660544,-0.0010054968436505,13.237472079746617,0.0002,0.0,2917.969
3.544909125874851,-0.0006032211988357,13.036918196280885,0.0004,0.0,2932.953
3.557474712790574,-0.0018317549601152,12.834939426951433,0.0004,0.0,2947.984
3.5686591115022064,-0.0013788255034037,12.615240247908062,0.0004,0.0,2963.016
3.57897985358347,-3.916487001529629e-05,12.39911698514368,0.0004,0.0,2978.031
3.587973820712736,-0.0015967226451583,12.18395112243883,0.0004,0.0,2993.078
3.596466199777076,-0.0007239789095812,12.016918343176163,0.0004,0.0,3008.016
3.604023683216132,-0.0003268354383325,11.839333201727031,0.0004,0.0,3022.969
3.6111186134203694,-0.0014675579550535,11.622892826829997,0.0004,0.0,3037.969
3.617323613575298,-0.0011935155069952,11.474487119886245,0.0004,0.0,3052.969
3.623171077139528,-0.0023594374626107,11.28364844480003,0.0004,0.0,3067.969
3.6285814335018047,0.0004686685303803,11.116132022891138,0.0004,0.0,3083.0
3.633496983919248,-0.0002505476615887,10.954646982690674,0.0004,0.0,3097.984
3.638093850807211,0.0001217449720234,10.82010305679056,0.0004,0.0,3113.016
3.6422388104581302,-0.0007621434921023,10.68237206048893,0.0004,0.0,3128.094
3.646201262351325,-0.002159215955263,10.5313556244661,0.0004,0.0,3143.094
3.649943533677829,0.000706682406351,10.396218893737489,0.0004,0.0,3158.188
3.653253131542863,-0.0001845136672723,10.290523215302452,0.0002,0.0,3173.188
3.6562551689159033,0.0005955670923064,10.14271632552857,0.0004,0.0,3188.203
3.659216442599676,-0.0006771156580781,10.057698897384686,0.0004,0.0,3203.219
3.6618873066843016,0.0015866904920465,9.961173991036729,0.0004,0.0,3218.281
3.664531600103458,0.002280677695269,9.836595987139225,0.0004,0.0,3233.344
3.6668093245446074,-0.0018603877396108,9.74476351610164,0.0004,0.0,3248.547
3.6692768892585135,0.0008131451053079,9.611369383191928,0.0004,0.0,3263.672
3.671284017098056,-0.0002003734339624,9.525383227748309,0.0004,0.0,3278.859
3.673283592753032,-0.0010661874707209,9.434417068308576,0.0004,0.0,3293.953
3.675039775367453,0.0013849111572728,9.354758199635976,0.0004,0.0,3309.0
3.676864039553612,-0.001809612353005,9.26058581741644,0.0004,0.0,3324.094
3.678646301904698,-0.001199287862567,9.191664314991018,0.0004,0.0,3339.172
3.680143078122891,-0.0023803881233091,9.127018629608912,0.0004,0.0,3354.25
3.68173995858826,0.0019146171886022,9.030565258439108,0.0004,0.0,3369.422
3.6829577859433145,-0.0001027371191582,8.96485283839891,0.0004,0.0,3384.469
3.684320730280208,-0.0029121266541552,8.90544516420807,0.0002,0.0,3399.578
3.685562474977897,0.0033758699211236,8.837563946862879,0.0004,0.0,3414.625
3.6869423606651504,-0.0007651677540664,8.801234714598348,0.0004,0.0,3429.703
3.6881637605616047,-0.0004539065265012,8.739698695755559,0.0004,0.0,3444.734
3.6894374546860327,-0.0025706411872105,8.67280646239431,0.0004,0.0,3459.781
3.69042859874938,-0.0019475567049993,8.462501138868387,0.0004,0.0,3474.813
3.691681398256748,-0.0032051159536486,8.065682152856333,0.0004,0.0,3489.938
3.6927751522996712,-0.0003722402090941,7.82550492913371,0.0004,0.0,3505.047
3.693723359852408,-0.0010467401687877,7.627896755913778,0.0004,0.0,3520.063
3.694590801980524,-0.000695844920025,7.396266795965008,0.0004,0.0,3535.141
3.69559764239182,-0.0008498215073405,7.180482145190024,0.0004,0.0,3550.203
3.696673792706072,0.0015279846729611,6.9964261833983965,0.0004,0.0,3565.219
3.69759673507665,-0.0005367405213429,6.801667231473289,0.0004,0.0,3580.234
3.698431139209875,-0.0003759314593601,6.723258512948578,0.0004,0.0,3595.25
3.699193408032482,-7.615355861621957e-05,6.708653647164772,0.0004,0.0,3610.297
3.700082573430162,0.0006577383577383,6.829568223927017,0.0004,0.0,3625.313
3.700955248464823,-0.0014692468138239,6.811330132732999,0.0004,0.0,3640.375
3.7014617214818255,0.0016941577856545,6.804930428884585,0.0004,0.0,3655.469
3.702057247917217,-0.0035692979879412,6.794926702743625,0.0004,0.0,3670.5
3.702829649040533,0.000301381571344,6.778867011759628,0.0004,0.0,3685.563
3.703414434554938,-0.0012951472228833,6.754211394722458,0.0004,0.0,3700.578
3.704207335272122,-0.0017303993664313,6.747304679508456,0.0004,0.0,3715.609
3.704585133395861,-0.0036566581316872,6.715852170012331,0.0004,0.0,3730.703
3.705009001871029,-0.0003526560207321,6.7160996787482,0.0004,0.0,3745.719
3.705796555728776,0.0007837790727783,6.703384544257155,0.0004,0.0,3760.766
3.7062293476411865,-0.0026154019130234,6.684452859916888,0.0004,0.0,3775.766
3.706703191905667,0.0001515941141398,6.6613922755923,0.0004,0.0,3790.844
3.707117134148176,-0.0001331053208148,6.662641816168427,0.0004,0.0,3805.859
3.707828753670541,0.0005229740055772,6.64690714047153,0.0004,0.0,3820.938
3.7080045441492806,-0.0013911942645861,6.641962300811011,0.0004,0.0,3836.0
3.708560889076305,-0.0031208491297116,6.645641561257645,0.0004,0.0,3851.031
3.708942391499721,-0.0008805046396871,6.626939581900074,0.0004,0.0,3866.141
3.709343171285968,-0.0001695258046153,6.616616532110803,0.0004,0.0,3881.156
3.709934247245963,-0.0008472241399842,6.625453169063694,0.0004,0.0,3896.25
3.710194664453546,-0.0010074012978088,6.60973175403785,0.0004,0.0,3911.328
3.710740328938532,-7.693204433558292e-05,6.602702824395928,0.0004,0.0,3926.328
3.7109897553472906,0.0004030301783025,6.590773046229498,0.0004,0.0,3941.375
3.711423287834646,-0.0010741756438982,6.603929179039271,0.0004,0.0,3956.406
3.711783042879136,-0.0005764523904983,6.6044907713016165,0.0004,0.0,3971.359
3.712165279232166,-0.0001268340849856,6.586316942381178,0.0004,0.0,3986.453
3.712370812762877,-0.0016103122092922,6.6012021559771625,0.0004,0.0,4001.453
3.712841539641528,-0.001169041321045,6.584149595195641,0.0004,0.0,4016.563
3.7131205236433984,0.0002244654051578,6.603394706774318,0.0004,0.0,4031.578
3.71336677609318,-0.0021591341384481,6.588600745869802,0.0004,0.0,4046.594
3.713712204011402,-0.0017766724190815,6.596391901008511,0.0004,0.0,4061.578
3.713970156958176,-0.001133331285006,6.607322355250977,0.0004,0.0,4076.609
3.714102159516097,-0.0005385229477223,6.612110081230095,0.0004,0.0,4091.688
3.7144870957675984,0.0006473725129777,6.614455694706888,0.0004,0.0,4106.766
3.7146781057115232,-0.0015941641067134,6.613547709873758,0.0004,0.0,4121.813
3.715113612253631,-0.0003674565866906,6.624930146665789,0.0004,0.0,4136.875
3.715467344415122,0.0015916326932991,6.613519347719212,0.0004,0.0,4151.906
3.715581406584824,-0.0021044633249634,6.620336612202582,0.0004,0.0,4167.0
3.715773618484657,-0.0039050578197663,6.625008976385365,0.0004,0.0,4181.984
3.715873481985556,-0.0009082515782345,6.627825552716859,0.0004,0.0,4197.016
3.7162152620832303,-0.0005175032506517,6.642174989773531,0.0004,0.0,4212.016
3.716414595448285,-0.0008381513671517,6.645961950238803,0.0004,0.0,4227.031
3.7165481914405167,-0.0001753115954251,6.650881381018293,0.0004,0.0,4242.016
3.716926154035544,0.0010152790436147,6.673004315664063,0.0004,0.0,4257.047
3.7169697178598784,-0.0018387163006891,6.676903039646937,0.0004,0.0,4272.094
3.7172813717302526,-0.0013306352831405,6.689355475283852,0.0004,0.0,4287.094
3.717418372871632,-0.0010027716279684,6.708717102567911,0.0004,0.0,4302.109
3.7175926655427127,-0.0017301117611214,6.713819571909544,0.0004,0.0,4317.219
3.717613524700425,-0.0001507228196279,6.734921235857184,0.0004,0.0,4332.344
3.717987078145345,-0.0010739398087887,6.744627399619792,0.0004,0.0,4347.563
3.7182354708173015,0.0010141298284232,6.757949745327842,0.0004,0.0,4362.703
3.718222531846145,-0.0025714792458068,6.771729711450162,0.0004,0.0,4377.859
3.718428299993224,-0.0006742982670907,6.767864657918455,0.0004,0.0,4392.969
3.71858169707128,-0.0015065915589137,6.785759999020681,0.0002,0.0,4408.188
3.718636226362508,-0.0022634198812766,6.796701717499956,0.0004,0.0,4423.406
3.718864988424804,-0.0009333971385518,6.807245213513441,0.0004,0.0,4438.547
3.718960089316527,-0.0001478548891852,6.831644528474329,0.0004,0.0,4453.734
3.7192035484905945,0.000342748157292,6.853539292211377,0.0004,0.0,4469.094
3.7193447456801936,-0.0013720568264961,6.84955338461927,0.0004,0.0,4484.391
3.719304997626814,-0.0004936890614831,6.691354526705916,0.0004,0.0,4499.656
