Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.987407452438605,1.514520088088319,24.72258330542834,1.507,4.721,85.187
3.988836652527308,1.5170298036791292,24.72261446649327,1.507,4.721,87.718
3.9902174056757818,1.51289423432603,24.72287540463161,1.507,4.721,90.234
3.991671426664913,1.5120398296923512,24.750172228657423,1.506,4.726,92.765
3.992903794993938,1.5171720037991347,24.76592050703419,1.506,4.726,95.218
3.994716918405536,1.510324856515996,24.7687529621532,1.507,4.726,97.703
3.995932128586006,1.5117054258841298,24.76845515502269,1.507,4.726,100.172
3.997260597863562,1.5104132739210938,24.7589100602602,1.506,4.732,102.64
3.998862468178553,1.5180613568597738,24.76660256705269,1.507,4.732,105.109
3.999931104044343,1.5108994786022665,24.766826242806506,1.507,4.732,107.64
4.001515067210633,1.5132295216597589,24.758621711053724,1.507,4.732,110.156
4.002526793783838,1.514599246139704,24.761220088412067,1.507,4.737,112.687
4.003905674145792,1.5120459968037658,24.773319609300582,1.507,4.737,115.203
4.005054030898401,1.5095584798028945,24.79245688431687,1.507,4.737,117.734
4.005981414994162,1.5126299444175757,24.793142479013337,1.507,4.737,120.25
4.007243762414735,1.512765422510755,24.794210720957928,1.507,4.743,122.765
4.008330353010079,1.51579702097515,24.78566314635337,1.507,4.743,125.297
4.00901554385696,1.5116221465423736,24.79838403110164,1.507,4.743,127.812
4.010254063814155,1.513918523598886,24.80107650133813,1.507,4.743,130.343
4.011347797162411,1.5127865016792876,24.81113989552716,1.507,4.743,132.859
4.012536233860927,1.5145301310226809,24.816433252599616,1.507,4.743,135.359
4.013565806630309,1.5111215035103671,24.831286796740468,1.507,4.743,137.812
4.014234888765164,1.5121181637491703,24.81504706974116,1.507,4.748,140.343
4.015433994342963,1.5150560254549643,24.800291010102413,1.507,4.748,142.859
4.016657401370138,1.511956297305184,24.79233613392222,1.507,4.748,145.39
4.01729189951753,1.5108323654809448,24.78546867872026,1.507,4.748,147.906
4.01803941855392,1.510882611374691,24.795125287272395,1.507,4.748,150.437
4.018618445013764,1.513975986632518,24.788718147344586,1.507,4.753,152.953
4.020032068904961,1.511391160742053,24.79984789497563,1.507,4.753,155.48399999999998
4.0206873181983935,1.5146711122780268,24.79160448837847,1.507,4.753,158.0
4.021620559276183,1.5122237066079969,24.79226235592665,1.507,4.753,160.515
4.022260168162615,1.5143002800664476,24.806706007900612,1.506,4.753,163.047
4.023293084869128,1.5120256919541668,24.837266517475936,1.507,4.753,165.562
4.023997424276268,1.5147829156605637,24.851680471345954,1.507,4.753,168.093
4.0246902207216015,1.51455944614198,24.85952714745942,1.507,4.759,170.609
4.025231540649742,1.514857154101175,24.879006673207336,1.507,4.759,173.14
4.026249447561194,1.516067704131984,24.89437988469046,1.507,4.759,175.656
4.026579991380944,1.5147777797737003,24.91012531327862,1.507,4.759,178.172
4.027369159680217,1.517691235982504,24.922901258005524,1.507,4.759,180.703
4.028488755630894,1.5106092976626022,24.932516777084366,1.507,4.764,183.203
4.029239616485686,1.5137522813393296,24.94467375031819,1.507,4.764,185.703
4.029948407066781,1.512654627779089,24.95430769188188,1.507,4.764,188.218
4.030428219728047,1.511927521038359,24.969701948172062,1.507,4.764,190.734
4.031441574800523,1.5116546971128506,24.974893301263013,1.507,4.764,193.265
4.031914491283046,1.516192550819842,24.98892170534196,1.507,4.764,195.781
4.032799624929227,1.5133714221978465,25.002460306961424,1.507,4.764,198.312
4.03330431038015,1.5122440763361369,24.998633583601706,1.507,4.764,200.828
4.033983665723867,1.5113678205899024,25.001162035600405,1.507,4.77,203.359
4.034666757979664,1.5123085455271033,24.98533950041816,1.507,4.77,205.875
4.035448328112713,1.514801157855673,24.998619004004567,1.507,4.77,208.39
4.036060466786774,1.5115618753957492,24.99996525539166,1.507,4.77,210.922
4.036762387470655,1.5122616455033635,25.00923025739121,1.507,4.77,213.437
4.037701351458609,1.5123502748318831,25.02673003862709,1.507,4.77,215.968
4.037811554608721,1.5129477867331764,25.02626223374441,1.507,4.77,218.484
4.03835552113667,1.5163253825643426,25.03917787610741,1.507,4.77,220.968
4.039122772053921,1.5107685108161315,25.049541561821805,1.507,4.77,223.422
4.039893146716117,1.513504579529452,25.065722994633084,1.507,4.77,225.89
4.040237183169257,1.516179643834476,25.059676129152017,1.507,4.775,228.375
4.041044156317729,1.5178274125804812,25.069592346828824,1.507,4.775,230.906
4.041592391949018,1.5136207626368976,25.061804727818785,1.507,4.775,233.422
4.042294100946193,1.5137981982558526,25.07217083808953,1.507,4.775,235.953
4.0429223768313065,1.5144419418056407,25.08748885090493,1.507,4.775,238.468
4.043294311038146,1.508588972419845,25.082007201062385,1.507,4.775,241.0
4.043763028958207,1.5135297113687958,25.08969656149618,1.507,4.775,243.515
4.044124408628201,1.5146771517283373,25.090450790534472,1.507,4.78,246.031
4.044942088465716,1.514534905561794,25.088166700259865,1.507,4.775,248.562
4.045206727237483,1.516765538394664,25.09237002782101,1.507,4.78,251.078
4.045943309648461,1.5157829032749115,25.101525343490405,1.507,4.78,253.609
4.046657497118441,1.5141785224314828,25.109461816393253,1.507,4.78,256.125
4.047983027366682,1.511169979625914,25.113656374654543,1.507,4.78,258.656
4.0480995115186,1.5101549695996093,25.126378622161507,1.507,4.78,261.172
4.048683601940958,1.5151057222965971,25.116943429376967,1.507,4.78,263.687
4.049258337341806,1.511614084816664,25.114650165897867,1.507,4.78,266.218
4.049375646921959,1.5153007638449314,25.096210967453345,1.507,4.78,268.734
4.0501171814608,1.5145329749209164,25.090950316441468,1.507,4.786,271.328
4.050900056504993,1.5136195784036068,25.102760175703395,1.507,4.786,273.781
4.0514590371374215,1.5117367950448095,25.11949172259198,1.507,4.786,276.25
4.052003254023191,1.5136552624587962,25.1319068874104,1.507,4.786,278.718
4.052562682116522,1.5111511545098195,25.150497969963677,1.507,4.786,281.25
4.052968430205604,1.5131733123187443,25.14720050117221,1.507,4.786,283.765
4.053346387782737,1.514684067159657,25.14680029316261,1.507,4.786,286.297
4.053958694853961,1.514013921909015,25.15737282892044,1.507,4.786,288.812
4.0545876230920825,1.5162078980122222,25.163481809765983,1.507,4.786,291.328
4.055204641491146,1.511020189549443,25.17877291885169,1.507,4.786,293.859
4.055665509524297,1.512562112117011,25.197405303066684,1.507,4.786,296.375
4.056167291321236,1.5122105994877963,25.201033088944957,1.507,4.786,298.906
4.056744941600631,1.5135743802802373,25.195876139955352,1.507,4.791,301.422
4.057221612628696,1.5134640067388176,25.213709560722176,1.507,4.791,303.953
4.057735721032024,1.5131379466051222,25.21083747225465,1.507,4.791,306.5
4.058409106762785,1.5131981237873402,25.211751625283554,1.507,4.791,309.015
4.059156725745878,1.5141776090385426,25.226777173890024,1.507,4.791,311.547
4.059409546441302,1.5125664018196008,25.23879813295525,1.507,4.791,314.062
4.060113714740107,1.5119298059907709,25.24693009283272,1.507,4.791,316.578
4.0606862201605765,1.5134253800954702,25.255040728660035,1.507,4.791,319.109
4.060907600766545,1.5139646048108366,25.28293152464173,1.507,4.791,321.625
4.061626981774245,1.5110404424694726,25.29020982917994,1.507,4.797,324.156
4.061947147307539,1.5138638280796155,25.292123165339444,1.507,4.797,326.672
4.062196348995581,1.5145629049338876,25.29616278947085,1.507,4.797,329.172
4.06316947442687,1.5113392161403811,25.276404342981497,1.506,4.797,331.656
4.0636337116082695,1.5095435323154054,25.29579475222042,1.507,4.797,334.125
4.064268919758493,1.5090582408867597,25.27908245471703,1.507,4.797,336.625
4.064818639777746,1.512506694484349,25.271190251363198,1.507,4.797,339.109
4.065123544908605,1.5108905279213556,25.27821582861113,1.507,4.797,341.578
4.065170235083043,1.5159392605121542,25.31564229449441,1.507,4.797,344.093
4.065810249007496,1.51004277060322,25.314036986217,1.507,4.797,346.625
4.066493467741716,1.5124170882350652,25.313348062690967,1.507,4.797,349.14
4.067115307651327,1.5111050430986757,25.291794221218296,1.507,4.802,351.656
4.067680226706758,1.510830175959899,25.304967597593585,1.507,4.802,354.187
4.067967991021964,1.5174822283163012,25.323909736064348,1.507,4.802,356.703
4.068270093112581,1.5107172245027551,25.340989365454117,1.507,4.802,359.234
4.069047174403436,1.5163486842645824,25.34383943190944,1.507,4.802,361.75
4.069332537731765,1.5126018795452758,25.365541227963025,1.507,4.802,364.281
4.069745422214028,1.515170983442247,25.38670751488688,1.507,4.802,366.797
4.070697757175066,1.5130546997725898,25.394077377736988,1.507,4.802,369.328
4.070916748528814,1.5171985228044644,25.38404715048438,1.507,4.802,371.843
4.0715484539194415,1.5134846322648268,25.377137112357985,1.507,4.807,374.359
4.071890757831475,1.5119293492031691,25.37061502601907,1.507,4.807,376.89
4.072731532468016,1.5101666581802768,25.379185467644124,1.507,4.807,379.406
4.072982771456686,1.5119064226302306,25.40365241817498,1.507,4.807,381.937
4.073658896893734,1.513374114399347,25.42064650592381,1.507,4.807,384.453
4.073904350197763,1.5117382116527176,25.4211376037581,1.507,4.807,386.984
4.074493735139076,1.5126730116649747,25.427668339187555,1.507,4.807,389.5
4.07538838945864,1.5144717350783017,25.45001969040329,1.507,4.807,392.015
4.075256874343096,1.5132310827572912,25.47042914873658,1.507,4.807,394.547
4.075814513090628,1.5102088279404648,25.48566037609821,1.507,4.807,397.062
4.076052792523405,1.5186157221483811,25.50037122708473,1.507,4.807,399.593
4.076557200670488,1.5112441632879718,25.517484424002564,1.507,4.807,402.047
4.077308687688132,1.512321602281672,25.533279573553056,1.507,4.807,404.515
4.078047655804889,1.514670386501229,25.52488321296496,1.507,4.813,407.047
4.0780384491761295,1.5138917360542905,25.51641690968093,1.507,4.807,409.562
4.078777724429969,1.5147633871114037,25.52652740949737,1.507,4.813,412.078
4.078932964554207,1.5191541807598985,25.537759789471,1.507,4.813,414.609
4.079458265979769,1.5148309243928129,25.533411128917464,1.507,4.813,417.125
4.0798613132094745,1.5150987139224166,25.52251602840112,1.507,4.813,419.656
4.080534036024533,1.512256716622118,25.520108798388197,1.507,4.813,422.172
4.081059154263579,1.516062820922625,25.518283238907983,1.507,4.813,424.703
4.081510915325983,1.5132193885299827,25.523948682789577,1.507,4.813,427.218
4.082173669461508,1.5111304152291305,25.548401492773777,1.507,4.813,429.75
4.082918846126071,1.5094972197673813,25.543060625149028,1.507,4.813,432.265
4.082838352015478,1.513826171083686,25.557572481758093,1.507,4.818,434.781
4.083525257150862,1.5104271888221823,25.576857851699632,1.507,4.818,437.312
4.084152234733157,1.512563205094995,25.58338860318896,1.507,4.818,439.828
4.084108164696829,1.518483814440836,25.597821945863,1.507,4.818,442.359
4.084621031353952,1.513674011783232,25.61083422163181,1.507,4.818,444.875
4.084970254116896,1.517614942776662,25.61176411317381,1.507,4.818,447.406
4.086026902467365,1.5107669625612306,25.60684200843123,1.507,4.818,449.922
4.0862099369824,1.5164018030978936,25.577770009156048,1.507,4.818,452.453
4.086657780967135,1.5115733780953378,25.58460086731023,1.507,4.818,454.968
4.087084544864221,1.5166626561384515,25.61141077870728,1.507,4.818,457.484
4.0879010094570285,1.5104786812592097,25.610730841263223,1.507,4.824,460.015
4.088342563734144,1.5139170736066685,25.616180758207765,1.507,4.824,462.531
4.088538484116495,1.5118321322233073,25.62436177427766,1.507,4.824,465.062
4.089241617073258,1.5129775461037047,25.64201249992542,1.507,4.824,467.515
4.089488941519896,1.5134115823384628,25.643051654954856,1.507,4.824,469.984
4.089967594254944,1.5103866097429848,25.634129813939587,1.507,4.824,472.547
4.090253511267389,1.5125465705922965,25.63277365976312,1.507,4.824,475.015
4.091194155662353,1.5114714855085336,25.6502847413447,1.507,4.824,477.484
4.091523476463469,1.5128031188469238,25.64233105830284,1.507,4.824,480.0
4.091733935457834,1.5132328358596456,25.65477224422665,1.507,4.824,482.531
4.09221352716654,1.5145583705909258,25.6779406053551,1.507,4.824,485.047
4.0928547993526685,1.5130885073327598,25.67409176070565,1.507,4.824,487.578
4.093371591077493,1.5111420427375537,25.671745620017983,1.507,4.829,490.093
4.093433741720064,1.5145330848604266,25.674458366194536,1.507,4.829,492.625
4.093813330909243,1.5145899055938916,25.6791085475463,1.507,4.829,495.14
4.094474685349423,1.5154455891023586,25.67783051478079,1.507,4.829,497.656
4.095216819531455,1.513218911940612,25.705501498499725,1.507,4.829,500.187
4.095703315382965,1.511745488952046,25.734603482333316,1.507,4.829,502.703
4.096266397770099,1.5129899212664872,25.76559621636165,1.507,4.829,505.234
4.096630629366325,1.5108274418640604,25.763225705339494,1.507,4.829,507.718
4.096575741732616,1.5152209643719967,25.742566780929824,1.507,4.829,510.218
4.097501169006036,1.514538480688613,25.723883962115902,1.507,4.829,512.687
4.098005267021565,1.5152984323621843,25.747823776195755,1.507,4.829,515.187
4.098690871114922,1.5123475446890715,25.745538308836423,1.507,4.829,517.734
4.098958357914454,1.5149769911498652,25.75563402262101,1.507,4.829,520.265
4.099177558742462,1.511231511871932,25.77613587204105,1.507,4.834,522.781
4.099884610193756,1.5124142847572712,25.77914305343769,1.507,4.834,525.297
4.100099853053199,1.5132880061789564,25.791933241556247,1.507,4.834,527.828
4.1004411727595205,1.5162323750196134,25.7933810705622,1.507,4.834,530.343
4.1015835213658765,1.5107920836937876,25.803387661705056,1.507,4.834,532.875
4.101696537089648,1.512515676238223,25.81455766429853,1.507,4.834,535.39
4.102087124528606,1.512520701155056,25.82273903927397,1.507,4.834,537.922
4.102784073447113,1.512268147758645,25.834196489073136,1.507,4.834,540.437
4.103199759296534,1.5145485700841663,25.83301422984378,1.507,4.834,542.968
4.103769280632387,1.512294131873204,25.811558368245283,1.507,4.834,545.484
4.103973303951241,1.512456040975336,25.82168778551012,1.507,4.834,548.0
4.104372322357894,1.51539179569679,25.830075441452177,1.507,4.84,550.468
4.104985717892953,1.5145999939360753,25.84135944377054,1.507,4.84,552.953
4.105342257682403,1.51412819443294,25.862236581613377,1.507,4.84,555.422
4.10583215018634,1.513090287278461,25.873117256525937,1.507,4.84,557.89
4.106214390886487,1.5139910769822416,25.894661200326595,1.507,4.84,560.375
4.106845355294281,1.5101034384346177,25.907058545259883,1.507,4.84,562.89
4.107331124466761,1.5130709050271531,25.9108371213146,1.507,4.84,565.406
4.107702929047848,1.5146176927511,25.87994787468736,1.506,4.84,567.937
4.108427413164794,1.5107553411020678,25.87496306226263,1.507,4.84,570.453
4.108643085192144,1.5104502887271347,25.90299951151639,1.507,4.84,572.984
4.1090545989751375,1.5158696140072907,25.935829960752447,1.507,4.84,575.5
4.10967456300853,1.5127392820751753,25.960093073749483,1.507,4.84,578.031
4.110512576653852,1.5105288169033122,25.975924448791524,1.507,4.845,580.578
4.11068603956155,1.5125891863861485,25.960606571218506,1.507,4.845,583.062
4.110981497724016,1.5131582966844528,25.958993213220225,1.507,4.845,585.625
4.111417474281573,1.5119899023091337,25.973511009031075,1.507,4.845,588.14
4.112371289800954,1.514292120837037,25.997833795952893,1.507,4.845,590.672
4.1128012869274855,1.515541687022985,25.96473932093451,1.507,4.845,593.14
4.112876350048938,1.512336301873469,25.964709498712203,1.507,4.845,595.609
4.1133426516644285,1.5116322766860817,25.98630605918896,1.507,4.845,598.078
4.114128932478406,1.5128576242975305,25.965979136663805,1.507,4.845,600.547
4.114186698244201,1.5141531378993325,25.95980607923273,1.507,4.845,603.015
4.114468231400016,1.516300832973154,25.993812516332213,1.507,4.851,605.547
4.115280878949768,1.5169741688281015,26.01659998199993,1.507,4.851,608.062
4.116118613473846,1.5154956271938345,26.03988038420631,1.507,4.851,610.593
4.116457950003939,1.5136592597482317,26.04731332985607,1.507,4.851,613.109
4.11679319693622,1.5132443159546565,26.044667700247583,1.507,4.851,615.625
4.117346373353814,1.5196958170684782,26.040638358367712,1.507,4.851,618.156
4.117794602254823,1.512403775591861,25.996405933037344,1.507,4.851,620.672
4.118277124498348,1.5162622845206928,25.980228611494905,1.507,4.851,623.203
4.119288799792193,1.51313379421412,26.003672049183997,1.507,4.851,625.718
4.119572539842193,1.5112931441255235,26.03631035856269,1.507,4.851,628.25
4.12006241308114,1.5121980917058544,26.077374413645448,1.507,4.856,630.765
4.120429184365727,1.5098064717916957,26.091567649387407,1.507,4.856,633.297
4.120750942569615,1.5127924938529171,26.09313894133138,1.507,4.856,635.812
4.12145724978881,1.511890868363852,26.103221594401983,1.507,4.856,638.343
4.121527567576984,1.5179984314820505,26.108891585001444,1.507,4.856,640.859
4.122313406038956,1.514002160521304,26.14962409135084,1.507,4.856,643.375
4.122844131777157,1.5118372800008384,26.162592938923297,1.507,4.856,645.906
4.123187659000887,1.5137587662995595,26.17295188564321,1.507,4.856,648.422
4.123468172434332,1.509747255632058,26.191448347185325,1.507,4.856,650.953
4.124059609294572,1.5139940189996437,26.195135719473004,1.507,4.856,653.468
4.124901499633457,1.511057972694325,26.181768769721494,1.507,4.856,655.953
4.125284184223422,1.5107136722113863,26.16864318610653,1.507,4.856,658.422
4.125455067308748,1.5145358312970818,26.172925669292628,1.507,4.856,660.89
4.126039138382829,1.514743376271197,26.19436176821646,1.507,4.856,663.437
4.12658910449297,1.5160934141873237,26.224810970164995,1.507,4.861,665.937
4.12688361744734,1.515406309988215,26.22843361385826,1.507,4.861,668.406
4.1276654246709485,1.5122662203270851,26.231494892836064,1.507,4.861,670.922
4.128203182829257,1.5155516840717058,26.244725169329183,1.507,4.861,673.453
4.128618660444395,1.5109196710424655,26.26091558078519,1.507,4.861,675.968
4.128827800050175,1.5144017022939589,26.269136932622093,1.507,4.861,678.5
4.129483324475198,1.5140921365114093,26.294852801951105,1.507,4.861,681.015
4.130170538936214,1.5148235509676862,26.302924471484104,1.507,4.861,683.531
4.130424502654995,1.5148209118728493,26.311753010518736,1.507,4.867,686.062
4.13104007576329,1.5114285863934054,26.311691703354438,1.507,4.861,688.578
4.131794677219353,1.513385705690313,26.312000611003462,1.507,4.867,691.109
4.131900519521811,1.511788180289564,26.329630523522177,1.507,4.867,693.625
4.132275856375303,1.5112563692560512,26.329728746235883,1.507,4.867,696.156
4.133069228696091,1.5176211718869448,26.310122511514024,1.507,4.867,698.703
4.133438717300249,1.5140162672419426,26.313412200817,1.507,4.867,701.218
4.133979226535793,1.5166030687076515,26.33620263294276,1.507,4.867,703.75
4.134710213449925,1.5136406455805722,26.32393284988471,1.507,4.867,706.265
4.134652430327745,1.5169524835947126,26.34736488565581,1.507,4.867,708.797
4.135576126615693,1.5127883752482565,26.342931727029335,1.507,4.867,711.312
4.136156828497354,1.5117956438483138,26.34545319640285,1.507,4.872,713.828
4.136609226336813,1.5125623436823217,26.362573800147743,1.507,4.872,716.359
4.136951473977162,1.5160432275960367,26.370925226422468,1.507,4.872,718.875
4.137606557960976,1.513451944897063,26.371535531924007,1.507,4.872,721.406
4.138214197105562,1.511826178981596,26.384088658366203,1.507,4.872,723.922
4.138590987420643,1.5120684387122714,26.387995362826366,1.507,4.872,726.453
4.139078589334566,1.5126125861729118,26.394923235653028,1.507,4.872,728.968
4.139810647765571,1.5130526439383585,26.395313248120477,1.507,4.872,731.484
4.140053060441796,1.5130058057600797,26.38085666613976,1.507,4.872,734.015
4.140585503334203,1.5110037466335728,26.383932665521463,1.507,4.872,736.531
4.141212901222828,1.5147257452204228,26.42400828864696,1.507,4.878,739.0
4.141469247119639,1.5151470310752924,26.398875171983985,1.507,4.878,741.5
4.142084165102651,1.5124288446488112,26.43895595914801,1.507,4.878,744.015
4.142445228448956,1.5113606323218838,26.45560296249765,1.507,4.878,746.484
4.142922859770383,1.5151336149788586,26.46632410472242,1.507,4.878,748.953
4.1434532498163215,1.5134493338884865,26.452896778043492,1.507,4.878,751.422
4.144230837989566,1.510443802646353,26.424346356042903,1.507,4.878,753.937
4.144778008325605,1.513762433317082,26.446514394920403,1.507,4.878,756.468
4.145183107020883,1.5124910736703163,26.43685535723328,1.507,4.878,758.984
4.145926421581122,1.513003000404187,26.461820841281064,1.507,4.878,761.515
4.1461349919030015,1.513875875230927,26.49232525952641,1.507,4.878,764.031
4.146567428423497,1.5129014650188486,26.519726011292565,1.507,4.878,766.562
4.147200500338199,1.5125712253481536,26.54454820104873,1.507,4.878,769.078
4.147627569999175,1.5125696237920163,26.55403006035852,1.507,4.883,771.593
4.148467083928713,1.5105187457317717,26.54857392224438,1.507,4.883,774.125
4.148741176845973,1.51268357778734,26.554875520209364,1.507,4.883,776.64
4.149228074171425,1.5140448172117855,26.560056273937388,1.507,4.883,779.172
4.150123865624334,1.510335954590911,26.5505686264558,1.507,4.883,781.687
4.150226368505406,1.5132387957754738,26.54164706734897,1.507,4.883,784.218
4.150686684602296,1.5145190354599511,26.54909263578219,1.507,4.883,786.734
4.151348560223195,1.5147205835557265,26.557639674570947,1.507,4.883,789.25
4.1518329617738585,1.5130607480913592,26.581692522814336,1.507,4.883,791.781
4.152461629743922,1.51447336596228,26.61406435863522,1.507,4.883,794.297
4.153002886420653,1.514330024722964,26.642464005047348,1.507,4.888,796.828
4.153273915622653,1.5139340007443551,26.665726306714244,1.507,4.888,799.343
4.153712606383369,1.510629022361042,26.67472991326476,1.507,4.888,801.859
4.154405310515566,1.509183437017124,26.685918675081712,1.507,4.888,804.39
4.154797306649862,1.5133636661444911,26.66362301622362,1.507,4.888,806.906
4.155588948165477,1.514224092419031,26.668015296015543,1.507,4.888,809.375
4.155978391784351,1.5147667395428772,26.677184020477263,1.507,4.888,811.843
4.156390923252069,1.5141778542292863,26.68269007490301,1.507,4.888,814.312
4.156597395684718,1.513050910702877,26.677341028525195,1.507,4.888,816.812
4.157680835656445,1.5133154228692385,26.690806084562738,1.507,4.888,819.343
4.157933481671424,1.5127803781350126,26.70671343613275,1.507,4.894,821.859
4.158620977155739,1.51268650499007,26.71553536344029,1.507,4.894,824.39
4.159596998640842,1.5097132155227706,26.726675920246706,1.507,4.894,826.906
4.159586662074133,1.5088820308068946,26.72875888941327,1.507,4.894,829.437
4.159924713967218,1.5132173352063012,26.743380533967137,1.507,4.894,831.953
4.160476626157076,1.5125878570362588,26.748468802417715,1.507,4.894,834.468
4.1608750309683575,1.5172297318159724,26.73464985519769,1.507,4.894,837.0
4.161764848530383,1.5150024438305936,26.754625204447727,1.507,4.894,839.515
4.161997885203351,1.5121794878534718,26.7449244045161,1.507,4.894,842.047
4.1625651127068055,1.5116856536778591,26.78012601044373,1.507,4.894,844.562
4.163039628060766,1.513324709474624,26.80266791229785,1.507,4.894,847.093
4.163976973782805,1.5129669435033066,26.80104586029184,1.507,4.899,849.547
4.163999714657919,1.5127739076177424,26.81533097032479,1.507,4.899,852.031
4.164800211711026,1.5142198821623123,26.82634164382899,1.507,4.899,854.5
4.165152825213757,1.5125035794458894,26.803159427528566,1.507,4.899,856.968
4.165528347395854,1.5176873562662343,26.766794985863736,1.507,4.899,859.453
4.166234609646206,1.5113816960405908,26.75708685028964,1.507,4.899,861.968
4.166595468901194,1.5128640988870774,26.7878526503757,1.507,4.899,864.484
4.167450696816058,1.5130286192197355,26.80875008395535,1.507,4.899,867.015
4.167820426622234,1.5131607270692178,26.775823755707137,1.507,4.899,869.531
4.16857148347085,1.5109632358672351,26.78176100296293,1.507,4.899,872.062
4.168837423713558,1.5127585498154503,26.80537473736919,1.507,4.905,874.578
4.169147221709285,1.5139441225850514,26.775976881641053,1.507,4.905,877.109
4.169749898413886,1.5141461348556493,26.796660601473203,1.507,4.905,879.625
4.170263004304312,1.5151412250372167,26.814257835947465,1.507,4.905,882.093
4.171076499315324,1.5122028673728278,26.83596417329357,1.507,4.905,884.64
4.171191336118985,1.513106199468409,26.822544761805823,1.507,4.905,887.125
4.1717525997063785,1.514416688332891,26.84140559583346,1.507,4.905,889.578
4.172462584522304,1.5151589266428225,26.81725449744558,1.507,4.905,892.047
4.172826727469465,1.514764501575272,26.81598402553217,1.507,4.905,894.547
4.173241238743867,1.515239164375488,26.861471083542263,1.507,4.905,897.062
4.173908048283094,1.5120365435127363,26.876183352550747,1.507,4.91,899.593
4.174035972638006,1.5139373186652012,26.872197285021183,1.507,4.905,902.109
4.174608900060782,1.5162904639200057,26.893168417789425,1.507,4.91,904.625
4.175333762732277,1.5167655456465017,26.91046569651772,1.507,4.91,907.156
4.175998004419504,1.5119380902826731,26.91927604080036,1.507,4.91,909.672
4.176407545292641,1.5118690319654169,26.894330299642625,1.507,4.91,912.203
4.177161873227035,1.5126279947182248,26.929797014627447,1.507,4.91,914.718
4.177428449061335,1.5145833520506546,26.94601955814296,1.507,4.91,917.25
4.178011753859655,1.512916984556286,26.95883243173911,1.507,4.91,919.765
4.178623225344824,1.5114753460296169,26.981781581886672,1.507,4.91,922.297
4.179062108605247,1.5127923756787454,27.00993325586691,1.507,4.915,924.812
4.179322779683157,1.5135815911296897,27.008177767212292,1.507,4.91,927.343
4.18011520471714,1.5136580312216978,26.97959912085854,1.507,4.915,929.859
4.180598469844107,1.5124479748616946,26.996199436270764,1.507,4.915,932.375
4.180920049583155,1.5161792506262848,27.019797358747724,1.507,4.915,934.906
4.18129232420486,1.5155937599455314,27.016608698405363,1.507,4.915,937.422
4.181986176153324,1.5153199988331365,26.982058231703068,1.507,4.915,939.953
4.1824321474092,1.514321962359122,26.96634773859415,1.507,4.915,942.468
4.183527936592917,1.5129858527527962,27.004915805690327,1.507,4.915,944.984
