Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.298134367364083,-1.9910370953660292,10.487748114886015,1.9982,2.231,1233.531
3.2960515159877564,-1.9922287268633,10.534299944072584,1.9982,2.229,1243.953
3.294013808827502,-1.9932426180252347,10.561194604387962,1.9982,2.227,1254.469
3.2920407669336638,-1.9940494643020987,10.55225879561657,1.9982,2.225,1264.859
3.290017905063537,-1.9928859079666843,10.61295799118994,1.9982,2.223,1275.313
3.2879760255110946,-1.9923355714901367,10.612326154372935,1.9984,2.221,1285.734
3.285955387739238,-1.9940592900688203,10.721275031948426,1.9984,2.219,1296.188
3.283876543984586,-1.992064389270331,10.75495144007384,1.9982,2.217,1306.625
3.281887285557498,-1.9934963150359204,10.733202066952028,1.9982,2.215,1317.063
3.2797586814279938,-1.9928551976173805,10.81547361942973,1.9982,2.213,1327.547
3.277772888504312,-1.9929844949198103,10.843434116371228,1.9982,2.211,1338.063
3.275525325407918,-1.9930663814114125,10.877128063839132,1.9982,2.209,1348.531
3.273406500507108,-1.9934606186740396,10.934591820875037,1.9982,2.207,1359.016
3.2714714479169165,-1.994193620538292,10.942923820038104,1.9982,2.205,1369.453
3.269377336270598,-1.9943512944991308,10.971475413478016,1.9982,2.202,1379.953
3.267063392292037,-1.9943781847395088,11.019407314696547,1.9982,2.2,1390.391
3.2647775771365395,-1.9937172430706749,11.095787432014538,1.9982,2.198,1400.859
3.2627434021249786,-1.993701965972633,11.0484263270926,1.9982,2.196,1411.359
3.26048469480842,-1.9933157106609396,11.12884782271879,1.9984,2.194,1421.859
3.258187264803209,-1.9926433627380091,11.1747270139106,1.9984,2.191,1432.297
3.2560360517876323,-1.9925993133330848,11.17596925747773,1.9982,2.189,1442.734
3.253594640233336,-1.992334149861433,11.178262322127004,1.9982,2.187,1453.25
3.251041314499062,-1.9905709942083176,11.221141817422655,1.9982,2.185,1463.719
3.248888274885154,-1.995993646140527,11.271279417147044,1.9982,2.183,1474.141
3.246508655634038,-1.9925293871441412,11.317423833086616,1.9984,2.18,1484.625
3.244158743158302,-1.992441720862471,11.338178388554145,1.9982,2.178,1495.109
3.2417345600467344,-1.9938638167828315,11.368495787494403,1.9982,2.175,1505.625
3.2391905042072957,-1.9927244563103943,11.39116923577226,1.9982,2.173,1516.031
3.236576352615353,-1.99271349932598,11.451890725234447,1.9984,2.171,1526.531
3.234042137936779,-1.9933869665455248,11.479073003057872,1.9982,2.168,1537.016
3.231576678806738,-1.9915692550222373,11.516509948322362,1.9982,2.165,1547.422
3.2288396777817097,-1.9939761049062903,11.520397709865836,1.9982,2.163,1557.906
3.2261946184797146,-1.9920132422766743,11.584344544210932,1.9982,2.16,1568.422
3.223649593877881,-1.9931788456572344,11.556463545469612,1.9982,2.158,1578.906
3.221074404612451,-1.994090103870092,11.567487290401736,1.9982,2.155,1589.344
3.21817683153835,-1.992423015265316,11.602187949385188,1.9984,2.153,1599.813
3.2153625687480414,-1.9920962899395795,11.666340008331856,1.9982,2.15,1610.297
3.212538410241514,-1.9915997229719824,11.672160831851237,1.9982,2.147,1620.75
3.2095587475513847,-1.993756970357485,11.735622095826296,1.9982,2.145,1631.234
3.206672915564662,-1.9925941153238536,11.793765145800284,1.9982,2.141,1641.719
3.203714060647704,-1.993987380203522,11.771162866466153,1.9982,2.139,1652.188
3.200733168561347,-1.9916703320352365,11.841908069632357,1.9982,2.136,1662.609
3.1977510057887866,-1.9917976507013224,11.83127764362568,1.9984,2.133,1673.109
3.1947683671173026,-1.993908322858948,11.883014739828615,1.9982,2.129,1683.5
3.191547856359024,-1.9924617646642495,11.885736755639185,1.9982,2.126,1693.969
3.1884848288960264,-1.9931096490819813,11.90015483721724,1.9982,2.123,1704.375
3.185252050282411,-1.9920800403988344,11.928779830374449,1.9982,2.12,1714.844
3.182083775024508,-1.9943157199121224,12.023034457630263,1.9982,2.117,1725.281
3.178755154345696,-1.992750201053253,12.068869055106168,1.9982,2.113,1735.656
3.1754447359036138,-1.9918510020557487,12.04583222073924,1.9984,2.11,1746.047
3.172084575130184,-1.992127054833824,12.122505938102664,1.9982,2.107,1756.469
3.168776150629641,-1.993155324463458,12.147869605805068,1.9984,2.103,1766.969
3.1651258521984014,-1.9936540796801852,12.148669760179043,1.9982,2.1,1777.469
3.1615794410332447,-1.9945746460211835,12.243706450037266,1.9982,2.097,1787.922
3.1581150863007506,-1.9931343873890213,12.30553119392602,1.9982,2.093,1798.375
3.154451249102982,-1.9946502980903884,12.283629536146115,1.9982,2.089,1808.859
3.1505625128174017,-1.9931130751637247,12.374871198911206,1.9982,2.086,1819.344
3.146728236395857,-1.9943991270330097,12.36640885494854,1.9982,2.082,1829.781
3.143074125643205,-1.991924044865876,12.43134328142404,1.9982,2.078,1840.266
3.1390160326639363,-1.9919909291831133,12.43861109140198,1.9984,2.074,1850.75
3.1350459102664816,-1.9933792545943585,12.432065093724852,1.9982,2.07,1861.188
3.1309804134849344,-1.9927861080639424,12.457291638152627,1.9982,2.066,1871.672
3.126686608805479,-1.9925395320013968,12.573266161344884,1.9982,2.062,1882.172
3.122431594604236,-1.993644980354636,12.579379359875194,1.9982,2.058,1892.625
3.1182286039399107,-1.992037000141985,12.715496101072535,1.9982,2.053,1903.016
3.113853963701265,-1.9934815464041609,12.732890870604146,1.9982,2.049,1913.438
3.1095379133863394,-1.9934940963165857,12.778526840007594,1.9982,2.045,1923.891
3.104972808405507,-1.9943361112207425,12.76780761617322,1.9982,2.04,1934.328
3.1003488398520904,-1.993852740814072,12.855659693139469,1.9982,2.035,1944.766
3.095526468338953,-1.993818404615156,12.88452646221874,1.9982,2.031,1955.25
3.0907291880712173,-1.9944662299842604,12.910735974592654,1.9982,2.026,1965.734
3.0858384692624456,-1.9948865602250645,13.019400767438592,1.9982,2.021,1976.141
3.0808098700607767,-1.9923671920481525,12.98360743649272,1.9984,2.016,1986.547
3.0757285249774475,-1.992562347546449,13.147784799285835,1.9982,2.011,1996.984
3.0706217715800084,-1.994608807400388,13.055203828829406,1.9982,2.006,2007.406
3.0652430903147105,-1.9944496895312296,13.002540369280911,1.9982,2.0,2017.922
3.059868343082889,-1.9923251952187944,12.900416752715632,1.9982,1.995,2028.406
3.0543565230389538,-1.99314207607894,12.352245642567594,1.9984,1.99,2038.844
3.0481883284597635,-1.9933240115328303,11.850585637064954,1.9982,1.984,2049.281
3.041018893698619,-1.9946523852501603,11.790713107275728,1.9982,1.976,2059.703
3.033609110219246,-1.9932808803607052,11.711114333449352,1.9982,1.969,2070.109
3.025700618812064,-1.992264457530447,11.537150286302,1.9984,1.962,2080.516
3.017431761490614,-1.990972305846624,11.457812369506312,1.9982,1.954,2090.969
3.0085528332240234,-1.9941096840525523,11.291257422862246,1.9982,1.945,2101.391
2.999405027594772,-1.9971332110326152,11.343546912305046,1.9982,1.935,2111.828
2.989707095798621,-1.9928389364074104,11.180654121796724,1.9982,1.926,2122.266
2.9797008307709403,-1.994554753452274,11.177378850674192,1.9982,1.916,2132.672
2.968837848971729,-1.9968027830364112,11.070718368004185,1.9982,1.905,2143.094
2.9578746149415114,-1.9980492124102964,11.055956679608794,1.9984,1.894,2153.609
2.946315160775352,-1.9943625787088437,11.01430395751245,1.9982,1.882,2164.094
2.9343241707301826,-1.993964534817096,10.980561236491647,1.9982,1.87,2174.578
2.9218421943806154,-1.9953541182325367,10.98824968521428,1.9982,1.858,2185.0
2.908937271003029,-1.9929224975554776,11.090912543396138,1.9982,1.845,2195.516
2.8955669186183406,-1.9931680298917296,10.917568066396164,1.9984,1.832,2205.953
2.881756173681341,-1.99387833808744,10.930700812081636,1.9984,1.818,2216.406
2.867410718041948,-1.9940191662793203,10.862943567105653,1.9982,1.803,2226.828
2.8523498748853475,-1.9950124432001377,11.184537440419184,1.9982,1.788,2237.25
2.8370980173319342,-1.99676781340812,11.802148295689516,1.9982,1.773,2247.688
2.8218617220144795,-1.994910968875867,12.04546064436181,1.9982,1.758,2258.141
2.8069479638690664,-1.994627190343525,12.195606751886936,1.9982,1.744,2268.547
2.791705954429717,-1.9928549644804912,12.409166475461804,1.9984,1.728,2279.109
2.7763374750996297,-1.989856116368991,12.554121595946972,1.9982,1.712,2289.688
2.7609575737330427,-1.9918369817473915,12.825214960780114,1.9982,1.697,2300.25
2.7457632027978085,-1.9933451719883464,12.81059308862079,1.9982,1.682,2310.766
2.7307885050577205,-1.9920169541586088,13.048485011103663,1.9982,1.666,2321.375
2.715609610461285,-1.992137478777673,13.208407950477763,1.9982,1.651,2331.984
2.7004869557922686,-1.9936363326018167,13.371011351715095,1.9982,1.637,2342.594
2.6854368250416094,-1.9902445562219708,13.406444098213454,1.9982,1.621,2353.156
3.4807991700464638,0.0013801836072803,13.577353530338334,0.0004,0.0,2363.844
3.539866781193003,0.0007712696421424,13.534711625309534,0.0004,0.0,2374.609
3.5712483775496056,-0.0003294896499803,13.39683411178624,0.0004,0.0,2385.297
3.5936806510724617,-0.000406327227791,13.190996951106849,0.0004,0.0,2396.109
3.6111593037703535,0.0006384588413238,13.026278447131723,0.0006,0.0,2406.797
3.625216941218085,0.0006714584019356,12.807140974543149,0.0004,0.0,2417.484
3.637058841840266,0.0020636169903626,12.73182749938609,0.0004,0.0,2428.234
3.647230109563578,-0.0025697427365301,12.607779813817158,0.0004,0.0,2438.953
3.6559742314529937,0.0002068123069772,12.48528866540275,0.0004,0.0,2449.656
3.6635172751791054,-0.0019042879492666,12.380737866314314,0.0006,0.0,2460.406
3.670178257508671,0.0013300040293647,12.264565051596934,0.0004,0.0,2471.094
3.675853619717788,0.0013319926953773,12.06936459482225,0.0006,0.0,2481.906
3.680779250250988,0.0003305830297069,11.921982979318486,0.0004,0.0,2492.594
3.6853095246882,-1.8382458871840774e-05,11.71006906515725,0.0004,0.0,2503.359
3.6890155246328056,0.0020079707117901,11.634411112138146,0.0004,0.0,2514.078
3.6922233204842505,0.0005406018476743,11.538144716187803,0.0006,0.0,2524.797
3.6951073705545214,0.0003849254092513,11.304729248905696,0.0004,0.0,2535.547
3.697578626818722,-0.0009230893735706,11.213272810714274,0.0004,0.0,2546.25
3.6996133354964114,3.5635968282275118e-06,11.103914413461704,0.0004,0.0,2557.047
3.701513884299104,-0.0006888251864514,10.982621875924226,0.0004,0.0,2567.766
3.702939992115133,-0.0020057767190514,10.907514166878071,0.0004,0.0,2578.5
3.704453525914269,0.0017541589367537,10.673219379175878,0.0004,0.0,2589.344
3.705511174769681,0.0004839664805123,10.605885838895492,0.0004,0.0,2600.203
3.706610179745821,-0.0037424729459656,10.510964269590382,0.0004,0.0,2611.016
3.7075910649646047,0.0013548815514626,10.38619111829121,0.0004,0.0,2621.844
3.708548674550957,-0.0004436732942606,10.26664428550568,0.0004,0.0,2632.734
3.709128405791917,-0.0009392724871727,10.153102730289756,0.0004,0.0,2643.578
3.709974383387177,0.001042377229063,10.062842771687103,0.0004,0.0,2654.391
3.710606285711779,-0.0012789048522389,9.99461091336748,0.0004,0.0,2665.234
3.711126292187816,0.0022851607635622,9.879208235327653,0.0004,0.0,2676.078
3.71156733090411,-0.0021468003228747,9.78485205886372,0.0004,0.0,2686.922
3.7119688758406415,0.0003508592171047,9.72831290946314,0.0004,0.0,2697.75
