Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2046900457286998,-4.027096541482134,36.91658497032458,3.996,1.255,436.984
3.199216822261904,-4.028075330785731,37.12021614433962,3.996,1.25,449.156
3.1935801784828324,-4.028409080616963,37.33394073559664,3.996,1.244,461.391
3.1882452105177475,-4.028499713380414,37.5446695873079,3.996,1.239,473.562
3.1832015146376795,-4.029158076198477,37.74832239711221,3.996,1.234,485.766
3.178053972360064,-4.0285711004840135,37.97322900477272,3.996,1.228,498.0
3.1730994406107684,-4.02882759605741,38.17840519291781,3.996,1.224,510.266
3.168668073881421,-4.029282551256308,38.37166508549014,3.996,1.22,522.453
3.164050239374029,-4.029494573196928,38.579943493387205,3.996,1.215,534.656
3.160016853240237,-4.028992936058458,38.79388760486252,3.996,1.211,546.859
3.1557427853767326,-4.027709047892014,39.00112977942761,3.996,1.206,559.031
3.1517090872725784,-4.027459303364672,39.19427593416208,3.996,1.202,571.266
3.147773130952626,-4.028058291852642,39.39104449844786,3.996,1.198,583.453
3.143707048650617,-4.027791331589577,39.59490585403811,3.996,1.194,595.703
3.140167274982377,-4.0300822012681285,39.805008532917135,3.996,1.19,607.906
3.1360394597559087,-4.027716079200812,39.98527042239949,3.996,1.186,620.156
3.132727166335963,-4.028070841657709,40.20531711758573,3.996,1.181,632.391
3.1287756303844807,-4.030438291224528,40.39219437793594,3.996,1.177,644.594
3.1254054240186173,-4.029428364914865,40.59823571729096,3.996,1.174,656.719
3.121965410048462,-4.028429303574442,40.788595868909695,3.996,1.17,669.016
3.1184764055740697,-4.02985115861723,40.98141493687855,3.996,1.166,681.141
3.1149898187728446,-4.026462869944914,41.16062272951165,3.996,1.163,693.437
3.111922027326804,-4.029271238105038,41.369505556110944,3.996,1.159,705.625
3.108451283078722,-4.027742934920076,41.56215971990153,3.996,1.156,717.875
3.105063702745821,-4.027354741711837,41.74604554653462,3.996,1.152,730.0
3.1015164633390446,-4.028056110059073,41.94707192193548,3.996,1.148,742.156
3.098595422249685,-4.029488126468335,42.14473848857056,3.996,1.146,754.422
3.0951909047704307,-4.027932699440698,42.31213910995474,3.996,1.142,766.625
3.092291884057697,-4.031312942965172,42.49721214064593,3.996,1.139,778.828
3.089022066787688,-4.029059754819546,42.66193682556769,3.996,1.136,791.016
3.0856886473479186,-4.027946801112842,42.86265103175074,3.996,1.133,803.219
3.0826689967678558,-4.027912806558211,43.02495679910723,3.996,1.13,815.453
3.079341510171356,-4.028408870084395,43.20750852103513,3.996,1.126,827.719
3.0758584096590558,-4.026728909485953,43.4002152684552,3.996,1.123,839.922
3.072507886902451,-4.027213343204908,43.58265190634301,3.996,1.12,852.125
3.0694468244952504,-4.030385412714051,43.76770745988863,3.996,1.116,864.328
3.0663775561434505,-4.029159882521243,43.949132405949456,3.996,1.113,876.547
3.062900701155724,-4.029326358246576,44.11606697980672,3.996,1.11,888.734
3.0597153399380828,-4.029081278712899,44.27755918348548,3.996,1.106,900.984
3.0559930932196684,-4.028947274510218,44.44706818741388,3.996,1.103,913.281
3.052275188007872,-4.028532301412162,44.60516684345256,3.996,1.1,925.484
3.049037961933728,-4.028992804934674,44.79871112906854,3.996,1.096,937.734
3.0452186507074317,-4.0263481980659135,44.94233849206355,3.996,1.093,949.922
3.041440391822413,-4.027907024722119,45.120493576840246,3.996,1.089,962.125
3.0377607239191886,-4.025784656955431,45.29020453281621,3.996,1.086,974.344
3.033879504088573,-4.027874222542,45.46737253149737,3.996,1.082,986.578
3.02965467527066,-4.027865512271089,45.64453561794,3.996,1.078,998.797
3.025731974089702,-4.0293222125726285,45.79846343261063,3.996,1.074,1011.047
3.0215182258537463,-4.027610520672822,45.96047630206181,3.996,1.07,1023.234
3.017242136072943,-4.026600699665863,46.12298132874604,3.996,1.065,1035.469
3.012641153982751,-4.026229675955208,46.28441855164221,3.996,1.061,1047.687
3.0081894047136237,-4.028392037469443,46.47554128163748,3.996,1.057,1059.906
3.0037113356871505,-4.029352016025267,46.645236948693146,3.996,1.052,1072.078
2.9987442944477816,-4.029211898180812,46.78743409720498,3.996,1.048,1084.344
2.993727181527805,-4.027967713510583,46.97535066618301,3.996,1.043,1096.484
2.988847193940857,-4.027375927394803,47.12666406095796,3.996,1.038,1108.75
2.983247547481342,-4.0318536063903485,47.29673102746529,3.996,1.033,1120.953
2.9775011937016567,-4.029744663025916,47.44869706606404,3.996,1.028,1133.187
2.9716796141021717,-4.028724554468806,47.648581497403256,3.996,1.022,1145.375
2.96586733711749,-4.032044401412751,47.82630325592704,3.996,1.016,1157.625
2.95991943708854,-4.02843933942637,48.01049258934011,3.996,1.011,1169.781
2.9540337879291285,-4.027058284442164,48.17807132489447,3.996,1.004,1181.984
2.947553266271401,-4.027217178199549,48.35219867644663,3.996,0.999,1194.172
2.941030078286318,-4.029178896178823,48.50701929004553,3.996,0.993,1206.484
2.9342975442329693,-4.028480411858551,48.674219331791534,3.996,0.986,1218.75
2.9273077435010424,-4.028464299776257,48.85492771841327,3.996,0.979,1230.922
2.919989889998969,-4.02878098648953,49.03466406067497,3.996,0.972,1243.078
2.911978831758416,-4.029632546072385,49.20990967424884,3.996,0.965,1255.281
2.9036257263144574,-4.027990117222249,49.38224213671835,3.996,0.957,1267.437
2.894937958108164,-4.029074908771476,49.581260146135634,3.996,0.949,1279.594
2.885751185339993,-4.029405143994163,49.76343956586362,3.996,0.94,1291.797
2.8756510437605938,-4.0284388332347145,49.95441832396165,3.996,0.931,1304.016
2.8648633753948665,-4.029403162055891,50.14856063275291,3.996,0.921,1316.234
2.8529756594479485,-4.027779607057701,50.343098015467866,3.996,0.909,1328.437
2.8396753544628384,-4.02898091212003,50.54057177044606,3.996,0.897,1340.672
2.8247500304880098,-4.031002516125231,50.744481530306594,3.996,0.883,1352.891
2.807964377557682,-4.028643034903434,50.945132980587935,3.996,0.867,1365.062
2.7876006706931427,-4.0289983438982375,51.173204709796345,3.996,0.849,1377.297
2.7633271895943734,-4.02962257215566,51.40002373735755,3.996,0.827,1389.516
2.733123768441364,-4.030243858129107,51.62497655632794,3.996,0.799,1401.812
2.695537347238184,-4.031165784925616,51.81813379937543,3.996,0.767,1414.125
2.647213075758375,-4.029415309982549,52.06941924937704,3.996,0.724,1426.5
2.5846244795154694,-4.02633977638916,52.34130694869015,3.996,0.669,1438.797
2.4977034713463877,-4.030576816462656,52.662485631750044,3.996,0.598,1451.141
2.3684713238376043,-4.029328665830986,52.99348226801907,3.996,0.493,1463.609
2.1597370713949844,-4.029096067239211,53.363719640809336,3.996,0.331,1475.953
1.888436111770808,-3.758051614961055,53.78491252348733,3.996,0.073,1488.266
2.99133686972844,-0.0032829115130083,54.14273122536783,0.0006,0.0,1500.734
3.1960016231274846,-0.0036524667286479,54.15574298880717,0.0006,0.0,1513.266
3.3018027893871222,-0.001813602609977,53.93134977633764,0.0006,0.0,1525.734
3.3684039679000684,-0.0044339032023244,53.5964100557066,0.0006,0.0,1538.219
3.412773608877671,-0.0058121022192601,53.17023045200245,0.0006,0.0,1550.641
3.445114909162021,-0.0043200097898417,52.72525212246204,0.0006,0.0,1563.078
3.4705313783502616,-0.0062337620243194,52.315607424350574,0.0006,0.0,1575.562
3.490040091415016,-0.0067230094459628,51.87552304710341,0.0006,0.0,1588.0
3.506389145935154,-0.0053355862427776,51.4358761438383,0.0006,0.0,1600.5
3.5201671623408304,-0.0079920421782348,51.014302725322366,0.0006,0.0,1613.031
3.531886675592413,-0.0071031045815964,50.60122613168769,0.0004,0.0,1625.484
3.542217078175448,-0.0051358142522634,50.19285402979924,0.0006,0.0,1637.984
3.551027704814131,-0.0047211804816438,49.793490567685645,0.0006,0.0,1650.406
3.5589579464475247,-0.004990026917675,49.396579223794575,0.0006,0.0,1662.859
3.565948892657429,-0.0027663291228766,49.00860752242431,0.0006,0.0,1675.328
3.5724998229718223,-0.0077536467400771,48.62855813943209,0.0006,0.0,1687.797
3.57822595261526,-0.0049230858180999,48.24691415722111,0.0004,0.0,1700.25
3.583418677924593,-0.0038370645875045,47.882878703057614,0.0006,0.0,1712.687
3.58870489637182,-0.0071791164064782,47.518498056680905,0.0006,0.0,1725.109
3.593147577758529,-0.0002482498429843,47.15997586105869,0.0006,0.0,1737.562
3.597131134762943,-0.0054692001160752,46.81278752780913,0.0004,0.0,1749.984
3.600887166443397,-0.0035262928243036,46.46312627374728,0.0006,0.0,1762.5
3.604666905810917,-0.0034185867886557,46.11570909429562,0.0006,0.0,1774.937
3.608126888654914,-0.0061732491632741,45.78691670411662,0.0006,0.0,1787.375
3.610962624262861,-0.0044216795755163,45.46686079181144,0.0006,0.0,1799.812
3.6141777067133423,-0.0061924202333883,45.13271568177515,0.0006,0.0,1812.344
3.6169506619995873,-0.0029146024679156,44.82573877404671,0.0004,0.0,1824.812
3.6193075915142847,-0.0058252797994005,44.51937161160237,0.0006,0.0,1837.297
3.621738332479197,-0.0052259137486738,44.21550043554343,0.0006,0.0,1849.766
3.624211204394306,-0.0019543586874945,43.91665079751178,0.0006,0.0,1862.25
3.626303691011607,-0.0065701112690176,43.62146991628912,0.0006,0.0,1874.672
3.628325316870976,-0.003911181521456,43.338539965765605,0.0006,0.0,1887.156
3.630580138382645,-0.00570193692002,43.04924162051682,0.0006,0.0,1899.734
3.6321583954668375,-0.0062301499813189,42.79424876441215,0.0006,0.0,1912.203
3.634281863998825,-0.004264702897175,42.52070282905727,0.0006,0.0,1924.719
3.6357011731350406,-0.0046241754631517,42.25107251052672,0.0006,0.0,1937.187
3.637390999436263,-0.0054391749929423,41.9922160436255,0.0006,0.0,1949.656
3.638555459995417,-0.0096782324663961,41.753585361964674,0.0004,0.0,1962.141
3.64029537395932,-0.0046233813342038,41.49858899825471,0.0006,0.0,1974.562
3.6419182242163934,-0.0040897640715682,41.24501760284426,0.0004,0.0,1987.016
3.643074676397677,-0.0053896642434649,41.01080969717295,0.0006,0.0,1999.484
3.644383789457109,-0.0048626995770428,40.770976434108654,0.0006,0.0,2011.922
3.6455290632287034,-0.0059489247900372,40.53716466613757,0.0004,0.0,2024.406
3.647007939416357,-0.0065114586853062,40.31817719971285,0.0004,0.0,2036.937
3.6478275121739583,-0.0034707956462083,40.10224842110893,0.0006,0.0,2049.453
3.64899053419659,-0.0044762765450584,39.87895745755706,0.0004,0.0,2061.875
3.649962121885127,-0.0064928042056299,39.66953555921182,0.0006,0.0,2074.312
3.6509716668048378,-0.0052316881040122,39.46010227474393,0.0004,0.0,2086.766
3.6521229831605857,-0.0038543912244007,39.25924986861701,0.0006,0.0,2099.172
3.652819879552768,-0.0046247226233597,39.06018613154732,0.0004,0.0,2111.703
3.6542753239285752,-0.0045463168871339,38.86027552155174,0.0006,0.0,2124.156
3.654611324401065,-0.0060027883482572,38.67698681487034,0.0006,0.0,2136.687
3.655761737881851,-0.0039753266860798,38.48357007452694,0.0004,0.0,2149.219
3.656639792827668,-0.0051702010078318,38.299036702924255,0.0004,0.0,2161.656
3.657478483162589,-0.0046933705532465,38.126019704425055,0.0004,0.0,2174.172
3.658104824519889,-0.0051420308309002,37.944905307281154,0.0004,0.0,2186.625
3.658639470264281,-0.0037914525235249,37.773190624956186,0.0004,0.0,2199.125
3.659160273820351,-0.0026920638848673,37.61289080088698,0.0006,0.0,2211.594
3.659888047858869,-0.0013494843048301,37.44405618885241,0.0004,0.0,2224.125
3.6604390688421065,-0.0020874221401304,37.27410451261516,0.0006,0.0,2236.641
3.661558089055608,-0.0032400642202432,37.10411973698846,0.0004,0.0,2249.094
3.661994503253237,-0.0041645121932355,36.95345419264192,0.0006,0.0,2261.531
3.6625623277768766,-0.004429891562647,36.79520796456861,0.0006,0.0,2274.047
3.66316344221717,-0.0057563702222623,36.639440512340585,0.0004,0.0,2286.578
3.6635244928742,-0.0048857298506462,36.48497607889386,0.0006,0.0,2299.031
3.663903132509019,-0.0024081092986145,36.32416530676977,0.0006,0.0,2311.547
3.664430827216,-0.0060496329838503,36.179078945489984,0.0006,0.0,2324.078
3.665174885993296,-0.0039953560933759,36.03082276403508,0.0004,0.0,2336.547
3.665789000988607,-0.0048304814945796,35.89323713241216,0.0006,0.0,2349.047
3.666111665860712,-0.00678916591636,35.76631409678218,0.0004,0.0,2361.5
3.6664644660696575,-0.0046329063637909,35.621510456514336,0.0006,0.0,2374.016
3.6668755864407103,-0.0050606505973848,35.49288756032599,0.0004,0.0,2386.469
3.6676612072568,-0.0037678302053238,35.35871942927981,0.0004,0.0,2398.969
3.667957824060131,-0.0050738308609818,35.243626869874134,0.0004,0.0,2411.422
3.668302341212728,-0.0033569649280019,35.10610503399629,0.0006,0.0,2423.984
3.668776125980073,-0.0050554761715798,34.98721303203911,0.0004,0.0,2436.484
3.669237137785511,-0.002396867498511,34.87283848441797,0.0006,0.0,2448.922
3.669445047925645,-0.0038288434862364,34.75103803114102,0.0006,0.0,2461.437
3.66972571844885,-0.0030155546433234,34.64471189066533,0.0006,0.0,2473.922
3.670016186716294,-0.005613237943718,34.51452500780851,0.0006,0.0,2486.406
3.670577420613352,-0.003848957210078,34.40382815003596,0.0004,0.0,2498.844
3.670733034251948,-0.0031337684738329,34.295907141746646,0.0004,0.0,2511.281
3.6712184736698266,-0.003177951650746,34.19616596984119,0.0004,0.0,2523.75
3.671439697007585,-0.0046362355284021,34.08488958546308,0.0006,0.0,2536.234
3.671696464378793,-0.0020455462392518,33.98600327077244,0.0006,0.0,2548.656
3.671901722942227,-0.0053689093727597,33.88301796010581,0.0004,0.0,2561.109
3.672410277394996,-0.00310016202343,33.78429557438234,0.0006,0.0,2573.562
3.6726978099281697,-0.0047167753033162,33.68440715210457,0.0004,0.0,2586.031
3.672803625228693,-0.0040181342227602,33.58258243010994,0.0006,0.0,2598.5
3.673139278819098,-0.0058073725582055,33.493645528644294,0.0006,0.0,2610.937
3.673463974338069,-0.0039462234698028,33.40027519633206,0.0006,0.0,2623.469
3.673364577775244,-0.0062043225412152,33.30511581299067,0.0004,0.0,2635.922
3.673834068424819,-0.0062489647349837,33.211548284332494,0.0004,0.0,2648.453
3.674143412249199,-0.0044072923255332,33.12941332142862,0.0004,0.0,2660.922
3.6745070285575134,-0.0057433302233924,33.05060044666023,0.0006,0.0,2673.422
3.67459886205376,-0.0040716344834207,32.96863564538919,0.0006,0.0,2685.937
3.674681760483153,-0.0033762650970288,32.88092460226124,0.0006,0.0,2698.375
3.674989189321052,-0.0068563012270859,32.81387580440137,0.0006,0.0,2710.891
3.675270332984916,-0.00421547580614,32.73961232644898,0.0004,0.0,2723.328
3.6754395399106414,-0.0034300195752683,32.64608887995102,0.0006,0.0,2735.766
3.67569038749083,-0.0071567335591827,32.565836958799046,0.0006,0.0,2748.203
3.6759738690409463,-0.0037883318049836,32.49453892570293,0.0006,0.0,2760.656
3.67613542524732,-0.0053670075021866,32.423198181188354,0.0006,0.0,2773.172
3.676246988646837,-0.0052466070186653,32.34078597424384,0.0006,0.0,2785.594
3.6763001247909615,-0.0047322193895525,32.27202959314874,0.0006,0.0,2798.031
3.676614998983872,-0.0060236825298366,32.200252437750244,0.0006,0.0,2810.437
3.6766309141625775,-0.0039650142609409,32.13919594848016,0.0004,0.0,2822.875
3.676933768909077,-0.003311682649928,32.08681187980261,0.0006,0.0,2835.328
3.677178536835209,-0.0043594256248311,32.00943376423357,0.0006,0.0,2847.797
3.6771876822118097,-0.0036254012150392,31.94668920958516,0.0004,0.0,2860.266
3.6775927244530062,-0.0058021601188906,31.873715177535672,0.0006,0.0,2872.687
3.677587885328316,-0.0051750789266446,31.80912979767018,0.0006,0.0,2885.156
3.677649378840767,-0.0065104587799244,31.745882756587385,0.0006,0.0,2897.578
3.6777995313038407,-0.0043062939957353,31.681458808101517,0.0004,0.0,2910.016
3.677816210500793,-0.0037269302724103,31.628555208570184,0.0004,0.0,2922.453
3.678019030591254,-0.0071790907220116,31.56629976101845,0.0006,0.0,2934.906
3.678175595273379,-0.0060499888904007,31.513813849584228,0.0006,0.0,2947.5
3.678295622627631,-0.0071255315163834,31.462134833556945,0.0006,0.0,2959.969
3.6785934131332714,-0.0049250776421174,31.40474912493015,0.0004,0.0,2972.375
3.678631736319372,-0.0053027775661715,31.344857340393915,0.0006,0.0,2984.812
3.6788294576358607,-0.0055615576333279,31.29999985641559,0.0006,0.0,2997.281
3.678694521822759,-0.0024384510540282,31.25022051467471,0.0006,0.0,3009.734
3.679149832064924,-0.0057760053609061,31.18520965851675,0.0006,0.0,3022.234
3.6790652443090592,-0.0040727652876541,31.136109232146897,0.0006,0.0,3034.656
3.679324018892636,-0.0041524565031219,31.08409983136339,0.0004,0.0,3047.062
3.6792955548593937,-0.0048949030204666,31.04290372177755,0.0006,0.0,3059.594
3.679633644065746,-0.0046591149148524,30.98888567186541,0.0004,0.0,3072.062
3.679715218464916,-0.0050120476903834,30.94295717673348,0.0004,0.0,3084.5
3.6797323169706937,-0.0041711012238034,30.895736798205597,0.0006,0.0,3096.937
3.6798385512359633,-0.0041112099368825,30.850107963352794,0.0006,0.0,3109.375
3.679971797588432,-0.0048054028963559,30.79755541987936,0.0006,0.0,3121.844
3.6798375143891535,-0.0066669123396952,30.75825929673561,0.0004,0.0,3134.312
3.6799615687331024,-0.0018605076732358,30.712468255400054,0.0006,0.0,3146.844
3.680151825765432,-0.0060446114690282,30.68054520989986,0.0004,0.0,3159.281
