Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.114772082402699,-7.374426022803925e-05,7.357887464164938,0.0004,0.0,327.016
4.115786687570088,0.0018602714346123,7.321981121751176,0.0004,0.0,339.297
4.116965412068815,0.0007589803016635,7.2919889872841,0.0006,0.0,351.625
4.1180720225211855,0.0022670221136893,7.264855056267411,0.0006,0.0,363.938
4.119017081660992,-6.348784638068887e-05,7.21763136289272,0.0006,0.0,376.235
4.1195467313416,0.0043530453320311,7.199835479104549,0.0006,0.0,388.594
4.120597002890562,0.0024522706917361,7.179718866309294,0.0006,0.0,400.891
4.1212264651738,-0.003515678877051,7.141557873088908,0.0006,0.0,413.188
4.121861900304869,-0.00129886606674,7.117606761336946,0.0006,0.0,425.438
4.122483515683865,0.0006709735157686,7.087155333171695,0.0004,0.0,437.704
4.123018337460617,0.0001347403100012,7.072139562960461,0.0006,0.0,449.954
4.123607744399028,0.0025471518874482,7.030604291111302,0.0006,0.0,462.219
4.12404337153723,-0.0011142345308837,7.010908561362746,0.0004,0.0,474.485
4.124551795974771,-0.0018564402264473,7.012032760055878,0.0004,0.0,486.719
4.124937470277933,-0.0001246840323618,6.972138571124042,0.0006,0.0,499.0
4.125641476548509,-0.0026818924504042,6.9432108327759074,0.0006,0.0,511.313
4.125755594785057,0.0031947475431195,6.951767240577967,0.0006,0.0,523.579
4.126091469527136,-0.0008024145131762,6.9139170720127385,0.0004,0.0,535.907
4.12650296860351,0.00333365362211,6.892441010969214,0.0006,0.0,548.172
4.126984210357466,0.0003149383160082,6.902131488220647,0.0006,0.0,560.485
4.127356956136814,-0.0022122433979955,6.895477936287172,0.0006,0.0,572.797
4.127516520094006,0.0010594623741731,6.853554150958048,0.0004,0.0,585.094
4.127909910363638,-0.0007716792822096,6.832102695124032,0.0006,0.0,597.36
4.127973491926254,-0.0032691125448372,6.802047347717315,0.0006,0.0,609.641
4.128426129733007,-0.0005196958309013,6.829800155851833,0.0006,0.0,621.86
4.12831585177314,-0.0005560400889327,6.825879016144528,0.0006,0.0,634.188
4.128592487575068,-0.0004005434660838,6.772493626887185,0.0004,0.0,646.5
4.12887864567328,0.0016527605387105,6.758392835559856,0.0006,0.0,658.75
4.129204041795829,-0.0002657071753886,6.759440247934768,0.0006,0.0,671.063
4.129250941047486,-0.0008277778996776,6.741079036781405,0.0006,0.0,683.375
4.1295717902665965,0.0004546623177632,6.732021714322267,0.0006,0.0,695.672
4.129590011842299,0.0004869878537415,6.747504396706585,0.0006,0.0,708.0
4.130032649809065,0.0007595633458912,6.718456763550805,0.0006,0.0,720.282
4.129897447758726,-0.0018386284523899,6.723739303667852,0.0006,0.0,732.547
4.130196287916018,-0.0015304774450394,6.70959356120253,0.0006,0.0,744.797
4.130289703108321,-0.0014070682079518,6.707102400233424,0.0006,0.0,757.032
4.130468517575582,0.0011130573492193,6.69819651881646,0.0006,0.0,769.297
4.130575622910728,0.0016343864085197,6.683431230088261,0.0006,0.0,781.625
4.130919762334174,0.0018304590212224,6.6783913767305725,0.0006,0.0,793.86
4.13115877780836,-0.0011363103671801,6.674731498887224,0.0006,0.0,806.141
4.130732253926747,0.0017877701282298,6.674747367780983,0.0006,0.0,818.438
4.130935225355596,0.001175200728362,6.664692938024201,0.0006,0.0,830.719
4.131233441978831,-0.0011438073734155,6.658728575612565,0.0004,0.0,843.0
4.131099956911478,-0.0020668588095969,6.664866919061102,0.0006,0.0,855.219
4.131611742159692,-0.0012465328253409,6.662103286494065,0.0006,0.0,867.547
4.131538305790115,-0.00300416310116,6.667056133413333,0.0006,0.0,879.907
4.131486565485653,-0.0014268913303861,6.670250628210061,0.0006,0.0,892.219
4.131706320779305,0.0022719128211126,6.678043002920623,0.0004,0.0,904.547
4.131787614291721,0.0005354172434518,6.676365563563558,0.0006,0.0,916.797
4.131872260267913,0.0007112772506598,6.667360954975077,0.0006,0.0,929.079
4.132011807572736,0.0010648002574104,6.667239964508018,0.0006,0.0,941.375
4.132164426634563,0.0011344838356797,6.672022702438316,0.0004,0.0,953.688
4.132234307065566,-0.0019502034213045,6.6725492570548175,0.0006,0.0,965.969
4.132169507605414,0.0003758962012344,6.683532035416649,0.0004,0.0,978.25
4.132453603628011,-0.0027172705457423,6.684081340742771,0.0006,0.0,990.516
4.132500035869013,0.0041097812377722,6.697521342752183,0.0006,0.0,1002.766
4.132561393218775,-0.0025268869907961,6.696315488007572,0.0006,0.0,1015.0
4.132264729898118,0.0011440899440367,6.700784470687679,0.0006,0.0,1027.235
4.132568841855832,-0.0029021747888387,6.704525928789903,0.0006,0.0,1039.547
