Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.121462229567963,0.0022876991953461,6.3499383538144745,0.0006,0.0,745.828
4.12154546917438,-1.3618474407165616e-05,6.339658197644842,0.0006,0.0,758.125
4.12201469624006,-0.0022414206791148,6.346397808203879,0.0006,0.0,770.453
4.121709880785747,-0.001885635386034,6.361287028193671,0.0004,0.0,782.735
4.1220570201807245,-0.0028919026256078,6.337164600490006,0.0006,0.0,795.047
4.122478294439279,-0.0012168252283096,6.366274791170321,0.0006,0.0,807.36
4.122208432189155,-0.0013141355273736,6.350201731710751,0.0006,0.0,819.719
4.122454480056771,-0.0039711330453938,6.341359816672552,0.0006,0.0,832.0
4.122573606930181,-0.0014925243425727,6.339551467199592,0.0006,0.0,844.25
4.122582072184247,0.0025900767846392,6.34519582957542,0.0006,0.0,856.516
4.122805079598391,0.0047420636534104,6.346927644579629,0.0006,0.0,868.797
4.123114415257269,-0.0043715816930234,6.354251110043841,0.0006,0.0,881.156
4.122963962196242,-0.0033985163781163,6.318981884961851,0.0006,0.0,893.547
4.123489831152652,-0.0013277698863709,6.35728373054885,0.0006,0.0,905.844
4.123212319714343,-0.00226866294409,6.353441850657077,0.0006,0.0,918.094
4.123453176647704,0.0023245615659913,6.325602532765283,0.0006,0.0,930.453
4.123519062425882,0.002558844688546,6.371014215992356,0.0004,0.0,942.766
4.123797662023054,0.003004783202178,6.341725543694076,0.0006,0.0,955.047
4.123873652965536,-0.0012155245986951,6.357132234096606,0.0006,0.0,967.36
4.123779426996907,-0.0008008336457542,6.343814792965498,0.0006,0.0,979.703
4.123835121403018,0.0007275625853619,6.359383139615489,0.0006,0.0,992.031
4.1238579238373845,0.0018176817298719,6.359428645563918,0.0006,0.0,1004.328
