Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208472686507311,0.6065136335485198,7.433928395553671,0.611,4.593,2662.921
4.208753891056785,0.6093340822778648,7.43914171803111,0.6104,4.593,2670.328
4.208793299066453,0.6068785102763062,7.455214675727211,0.6104,4.593,2677.828
4.209138319089903,0.6064113099975548,7.456107093982784,0.6099,4.593,2685.296
4.209221332595741,0.6071935443630709,7.463515480730862,0.6094,4.593,2692.812
4.209528282083027,0.6044591825280717,7.466575512567729,0.6088,4.593,2700.328
4.209784219581249,0.6034315768171058,7.464418122502369,0.6083,4.593,2707.828
4.209935589524368,0.6048780580810175,7.454299552939899,0.6072,4.593,2715.281
4.210192581343255,0.6040398852391313,7.462246539389341,0.6066,4.593,2722.765
4.210442922313709,0.6015855886173483,7.469891252030004,0.6061,4.593,2730.265
4.210764025295679,0.6028054895194227,7.47575718485685,0.605,4.593,2737.687
4.2107902485425,0.600948298604703,7.465926476245538,0.605,4.593,2745.187
4.211227408685449,0.6019252059185294,7.482946560469734,0.6044,4.593,2752.64
4.211502540885122,0.6008513086959946,7.483142856404496,0.6039,4.593,2760.062
4.21182155674953,0.5982275441493,7.4808751983592945,0.6034,4.593,2767.546
4.20964173795839,0.5826210306395718,7.491208812092482,0.587,4.58,2775.062
4.20959758967463,0.5827071648196269,7.493261109730929,0.587,4.58,2782.593
4.209754637219233,0.5830351575831499,7.491212620285597,0.587,4.58,2790.046
4.20978566117112,0.5824381624728249,7.508415727096153,0.5865,4.58,2797.546
4.210108629906941,0.583566362323299,7.503386822509682,0.5859,4.58,2805.062
4.210200352232319,0.5817833779401715,7.5154832405257235,0.5854,4.58,2812.562
4.210144128919772,0.5798473502975635,7.499773437982027,0.5854,4.58,2820.046
4.210448945822377,0.5814213014713081,7.51489018542955,0.5848,4.58,2827.546
4.210838152634306,0.5835562267061964,7.507558481008468,0.5843,4.58,2835.046
4.208523570810581,0.5613865630317025,7.521549366216026,0.5674,4.567,2842.546
4.208557154873295,0.5664846039303852,7.52593458101261,0.5668,4.567,2850.046
4.208459045950608,0.5663692054044696,7.520254253527776,0.5668,4.567,2857.468
4.208393320181197,0.563454139638103,7.529749475079915,0.5674,4.567,2864.968
4.208620545032228,0.5630186967834575,7.526074155310822,0.5668,4.567,2872.421
4.208895203238185,0.5646712209686899,7.515015470923799,0.5663,4.567,2879.859
4.208984043755167,0.5618939060325623,7.501400676950468,0.5657,4.567,2887.375
4.209076561503206,0.5626561228409894,7.378922292985497,0.5657,4.567,2894.843
4.209421813879428,0.5613241744779669,7.222320002066225,0.5652,4.567,2902.328
4.209562306785048,0.5620547007185159,7.053840463826126,0.5647,4.567,2909.843
4.20983335329894,0.5609664720058627,6.901802387943743,0.5641,4.567,2917.343
4.210167531782652,0.5588783956654995,6.76605181779648,0.5636,4.567,2924.859
4.210788639419032,0.5586928558964788,6.672179058704764,0.5625,4.567,2932.359
4.208483954593234,0.5434228008542513,6.569206968818349,0.5456,4.555,2939.812
4.208548505372505,0.5440633691281855,6.480466799456552,0.5456,4.555,2947.343
4.20908477949206,0.5413742658212135,6.384143042208721,0.5445,4.555,2954.859
4.209163614341675,0.5399240628662698,6.321908779091402,0.5439,4.555,2962.359
4.209819010654329,0.5412985113865639,6.224338565763686,0.5434,4.555,2969.812
4.210016362687122,0.5392313359391906,6.103848621954449,0.5429,4.555,2977.312
4.210483261353126,0.5400356644270072,6.035812224905843,0.5423,4.555,2984.796
4.210862922840357,0.537949565095924,5.962272334657153,0.5412,4.555,2992.234
4.211420123723599,0.5386919460788269,5.86944362974374,0.5407,4.555,2999.75
4.211935606525785,0.5369607125227138,5.796018771782174,0.5396,4.555,3007.218
4.209682136789755,0.5161546838871036,5.7480323479068645,0.5221,4.542,3014.703
4.209895802429559,0.518917300335729,5.715156041708706,0.5221,4.542,3022.218
4.210169533233562,0.5164421805731103,5.591591942659923,0.5216,4.542,3029.718
4.210624601135818,0.5176299349338632,5.542286522917346,0.5211,4.542,3037.203
4.210993735186899,0.5182003313927274,5.44206211696345,0.52,4.542,3044.687
4.21163494638868,0.5162107282348207,5.380417488486764,0.5194,4.542,3052.125
4.209132524640231,0.4992122263096997,5.292190671645764,0.5009,4.529,3059.609
4.209178003969357,0.4954175506090162,5.220320890285114,0.5014,4.529,3067.078
4.209466660475576,0.4968688559542298,5.197246897758155,0.5009,4.529,3074.5
4.209716874201271,0.4956196965706051,5.285790574514132,0.5003,4.529,3082.0
4.210246716929444,0.4974859192974526,5.363842172834176,0.4998,4.529,3089.515
4.210397173154691,0.495381089865285,5.444573710712373,0.4987,4.529,3097.0
4.210621563657076,0.4969345407600163,5.510001829418996,0.4987,4.529,3104.484
4.211026450081823,0.4946164568351585,5.560071549182138,0.4976,4.529,3111.984
4.211379120043904,0.494511516137565,5.570022188179655,0.4971,4.529,3119.484
4.211615759073215,0.4926779888856181,5.614919005591745,0.4965,4.529,3126.984
4.209186527221875,0.4759147029674097,5.653066417395465,0.4796,4.517,3134.437
4.209075109993415,0.4752947119280326,5.674608967075948,0.4802,4.517,3141.921
4.209218918483651,0.4765958029128124,5.6889615142275245,0.4796,4.517,3149.437
4.209275820884211,0.4779579497943689,5.724171665286909,0.4796,4.517,3156.937
4.209445209333775,0.475379581058731,5.726351001918053,0.4791,4.517,3164.453
4.20960091366486,0.4755491568541296,5.738059391332864,0.4785,4.517,3171.968
4.209758783024659,0.4746470701300914,5.7494237683565705,0.4785,4.517,3179.421
4.2100348759419015,0.4759267141102369,5.7545066060551,0.478,4.517,3186.843
4.210177858831896,0.4768722901658896,5.7493881825039255,0.4774,4.517,3194.343
4.210222971771312,0.4749319287023559,5.745307888266931,0.4774,4.517,3201.812
4.210607432757775,0.4760250560861075,5.7489011983481015,0.4769,4.517,3209.234
4.210728547314719,0.4745060434972812,5.776930067780349,0.4764,4.517,3216.734
4.210874328539712,0.4743984248001633,5.790005199129801,0.4758,4.517,3224.218
4.210981485124229,0.4716471028555739,5.80063792334776,0.4758,4.517,3231.703
4.211294200627366,0.4731936117360873,5.824921397802932,0.4753,4.517,3239.156
4.211388487788931,0.471434921700061,5.822906528151623,0.4747,4.517,3246.64
4.211625618699591,0.4732441982823396,5.817597616300326,0.4747,4.517,3254.125
4.209137026902608,0.456814693130188,5.834448968701431,0.4578,4.504,3261.546
4.209083143070581,0.4562408631634179,5.8401668671144975,0.4584,4.504,3269.031
4.208983708498555,0.4543190555249789,5.865604974793309,0.4578,4.504,3276.546
4.209127932751073,0.4542644856428875,5.868291545816954,0.4578,4.504,3284.078
4.209416067190651,0.4572938428274777,5.88069457758694,0.4578,4.504,3291.515
4.209267894996315,0.4546403350245963,5.891435649504995,0.4573,4.504,3298.953
4.209137124544483,0.4549356637147629,5.897251616704187,0.4573,4.504,3306.453
4.209499925350428,0.4558848326320593,5.904496663055981,0.4567,4.504,3313.921
4.209570972054125,0.456078928345017,5.901841378044947,0.4567,4.504,3321.343
4.209872006207562,0.453152009060443,5.915043689587365,0.4562,4.504,3328.828
4.209715735534627,0.453813555382746,5.947275149932161,0.4556,4.504,3336.296
4.2098158083049,0.4524800802519381,5.94275252685705,0.4551,4.504,3343.781
4.210023366836054,0.453384066722843,5.938744248417857,0.4551,4.504,3351.265
4.210201454441346,0.4530330167801914,5.964112409165413,0.4551,4.504,3358.703
4.210429000442203,0.4530960370084516,5.982662763221246,0.4546,4.504,3366.203
4.210574753672915,0.4530588096441246,5.984712052613805,0.4546,4.504,3373.64
4.210636565366648,0.4517135080783253,6.003380152523116,0.454,4.504,3381.062
4.210896556889321,0.4517117169666126,5.989205396465955,0.4535,4.504,3388.562
4.211123473196494,0.4500989285069907,5.999970828476046,0.4535,4.504,3396.062
4.211305913975488,0.4484247349112655,6.013902058035995,0.4529,4.504,3403.562
4.211432165244266,0.4496803443381481,6.030729684652711,0.4529,4.504,3411.015
4.2115009196098265,0.4500399882467465,6.048375675485219,0.4524,4.504,3418.437
4.211596908631689,0.4476112978408672,6.024349396777327,0.4524,4.504,3425.921
4.209121633581916,0.4342289428407319,6.050904488905389,0.4355,4.491,3433.421
4.2090755161908895,0.4333735968844261,6.080779392456021,0.436,4.491,3440.906
4.209045162971639,0.4329915263083664,6.078338177519162,0.436,4.491,3448.406
4.2090953859673865,0.4334729357569381,6.082620119143867,0.436,4.491,3455.828
4.209042781975012,0.4327414784195029,6.086389119114713,0.4355,4.491,3463.359
4.209031734247416,0.4323920854112654,6.086115814983634,0.4355,4.491,3470.812
4.209258713479888,0.433129687128105,6.101390708162016,0.4349,4.491,3478.296
4.209299586394796,0.4315774283575305,6.105274104557582,0.4349,4.491,3485.812
4.209530296764826,0.4327544127852369,6.123843836620568,0.4349,4.491,3493.312
4.2094611599934,0.4344456956327611,6.14202199713148,0.4344,4.491,3500.812
4.2096881635566605,0.4309986119964045,6.140492298831435,0.4338,4.491,3508.312
4.209805030425218,0.4318697836381088,6.163400788146436,0.4338,4.491,3515.765
4.209966260913406,0.4314110186945718,6.180295173690757,0.4338,4.491,3523.281
4.2100046480975655,0.4306163882008516,6.186121559716836,0.4333,4.491,3530.781
4.2101062145116135,0.4287989455872915,6.19308318424801,0.4333,4.491,3538.281
4.2101891077546005,0.4292361083103075,6.209241053443458,0.4327,4.491,3545.781
4.210447215225013,0.4308441906286914,6.218486453835414,0.4327,4.491,3553.265
4.210465849856479,0.4287260722838843,6.212768465490967,0.4322,4.491,3560.765
4.210507551235943,0.4288012537215271,6.211337912477436,0.4317,4.491,3568.187
4.210683454880587,0.4297980635260392,6.203097181056443,0.4317,4.491,3575.687
4.210827603720904,0.428363558280567,6.234612396613345,0.4311,4.491,3583.14
4.211011272003645,0.4281381636539202,6.246918995539577,0.4311,4.491,3590.562
4.211290745699275,0.4304165336833078,6.248252516796828,0.4306,4.491,3598.046
4.211227996006487,0.4289104651867895,6.257478807010693,0.43,4.491,3605.562
4.211575315574366,0.4280633813631616,6.273330781955274,0.43,4.491,3613.062
4.20882029152938,0.4102300770306814,6.2852425913408885,0.4126,4.479,3620.562
4.208731288545638,0.4103427083735353,6.29278339427053,0.4126,4.479,3628.062
4.208917562203628,0.4130260951057081,6.289891734392198,0.4126,4.479,3635.531
4.20874614578582,0.4106951517016347,6.304294219966968,0.4126,4.479,3643.015
4.208680508614688,0.4121985600472092,6.3116090647177225,0.4126,4.479,3650.562
4.208882938966556,0.4108280427423046,6.336881068175974,0.4126,4.479,3658.062
4.208805720722721,0.4094636262749754,6.344724891161595,0.4126,4.479,3665.515
4.208997161740822,0.4113547697150541,6.355661949379035,0.4126,4.479,3673.015
4.208961782018601,0.4105776473055796,6.355003222205594,0.412,4.479,3680.515
4.209205332941764,0.4100035873421927,6.363349281199253,0.412,4.479,3687.937
4.209173829065427,0.4089567526660241,6.369795071623253,0.412,4.479,3695.437
4.209396874019254,0.4118269730642889,6.376670161201712,0.4115,4.479,3702.89
4.209508749401682,0.4088370687678868,6.368736072208523,0.4115,4.479,3710.39
4.209515744198108,0.4100641440782721,6.370970403775854,0.4109,4.479,3717.89
4.209685507718579,0.4089741732358137,6.372158272008331,0.4109,4.479,3725.312
4.20981143282476,0.4095296702943851,6.391596446546678,0.4104,4.479,3732.812
4.209894051958631,0.4079056765275421,6.400395068160566,0.4104,4.479,3740.265
4.21015937158322,0.4098414364977239,6.396066677606079,0.4104,4.479,3747.703
4.210210119334239,0.407635556593118,6.398462422375068,0.4104,4.479,3755.218
4.210467842252135,0.4086500212403678,6.4238529986994175,0.4099,4.479,3762.671
4.210579197603944,0.4077329241923688,6.426353294165312,0.4093,4.479,3770.14
4.210673660691404,0.4083457598083144,6.441977627191411,0.4093,4.479,3777.656
4.210815082420835,0.4061838946054874,6.4526832869770825,0.4088,4.479,3785.14
4.21101627262377,0.4086187154565883,6.446556293882127,0.4088,4.479,3792.625
4.211173900817187,0.4073764888842454,6.454992823887599,0.4088,4.479,3800.109
4.211212206611188,0.404876252774296,6.468048950667964,0.4082,4.479,3807.562
4.211490599780291,0.4049953781953903,6.4670252941815765,0.4082,4.479,3815.046
4.211709559387035,0.4062708756380814,6.47433561920723,0.4077,4.479,3822.546
4.211785045609384,0.4054769514141109,6.472995770129726,0.4077,4.479,3829.968
4.212099464731987,0.4064257635371321,6.491084397069264,0.4071,4.479,3837.484
4.212146669742114,0.4045457980119084,6.490548980142188,0.4066,4.479,3844.937
4.212399649895566,0.4045143271819216,6.497739574944691,0.406,4.479,3852.421
4.212597926386334,0.4025953428955499,6.4989805509021705,0.4066,4.479,3859.937
4.2099019860772815,0.3881098528776093,6.515774235991591,0.3897,4.466,3867.421
4.209937409027015,0.3882212589595417,6.512375682132515,0.3902,4.466,3874.921
4.2100392388734535,0.3883691333606423,6.50909405232776,0.3902,4.466,3882.406
4.209892566358644,0.3880749682976679,6.508263031696689,0.3902,4.466,3889.859
4.210033000678067,0.3879405599616971,6.524820617079173,0.3902,4.466,3897.343
4.210022188839999,0.386937773526919,6.5373553261567485,0.3897,4.466,3904.843
4.210092069207588,0.3862105720628954,6.530281513340179,0.3897,4.466,3912.265
4.210445709624788,0.387640221087517,6.538766176446198,0.3897,4.466,3919.75
4.210419060618567,0.3869625041312465,6.544986241361811,0.3891,4.466,3927.203
4.210466338080476,0.38585110217292,6.564427243233997,0.3891,4.466,3934.625
4.210533824711633,0.3875712271025827,6.567331335103891,0.3891,4.466,3942.109
4.210596601942584,0.3877255651552324,6.57300127128225,0.3886,4.466,3949.562
4.210763051478923,0.3876791286907829,6.571456955414824,0.3886,4.466,3957.046
4.210742581132845,0.386513770327505,6.576327769437859,0.3886,4.466,3964.562
4.211086616520675,0.3847835774542308,6.579020067468945,0.3881,4.466,3972.046
4.21110367541811,0.3845585707652305,6.605153088941293,0.3875,4.466,3979.546
4.211291253829586,0.3861855152322249,6.614480643899694,0.3875,4.466,3987.046
4.21133515632535,0.385288412355966,6.613896121086954,0.3875,4.466,3994.5
4.211625656436526,0.3849574405238955,6.614859775536174,0.387,4.466,4001.921
4.211703113737375,0.3847077231294037,6.625696704805275,0.387,4.466,4009.406
4.211958056787919,0.3860978315434656,6.6351083392908,0.3859,4.466,4016.859
4.21212254963835,0.3827215198288405,6.643071839692031,0.3859,4.466,4024.343
4.212102460817737,0.3825688541750775,6.645677878470655,0.3859,4.466,4031.843
4.212328322044452,0.3828398849048809,6.647424849307114,0.3853,4.466,4039.25
4.212317912946346,0.3809045259497711,6.664153341227053,0.3853,4.466,4046.75
4.212447912001606,0.3812671956705377,6.678736792527828,0.3848,4.466,4054.203
4.212793707635368,0.3822805657205799,6.671360194985906,0.3848,4.466,4061.625
4.210420909401205,0.3668769123621774,6.684319792774585,0.3684,4.453,4069.109
4.210218495063724,0.3671514395360893,6.687352289280795,0.369,4.453,4076.562
4.210126345424158,0.367389977650755,6.687060520593293,0.369,4.453,4084.062
4.210109202752767,0.3689716201351568,6.698198758609213,0.3684,4.453,4091.5
4.210255718355697,0.3693170301547329,6.713103476359251,0.3684,4.453,4099.0
4.209969693396075,0.3681185181297564,6.717188900493095,0.3684,4.453,4106.5
4.210368100002492,0.3663176361253848,6.727910747138116,0.3684,4.453,4113.984
4.210474093201643,0.3657119749799549,6.729442365698141,0.3679,4.453,4121.484
4.210353282166339,0.3668686332003673,6.723858165738111,0.3679,4.453,4128.968
4.210451192704949,0.3657183064261652,6.742486328715815,0.3679,4.453,4136.468
4.210622547319401,0.3659364843127087,6.737598978376711,0.3673,4.453,4143.968
4.210871146933307,0.3648824272044073,6.756538054818921,0.3668,4.453,4151.468
4.211047378089069,0.3666248097470228,6.758182252060794,0.3673,4.453,4158.953
4.210935093637414,0.364448128668191,6.756466251483374,0.3668,4.453,4166.406
4.211080570537386,0.3648062871253405,6.771643241871614,0.3668,4.453,4173.812
4.211059635168684,0.3641120202203212,6.7717110172575135,0.3668,4.453,4181.468
4.2112554308344725,0.3644757439024498,6.786571871131602,0.3662,4.453,4189.0
4.211343319964493,0.3623707374715513,6.803893473366205,0.3662,4.453,4196.562
4.211607927962475,0.3640100193614816,6.816443297561405,0.3652,4.453,4204.046
4.208994002535105,0.3490938254049449,6.805031117401289,0.3494,4.44,4211.593
4.20894640836792,0.3456380302469953,6.819614287234659,0.3499,4.44,4219.078
4.208841335452154,0.3473720342132489,6.827773564617366,0.3494,4.44,4226.656
4.208825968998263,0.348811449537361,6.813508415509061,0.3494,4.44,4234.125
4.208777209296449,0.3488279463151502,6.779397414027373,0.3494,4.44,4241.656
4.208879806241503,0.3480567946331864,6.655980160997105,0.3488,4.44,4249.234
4.208897739696027,0.3449801397825298,6.458187038155763,0.3494,4.44,4256.781
4.208979832524133,0.347292144825143,6.294091996399261,0.3494,4.44,4264.234
4.2091765226601545,0.3480961051027546,6.1737970066605055,0.3488,4.44,4271.765
4.209401374592759,0.3471907262508424,6.083500873173892,0.3483,4.44,4279.218
4.209571036068613,0.3463469289258135,5.989153572139438,0.3477,4.44,4286.734
4.209807874523112,0.3474757105778344,5.85870503020552,0.3477,4.44,4294.203
4.210162034744434,0.345197928504207,5.7773063947766135,0.3472,4.44,4301.734
4.210309881622062,0.3449687127722915,5.697682608396312,0.3466,4.44,4309.203
4.210509654005314,0.3456168682236618,5.65153869283068,0.3461,4.44,4316.718
4.210864120687177,0.3439370184496007,5.571733999785429,0.3461,4.44,4324.171
4.211246530101655,0.3437977103862269,5.4664742255343866,0.3455,4.44,4331.687
4.211386082416938,0.3425175692934628,5.40986013572954,0.345,4.44,4339.171
4.2117695464126,0.3418057794269585,5.320333094882976,0.3444,4.44,4346.671
4.209201949005273,0.3257293053889311,5.229274793134541,0.327,4.428,4354.187
4.209151509305272,0.3261587819420115,5.174797178644684,0.327,4.428,4361.687
4.209353317860301,0.3241236652499009,5.118295929898759,0.3265,4.428,4369.125
4.209453252090917,0.3245802338640782,5.044941951576258,0.3265,4.428,4376.625
4.2098141827512965,0.3232799860487207,4.98579506350129,0.3265,4.428,4384.078
4.210091002708288,0.3226646376446651,4.939375736849611,0.3259,4.428,4391.578
4.210210761400759,0.3247497202640418,4.865185145273109,0.3254,4.428,4399.046
4.210451441876786,0.3228694392518831,4.81114176606979,0.3254,4.428,4406.562
4.2105712243666265,0.3224688785323214,4.706584090777888,0.3243,4.428,4414.015
4.211054980272651,0.3209022772173129,4.658663648698586,0.3243,4.428,4421.531
4.2114533423897695,0.3223118040331062,4.660996829271227,0.3237,4.428,4429.031
4.21169714199212,0.3219975581637101,4.732317810793064,0.3232,4.428,4436.515
4.2117648834063965,0.3206204498365286,4.837191953465854,0.3226,4.428,4444.031
4.212030307509666,0.3198073053673088,4.910121308704813,0.3221,4.428,4451.531
4.212340414813764,0.3194605447620902,4.942834298160117,0.3216,4.428,4459.0
4.212692720733905,0.3198280163501454,4.9800766576732585,0.3216,4.428,4466.484
4.210034619309509,0.3028409658669297,5.030724082327006,0.3052,4.415,4473.984
4.209855719432891,0.303849284502559,5.037819134079586,0.3052,4.415,4481.484
4.210019513268335,0.3042391985752052,5.065757846965096,0.3052,4.415,4488.984
4.2098657067829945,0.3035503192312553,5.1082919942903215,0.3052,4.415,4496.5
4.210082364796677,0.3029946156600786,5.114360593524557,0.3052,4.415,4503.953
4.2102628978311785,0.3026448075068924,5.129170947577512,0.3052,4.415,4511.39
4.21020033528398,0.3032658139766173,5.1375803876156985,0.3047,4.415,4518.906
4.210389014909535,0.3028896016640883,5.144861079194136,0.3041,4.415,4526.421
4.210574081317495,0.3031687129486604,5.144800657541758,0.3047,4.415,4533.921
4.210612976431428,0.3032110943253528,5.175585873632136,0.3041,4.415,4541.421
4.2107083580809,0.3029230559288921,5.208067676497713,0.3041,4.415,4548.859
4.210984619098663,0.3017852438367107,5.203291018854655,0.3036,4.415,4556.359
4.210905849340861,0.2998863119127942,5.213637242295197,0.3036,4.415,4563.859
4.21113761777732,0.3002335854255616,5.219725201346642,0.3036,4.415,4571.343
4.211022310922665,0.3010282161048884,5.227275729753294,0.3036,4.415,4578.859
4.211197620386312,0.3009423147437984,5.248334962318868,0.303,4.415,4586.343
4.211328909651949,0.3001609522772122,5.275203030878148,0.303,4.415,4593.828
4.2114225068465885,0.301902914062272,5.266019765269041,0.303,4.415,4601.312
4.211523736883848,0.30067580061585,5.28600545810206,0.3025,4.415,4608.812
4.211688419456396,0.3000172787918398,5.298920232759957,0.3025,4.415,4616.312
4.211709953219944,0.3001553558275089,5.313037755345949,0.3019,4.415,4623.796
4.211965049393178,0.2997070608793662,5.323993553253079,0.3014,4.415,4631.281
4.211935938693073,0.2989708384122785,5.328297552704255,0.3014,4.415,4638.781
4.212169622723692,0.2989885066978193,5.330011939067651,0.3014,4.415,4646.265
4.212328557462756,0.298998554703637,5.328998126364243,0.3008,4.415,4653.781
4.212412694651224,0.2995307838626848,5.365797225691948,0.3008,4.415,4661.281
4.212394868708715,0.298213525234083,5.388486597515764,0.3008,4.415,4668.781
4.212655846329242,0.2977867070230904,5.393069154682635,0.3003,4.415,4676.281
4.210037734174601,0.283223502338063,5.419672047705362,0.2839,4.402,4683.734
4.209909307859723,0.2833559060054804,5.415721760148141,0.2845,4.402,4691.234
4.209800512842541,0.283729869248102,5.424416170035009,0.2845,4.402,4698.75
4.20970910467221,0.2823317313390956,5.449458839764037,0.2845,4.402,4706.234
4.209635171897929,0.2844925370304053,5.459485030727907,0.2845,4.402,4713.687
4.209756301710569,0.2828765239406007,5.457796521166306,0.2845,4.402,4721.109
4.209655885434506,0.2816770000247809,5.474945454357695,0.2845,4.402,4728.593
4.209695842298999,0.2856544145848192,5.476887861473736,0.2845,4.402,4736.046
4.209784585795858,0.2803432080933339,5.501785594176406,0.2845,4.402,4743.546
4.20997315704088,0.2821293175455906,5.516114354122004,0.2845,4.402,4751.031
4.209891067333604,0.283328990157889,5.531951329617196,0.2845,4.402,4758.468
4.210133535270667,0.2847974927608868,5.5345430391459765,0.2839,4.402,4765.953
4.20999246436602,0.282340677356898,5.548745939249303,0.2839,4.402,4773.406
4.210180365928777,0.2828754127686285,5.562471178612648,0.2839,4.402,4780.906
4.210205984238316,0.286586811686515,5.582600169058649,0.2839,4.402,4788.406
4.210390750104207,0.2805791543474011,5.595911092512165,0.2834,4.402,4795.89
4.210174578524945,0.279610079799331,5.601394463802254,0.2834,4.402,4803.406
4.2103408380227965,0.2795577321898324,5.60497802558906,0.2834,4.402,4810.89
4.210344399614813,0.2811041043257195,5.629693904074054,0.2834,4.402,4818.359
4.210517255330527,0.2816488751168229,5.636306605816507,0.2829,4.402,4825.843
4.210655457587926,0.2805250829744268,5.654550401821327,0.2829,4.402,4833.343
4.211004977095416,0.2835126594503873,5.664265241745501,0.2829,4.402,4840.828
4.210785793257618,0.2832610939757677,5.667382439949624,0.2829,4.402,4848.312
4.211009685419493,0.2809294024967427,5.670094609217489,0.2823,4.402,4855.812
4.211069288891404,0.2817628914727556,5.679180997011386,0.2823,4.402,4863.296
4.2110620037384985,0.2792513079120792,5.694617705541304,0.2823,4.402,4870.796
4.211322818513361,0.2814722136520557,5.71175349120606,0.2823,4.402,4878.281
4.211247842207156,0.2814124228791501,5.733455425469131,0.2818,4.402,4885.796
4.211343768000032,0.281237106391483,5.747150773122644,0.2818,4.402,4893.312
4.211536511946484,0.2793508302863022,5.752545342234369,0.2812,4.402,4900.796
4.211481480340239,0.280424853915601,5.751889770625656,0.2812,4.402,4908.25
4.21173913265943,0.2811847666453033,5.770469762756285,0.2812,4.402,4915.75
4.21177196806933,0.277647113350223,5.773109172931468,0.2812,4.402,4923.281
4.211744891005214,0.2786884521081275,5.786246419339346,0.2812,4.402,4930.781
4.211987309530957,0.2791786744995466,5.797289872773498,0.2807,4.402,4938.218
4.212102271519366,0.278875223692058,5.806913949534942,0.2807,4.402,4945.718
4.212068331509992,0.2769177476519444,5.831538311081115,0.2807,4.402,4953.25
4.212446000482237,0.2791805608016675,5.828816645276881,0.2801,4.402,4960.75
4.212519327256167,0.2780083057388484,5.832524235640964,0.2801,4.402,4968.203
4.212544922588752,0.2761778603432762,5.843340784642264,0.2801,4.402,4975.703
4.212344929052467,0.2789732438667897,5.868501382534688,0.2796,4.402,4983.234
4.212770981479696,0.2777041915327922,5.887678398700298,0.2796,4.402,4990.718
4.209952602920732,0.2627695706639907,5.8772425154786925,0.2638,4.39,4998.171
4.209993797766441,0.2617839062977398,5.883250055523542,0.2638,4.39,5005.671
4.209858553731288,0.2607607560197902,5.903282362400721,0.2643,4.39,5013.171
4.209707699963995,0.2622855142062792,5.911625032026354,0.2638,4.39,5020.703
4.2096031230482085,0.2621414347128522,5.91686973127328,0.2638,4.39,5028.171
4.209745320324253,0.2626176819546065,5.934660416426338,0.2638,4.39,5035.671
4.209806606233034,0.2627846012273939,5.950386473149787,0.2638,4.39,5043.14
4.210123758780445,0.2615723576967427,5.958386789987338,0.2643,4.39,5050.625
4.2098984779524695,0.2613697466008469,5.955259330348366,0.2638,4.39,5058.109
4.209854688398494,0.2639563319643686,5.9553922153546415,0.2638,4.39,5065.609
4.209872411546838,0.2627263501824449,5.981438144967221,0.2638,4.39,5073.078
4.2099412238058,0.2601608623736717,5.990517967772912,0.2638,4.39,5080.562
4.209944481302157,0.2614668467370719,5.999064149434199,0.2638,4.39,5088.093
4.210083566119777,0.2603024685301651,5.996306424610912,0.2632,4.39,5095.578
4.2101988473293,0.2605986040494442,6.006042927207682,0.2632,4.39,5103.015
4.210190647859122,0.2618179665880407,6.003983551003405,0.2632,4.39,5110.515
4.210290500077597,0.2619564462555641,6.015925011906711,0.2632,4.39,5118.015
4.2104103174973,0.259809991249546,6.021365780484443,0.2627,4.39,5125.515
4.210370111432845,0.2583271030177944,6.027897010010161,0.2627,4.39,5132.968
4.210445715185941,0.2612234036901433,6.039698440789862,0.2627,4.39,5140.453
4.210605704131675,0.2625913781406203,6.05520547392126,0.2627,4.39,5147.953
4.210643239843784,0.2615177352147259,6.070806032917457,0.2627,4.39,5155.375
4.210784780032444,0.2618118044504073,6.0718144061562125,0.2621,4.39,5162.859
4.2109129261324085,0.259959785970223,6.091622641812924,0.2621,4.39,5170.312
4.210835111377291,0.2612001126334214,6.092723043287404,0.2621,4.39,5177.796
4.210927039196092,0.2607902290714459,6.088372797936098,0.2616,4.39,5185.296
4.211153075890589,0.2600307938963953,6.101677233407347,0.2616,4.39,5192.703
4.211062563064504,0.2618317399513188,6.109155906395274,0.2616,4.39,5200.203
4.211348582731449,0.2606588140027345,6.104568136003346,0.2616,4.39,5207.656
4.211122242567511,0.2602201184178613,6.123652537544295,0.261,4.39,5215.14
4.211651577287113,0.2595155676413481,6.119120035442947,0.261,4.39,5222.64
4.211469461046102,0.2584821689233246,6.136904438150281,0.261,4.39,5230.125
4.21163361395885,0.2589262315946555,6.142826521751521,0.2605,4.39,5237.609
4.211536757675805,0.2603242236865807,6.148368546430128,0.2605,4.39,5245.093
4.211784645661881,0.2576639031276493,6.152847155806618,0.2605,4.39,5252.593
4.2117644121752935,0.258491688739749,6.166468443432286,0.26,4.39,5260.093
4.211942727232396,0.2594878873191114,6.17397041879683,0.26,4.39,5267.531
4.212177575785983,0.2568543882518295,6.175642780380407,0.26,4.39,5275.046
4.21214646327987,0.2580719029247504,6.197035895058879,0.2594,4.39,5282.546
4.212238303086487,0.2582880161134535,6.204588084334028,0.2594,4.39,5290.046
4.2124781818468975,0.2550039688499213,6.20436047162348,0.2594,4.39,5297.5
4.2125314148763255,0.2575041942899725,6.215225470115201,0.2589,4.39,5305.015
4.212620369937311,0.2569082044087861,6.237689695181555,0.2589,4.39,5312.484
4.212644188459796,0.256090517020175,6.233591486157322,0.2589,4.39,5319.968
4.212872509496132,0.2559809890499155,6.239626882977205,0.2583,4.39,5327.468
4.212987438094385,0.2553960258947602,6.248102616313357,0.2583,4.39,5334.968
