Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5686259233327005,-0.0053863345773533,55.463949794651576,0.0006,0.0,1427.687
3.5842803547794118,-0.0050545582496906,54.77120929341597,0.0006,0.0,1443.016
3.596492568087326,-0.0063545095343954,54.08614370106012,0.0006,0.0,1458.344
3.606542981486837,-0.003807887634347,53.40784363160563,0.0006,0.0,1473.797
3.615079109862596,-0.0046619009445799,52.7886324047616,0.0006,0.0,1489.156
3.6220088380336937,-0.0047884190724687,52.12539752078734,0.0006,0.0,1504.484
3.6282416410909577,-0.0038111427108508,51.55079840246166,0.0006,0.0,1519.766
3.633728385758022,-0.0056841348758348,50.93938914017994,0.0006,0.0,1535.016
3.638253132404033,-0.0018470632166539,50.33650782364494,0.0004,0.0,1550.359
3.6423984590583394,-0.0023257587051004,49.79400122881566,0.0006,0.0,1565.656
3.6462165572548,-0.0061415132500357,49.23160853920563,0.0004,0.0,1580.969
3.6496110513102593,-0.0043860191517768,48.691438670644736,0.0006,0.0,1596.266
3.65221013126476,-0.0029039860713133,48.1770684263142,0.0006,0.0,1611.516
3.6553160360993857,-0.0031956562852225,47.68397082073227,0.0006,0.0,1626.766
3.657779997363342,-0.0053422938810826,47.18092651699236,0.0004,0.0,1642.047
3.659836902064639,-0.0064663698147959,46.6221125750598,0.0006,0.0,1657.328
3.66199531053477,-0.0024469642607517,46.14847229166188,0.0006,0.0,1672.687
3.6640185827055487,-0.0043038991359288,45.68693577601092,0.0006,0.0,1688.031
3.6655965863203694,-0.0056699975085773,45.25551832431481,0.0006,0.0,1703.359
3.667337009242402,-0.0042139728471029,44.84551935017454,0.0004,0.0,1718.703
3.668895726564004,-0.0053215477385869,44.41235528350657,0.0006,0.0,1734.062
3.670399910941908,-0.003161333638587,43.996815124942,0.0006,0.0,1749.391
3.671694443751461,-0.0033237112447546,43.56010510285546,0.0004,0.0,1764.844
3.672807728248616,-0.0046213793015736,43.166114963998446,0.0006,0.0,1780.328
3.6739079563996446,-0.0042944151712817,42.79174630118025,0.0004,0.0,1795.797
3.674839885191688,-0.0026358310667654,42.41599733068618,0.0004,0.0,1811.203
3.675789086814969,-0.003612778098167,42.01861099111662,0.0006,0.0,1826.641
3.676807443623581,-0.0051466951063465,41.67805691935304,0.0006,0.0,1842.062
3.677550868871762,-0.0004671811272688,41.351643299053535,0.0004,0.0,1857.484
3.678150598379133,-0.0037330293976963,40.972794795928046,0.0004,0.0,1872.922
3.679151295691199,-0.0031869587515519,40.64377697566236,0.0006,0.0,1888.344
3.6795113957521153,-0.0033906161861591,40.3180099353375,0.0006,0.0,1903.641
3.68028209888356,-0.0050562410576198,40.00359869601517,0.0004,0.0,1919.031
3.680695426795993,-0.0054121661623011,39.67274729990498,0.0006,0.0,1934.375
3.681038916783027,-0.0033441504324534,39.41026775502561,0.0006,0.0,1949.75
3.68161132253936,-0.002552040280321,39.11135973907613,0.0006,0.0,1965.078
3.6820593361852754,-0.0051936949207159,38.83094540300634,0.0004,0.0,1980.375
3.6825567450630263,-0.0029670929016813,38.55673405555637,0.0004,0.0,1995.734
3.682859005494626,-0.0035072726823969,38.276744074580456,0.0006,0.0,2011.047
3.683394922289035,-0.0031007053856555,38.00631183702485,0.0006,0.0,2026.406
3.683484454417968,-0.0059534829642426,37.755565470022205,0.0004,0.0,2041.781
3.683900987547345,-0.0020419666972753,37.48791024564933,0.0004,0.0,2057.125
3.683994350874497,-0.0062782151389184,37.23723181440079,0.0006,0.0,2072.422
3.684475779650651,-0.0037140730010334,37.00337709003201,0.0004,0.0,2087.703
3.684508804949152,-0.005258506751399,36.77450086894088,0.0004,0.0,2103.078
3.6849375707055,-0.0048031517804577,36.55598730209631,0.0006,0.0,2118.406
3.685166162076616,-0.0052884412518188,36.31160517100061,0.0006,0.0,2133.734
3.685594446239239,-0.0044202901203821,36.11454124775849,0.0004,0.0,2149.031
3.68570569746782,-0.0051427923201142,35.87152756027949,0.0006,0.0,2164.328
3.6858833489897256,-0.0040325438026126,35.67226072547218,0.0004,0.0,2179.687
3.685927657278967,-0.0051814106207856,35.45795847879153,0.0004,0.0,2195.0
3.686256935411023,-0.0041169768179306,35.26201692275175,0.0004,0.0,2210.344
3.6863432680155097,-0.0050879957416315,35.0726426267389,0.0004,0.0,2225.609
3.686659429013513,-0.0055499087945995,34.89091753632745,0.0004,0.0,2240.953
3.6867772875592704,-0.0045515246025761,34.69729673640364,0.0004,0.0,2256.312
3.686779807585462,-0.0037458341936185,34.519544073540594,0.0004,0.0,2271.687
3.687091976790684,-0.0069381466948528,34.33477660741996,0.0004,0.0,2287.047
3.687061677045276,-0.0052855617802817,34.15959410279607,0.0004,0.0,2302.531
3.687239238004526,-0.0041619939832711,34.00177204079564,0.0006,0.0,2317.937
3.6875947206676543,-0.0034581320502927,33.82037582757894,0.0004,0.0,2333.391
3.687745178960228,-0.0032718113125704,33.66193734023233,0.0004,0.0,2348.766
3.687832777840109,-0.0047982726819223,33.499720668508,0.0004,0.0,2364.078
3.687932534750664,-0.0049127673869633,33.33381064224425,0.0006,0.0,2379.437
3.688050055507818,-0.0022965435282773,33.19231535984252,0.0006,0.0,2394.844
3.6879799567461737,-0.0024578975198443,33.04018620383603,0.0006,0.0,2410.203
3.688438572489405,-0.0045393337498267,32.89201477027507,0.0004,0.0,2425.594
3.6884944972285583,-0.0064782082182389,32.74929506437591,0.0004,0.0,2440.953
3.688626784946502,-0.0074830833172182,32.61111787682197,0.0006,0.0,2456.25
3.6886640278833394,-0.0064229397140512,32.48270277526288,0.0006,0.0,2471.594
3.688675116342709,-0.004643805347189,32.3438143428785,0.0004,0.0,2486.906
3.6888261420429753,-0.004471594156329,32.21296630469895,0.0006,0.0,2502.234
3.688997198274368,-0.0063414839201168,32.08724383224708,0.0004,0.0,2517.547
3.6888429287539046,-0.0050083482778235,31.965287743154,0.0006,0.0,2532.859
3.689039821922554,-0.0021385558665529,31.850219555112588,0.0004,0.0,2548.187
3.689163470979735,-0.0043982283057225,31.734128411100265,0.0006,0.0,2563.547
3.689258411200611,-0.0051945735356203,31.61361106000731,0.0004,0.0,2578.859
3.68961894523411,-0.0042018046351248,31.49466516176804,0.0004,0.0,2594.187
3.689309164150545,-0.0061990675212367,31.38814175047508,0.0004,0.0,2609.5
3.689550739937737,-0.0042120937915493,31.27794787095819,0.0004,0.0,2624.797
3.6893277786342016,-0.0033134757990179,31.168862589544517,0.0004,0.0,2640.203
3.689519465464133,-0.0065269971496053,31.055570271263264,0.0004,0.0,2655.609
3.689865249423955,-0.0030317042108578,30.96266051495489,0.0006,0.0,2670.875
3.6897582981532286,-0.0044952445971725,30.852384045423847,0.0004,0.0,2686.25
3.689698132718691,-0.0057053710637809,30.756568371796718,0.0004,0.0,2701.531
3.6901885848901257,-0.0033074158404633,30.6668279354944,0.0004,0.0,2716.828
3.6898829223162615,-0.0029546788787921,30.56904404185944,0.0004,0.0,2732.219
3.690063645808665,-0.0057112760544069,30.470953860474285,0.0004,0.0,2747.531
3.690089391464841,-0.0016706576491743,30.38035405412717,0.0006,0.0,2762.797
3.690112023453896,-0.0050911707631552,30.2867800646303,0.0006,0.0,2778.141
3.690315410222616,-0.0038965244374531,30.210601926926127,0.0004,0.0,2793.484
3.689924420469776,-0.003854765431643,30.119688497936373,0.0006,0.0,2808.766
3.6902714602332503,-0.001619356708202,30.03368910916993,0.0006,0.0,2824.078
3.690238672490368,-0.0058523570190346,29.960911509255546,0.0004,0.0,2839.406
3.690193417438919,-0.003908352086849,29.887466758920112,0.0006,0.0,2854.75
3.690408539644129,-0.0055176603712311,29.795938594084667,0.0006,0.0,2870.062
3.6904227991748337,-0.0051236483416959,29.727261106869605,0.0004,0.0,2885.406
3.690512482166653,-0.0039200597885546,29.653529818315565,0.0004,0.0,2900.734
3.690504728136435,-0.0053337071834441,29.57951317748067,0.0004,0.0,2916.031
3.690552863973192,-0.002070963744444,29.504813522796866,0.0004,0.0,2931.344
3.690366476044169,-0.0053012545027205,29.433496089552573,0.0004,0.0,2946.641
3.6906896006300274,-0.0051699946609214,29.36223877626263,0.0004,0.0,2961.906
3.6906385832521327,-0.0054836945439949,29.292479704849733,0.0004,0.0,2977.25
3.690624731293223,-0.003651467677123,29.236251035047847,0.0004,0.0,2992.547
3.6906631349611936,-0.0053899931840085,29.16564576698073,0.0004,0.0,3007.859
3.6909207833875306,-0.0043602539422175,29.10602730369611,0.0006,0.0,3023.187
