Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1405786100714663,-3.968222384333746,37.17570322114362,3.997,1.24,1539.781
3.748735223650765,0.0028962055338477,37.38505444271558,0.0008,3.757,1551.297
3.1370665899905106,-3.9710683199056422,37.23750165092848,3.997,1.235,1562.781
3.7451533885440687,-0.0025757689412685,37.46069128948793,0.0008,3.753,1574.203
3.133364071935068,-3.9708948450713217,37.27333726350675,3.997,1.232,1585.719
3.741675944724564,0.0006493788058612,37.50794756522718,0.001,3.749,1597.172
3.12984732647544,-3.9697582592626826,37.34543591222224,3.997,1.229,1608.625
3.737972054483822,0.0006599097552692,37.57130178027808,0.001,3.746,1620.063
3.126138591618428,-3.968941048529928,37.39021600437424,3.997,1.225,1631.563
3.734631567836937,0.000971000169655,37.62014999394008,0.001,3.742,1643.063
3.122724204242124,-3.967781815666823,37.47484562827825,3.997,1.221,1654.563
3.7312399308810567,-0.0009321406178119,37.68050992925132,0.001,3.739,1666.078
3.11940769874937,-3.969599637364873,37.54185591273649,3.997,1.219,1677.578
3.7281322046075664,0.0006366645550451,37.74224918743744,0.0008,3.736,1689.109
3.1159624475479526,-3.968815217692269,37.5842233527918,3.997,1.215,1700.672
3.724883611163045,-0.0035844531108139,37.8083769080904,0.0008,3.733,1712.219
3.113171436710561,-3.969618727798963,37.67301086804424,3.997,1.213,1723.688
3.721643124089935,-0.0015060252419206,37.846640835046735,0.001,3.73,1735.172
3.11003378416888,-3.9684786227417583,37.69456291186705,3.997,1.209,1746.641
3.7184632403663858,-0.0003377341664141,37.89189982120016,0.001,3.726,1758.109
3.1064508421068453,-3.970855525172008,37.76460860078148,3.997,1.205,1769.609
3.715441530746189,-0.0018709101476576,37.95751260170599,0.0008,3.723,1781.141
3.103140309381692,-3.97099967874077,37.79178465490189,3.997,1.202,1792.719
3.712369361891517,-0.0018947063792399,38.00878271260062,0.0008,3.72,1804.203
3.1002579493757096,-3.9675496113569246,37.86580734292674,3.997,1.198,1815.688
3.709431855230274,-0.0026404291823895,38.07880321317027,0.0008,3.717,1827.219
3.0974211316041487,-3.9720116236140486,37.915869387370336,3.997,1.195,1838.672
3.706120566587163,-0.0011652238428695,38.1151253366846,0.001,3.714,1850.094
3.094308533578396,-3.969009539507915,37.95268812957945,3.997,1.192,1861.578
3.703692389415868,-0.0005314112573886,38.14840868725152,0.001,3.711,1873.078
3.091550832574488,-3.9721126897807015,38.01120290807684,3.997,1.189,1884.531
3.70096201080054,-0.001100038029129,38.209240370511786,0.001,3.708,1896.031
3.088586408417008,-3.9706623057727817,38.04495347948046,3.997,1.187,1907.531
3.698443365908136,-0.0011074358431281,38.25423233831828,0.0008,3.706,1919.031
3.0857672871205937,-3.967129786405291,38.0879730564584,3.997,1.184,1930.547
3.695815528656649,-0.0009026165431427,38.31680063738479,0.0008,3.704,1942.078
3.083587949123578,-3.9707053234929,38.15201775432211,3.997,1.182,1953.547
3.693258708086701,-0.0003766594368993,38.37550022083118,0.0008,3.7,1965.031
3.080883846186292,-3.969179184443576,38.22476156226836,3.997,1.179,1976.5
3.690710175971204,5.550368848891077e-05,38.39780321322567,0.0008,3.698,1987.984
3.07815522975622,-3.9726737093573368,38.265893420779925,3.997,1.176,1999.563
3.688336079200565,-0.0019550229313286,38.47441900931783,0.001,3.696,2011.078
3.075763842948536,-3.970092981404372,38.31321390055594,3.997,1.174,2022.578
3.6862550971371335,-0.0013430096185234,38.49958331970274,0.0008,3.694,2034.109
3.073538647127742,-3.969730244335376,38.32280480034165,3.997,1.172,2045.594
3.683978981911168,-0.0012851641330608,38.57082324737101,0.0008,3.691,2057.016
3.070933122866255,-3.968096195482457,38.39168932222502,3.997,1.17,2068.547
3.681866568492855,0.002370407939789,38.62231886970735,0.001,3.69,2080.016
3.0690051178908515,-3.9686498964015984,38.45197784808802,3.997,1.168,2091.484
3.6800602893026326,0.0044049382215346,38.66003343697937,0.0008,3.688,2102.984
3.066796327781956,-3.970396275451582,38.52650419750404,3.997,1.165,2114.5
3.67804128192895,0.0002937816803331,38.718700487839925,0.0008,3.685,2126.016
3.065271978317717,-3.96629246459521,38.54324199348787,3.997,1.163,2137.5
3.676299860713904,0.0018355748709307,38.76750498338874,0.001,3.683,2148.953
3.0636766545315965,-3.971428969190062,38.59152061056174,3.997,1.162,2160.469
3.674176346451565,-0.0020978822018017,38.81192544998949,0.001,3.682,2172.031
3.061444104019168,-3.9695432864151887,38.65392301800311,3.997,1.16,2183.609
3.672371231989854,0.0013904120704217,38.87703797382209,0.001,3.679,2195.094
3.059410024590523,-3.969207238207662,38.70039373087477,3.997,1.158,2206.563
3.6705481772981954,-0.0008701456614964,38.91064027581704,0.001,3.678,2218.063
3.058469646514508,-3.968472038742303,38.75415808440616,3.997,1.158,2229.547
3.6686573085110346,-0.0025508074197049,38.96521861205685,0.001,3.676,2241.0
3.055890787872123,-3.97230454386273,38.80195718715847,3.997,1.156,2252.5
3.666837349115146,-0.0008358093943311,39.04926096440477,0.001,3.674,2263.969
3.0537698072284254,-3.967460382318828,38.8624934482195,3.997,1.153,2275.453
3.665233268002327,-0.001255888717975,39.08294069365531,0.001,3.672,2286.969
3.051660202353248,-3.968942323389865,38.9099207690691,3.997,1.149,2298.438
3.6636100836009295,-0.0003389525000788,39.134626089642765,0.0008,3.671,2310.0
3.0493703059193424,-3.9681260345978586,38.96588714781491,3.997,1.149,2321.531
3.661506508728803,0.0018536635819964,39.19136542454197,0.0008,3.669,2333.0
3.047073211844386,-3.968887763050023,39.029321204578174,3.998,1.146,2344.547
3.659880279706797,-0.001294882014582,39.23641778239498,0.001,3.666,2356.016
3.044907171658159,-3.968640683595189,39.05872039284942,3.997,1.144,2367.516
3.6580999557906537,0.0003182613997881,39.29387216131589,0.001,3.666,2378.984
3.0427672273352324,-3.967905799882698,39.105731225778776,3.997,1.143,2390.484
3.65628959363511,-0.0008676891712746,39.32785233375223,0.001,3.664,2402.0
3.03968236533344,-3.9690462498268726,39.183195289240615,3.997,1.14,2413.469
3.654782930312539,-0.002416000619632,39.39440849603111,0.001,3.661,2425.0
3.03736696179382,-3.9693839824315313,39.23402994241474,3.997,1.137,2436.484
3.65280067249955,0.0047011829036645,39.46232364995459,0.001,3.659,2447.984
3.0350303346079954,-3.967206894317488,39.29110669886301,3.997,1.135,2459.531
3.651057699960932,0.0007115991219182,39.52352384589904,0.001,3.658,2471.094
3.03233903422676,-3.968424562103377,39.38637343938838,3.997,1.132,2482.688
3.648900204928974,-0.0014482672899151,39.57903138027609,0.0008,3.656,2494.266
3.0301562449806685,-3.969852740442073,39.41449216588812,3.997,1.13,2505.797
3.646565653681705,-0.0011040663738082,39.63693731115808,0.0008,3.653,2517.297
3.0277686942039863,-3.9691086697653017,39.4857418911679,3.997,1.128,2528.813
3.644606707345826,0.000237566195816,39.708110430234434,0.001,3.651,2540.344
3.0248916455017287,-3.970048307095962,39.53683776528259,3.997,1.125,2551.906
3.642641704261437,-0.002777035040595,39.76330806173558,0.001,3.649,2563.391
3.022457478570905,-3.969373366661539,39.59804793386996,3.997,1.123,2574.844
3.640379782500421,0.000881232133392,39.81817984488045,0.0008,3.647,2586.297
3.0195521223315835,-3.9701558643510615,39.65020797561221,3.997,1.12,2597.766
3.637923310327337,-0.0015052233068439,39.880653368643415,0.0008,3.644,2609.203
3.016747394878094,-3.9708016892473914,39.69912509547312,3.997,1.118,2620.703
3.6356849438828127,-0.0008589184510433,39.92467082165899,0.0008,3.642,2632.172
3.0137615610228794,-3.971260555488507,39.78738191445237,3.997,1.116,2643.688
3.633052753082172,0.0017035789071728,39.98688222797512,0.001,3.639,2655.172
3.0111347243032176,-3.968993919301103,39.845094875870615,3.997,1.113,2666.656
3.6304984529346127,0.0020315513964822,40.07636513227418,0.0008,3.637,2678.125
3.0080446975974584,-3.971520450833083,39.90010456295496,3.997,1.11,2689.594
3.627639871703404,-0.0013847195174783,40.13134530951237,0.0008,3.634,2701.094
3.0046812298265024,-3.96813978681402,39.9336290081076,3.997,1.106,2712.609
3.625008967853488,0.0003909144130263,40.174360772202434,0.0008,3.631,2724.125
3.0007234878522797,-3.9709422174139593,40.01120992082743,3.997,1.102,2735.578
3.6218401992376577,0.0026947138676346,40.2199001709579,0.0008,3.627,2747.063
2.995959701897009,-3.97076676121017,40.08913960579462,3.997,1.098,2758.578
3.618461109548581,0.000574458159932,40.29708347964733,0.001,3.625,2770.078
2.99228653117815,-3.969435097482117,40.142482022685,3.997,1.095,2781.547
3.615522018030055,-0.0006230525492699,40.35713820512944,0.001,3.621,2793.109
2.988332837553185,-3.968657716474171,40.21341036123746,3.997,1.09,2804.594
3.61178579822796,0.001966110112534,40.4211193368589,0.0008,3.617,2816.078
2.9845535667211145,-3.9706601920458895,40.252385157859045,3.997,1.088,2827.609
3.607541507931816,0.0018447517530725,40.47723232761668,0.0008,3.613,2839.094
2.979274771322815,-3.971100477729945,40.3149866463646,3.997,1.084,2850.625
3.603548290362105,5.783922493850296e-05,40.52182494628909,0.0008,3.608,2862.063
2.9742171293594306,-3.972668549318361,40.34060670137915,3.997,1.078,2873.578
3.5989999079814594,0.0007500763786177,40.603297523178746,0.001,3.603,2885.078
2.9687154608606665,-3.970022116712327,40.43295651872088,3.997,1.073,2896.594
3.5939462239566167,0.0003864716952161,40.66556895657075,0.0008,3.599,2908.063
2.962558912058993,-3.9709352409011593,40.476258492027824,3.997,1.068,2919.672
3.588518494917383,0.000377441461843,40.73087780249312,0.0008,3.593,2931.219
2.957421162041158,-3.9691323724462064,40.52435892777886,3.997,1.062,2942.703
3.582437715451993,0.0005228799902553,40.768369840153326,0.0008,3.586,2954.172
2.9502955379229188,-3.9688249388688,40.61190699246544,3.997,1.056,2965.641
3.5756088862365334,0.0003716169119896,40.823954663882695,0.001,3.58,2977.156
2.942515271917459,-3.970655866339228,40.67012310042313,3.997,1.049,2988.625
3.5675056410502664,-0.0011790150593121,40.87877641883306,0.0008,3.571,3000.109
2.933611737076398,-3.968680589444216,40.72637508306444,3.997,1.04,3011.578
3.5580091458894527,-0.0016080720868815,40.94438992668951,0.0008,3.562,3023.047
2.921209394261103,-3.970651982181667,40.77720938832174,3.997,1.028,3034.656
3.546551740297351,-0.000270526740526,40.99050183362253,0.0008,3.551,3046.25
2.907161154535075,-3.967009899005287,40.85745513097026,3.997,1.014,3057.781
3.533143657175232,-0.0010487258423309,41.06241030026332,0.0008,3.537,3069.359
2.8898442366436377,-3.9686890367864094,40.91877861549487,3.997,1.0,3080.938
3.516340909474662,0.0007056880654172,41.139336994370574,0.001,3.519,3092.516
2.869154219109933,-3.971281044872056,40.98756508716146,3.997,0.98,3104.063
3.4958259141929005,0.0022304176070571,41.21835239235016,0.001,3.501,3115.578
2.844405180058221,-3.968334441836816,41.06744103959724,3.997,0.957,3127.078
3.4716690385824824,2.163797015289288e-05,41.31981798949917,0.001,3.475,3138.563
2.8144517631908883,-3.965920686974409,41.16372950058914,3.997,0.927,3150.078
3.4426317237831303,-0.0002157389784408,41.40367888565208,0.001,3.446,3161.609
2.7788948576223103,-3.966181588034926,41.22388777286049,3.997,0.895,3173.172
3.408095474895157,-0.000116562005585,41.47154172885022,0.001,3.411,3184.719
2.737056010149714,-3.968987119171978,41.36220444608994,3.997,0.851,3196.219
3.3665385883563186,0.0009440927312843,41.59628318667584,0.001,3.37,3207.766
2.6864077373069386,-3.971315681695044,41.4176587584581,3.997,0.805,3219.281
3.314391714872352,-0.0004675273192328,41.66989490618405,0.0008,3.317,3231.141
2.62258148150214,-3.9691652768024746,41.524356905569846,3.997,0.743,3242.938
3.250324510610357,-0.0008979818589143,41.8203318579561,0.0008,3.252,3254.719
2.540819090527053,-3.9656226519280295,41.65828148601379,3.997,0.667,3266.547
3.1684460706524917,-0.0004408470197547,41.960471502749655,0.001,3.17,3278.313
2.4249816079125552,-3.9684940683737615,41.82316495237764,3.997,0.565,3290.094
3.0677021937237448,-0.0027605107413306,42.033372446715575,0.0006,0.0,3302.031
3.100993618192624,-0.0020755156922888,41.5631563270324,0.0004,0.001,3313.953
3.121894760420034,-0.0029102787486473,41.04695789177091,0.0004,0.0,3325.828
3.1370119535762253,0.0003829309558912,40.62171573971922,0.0004,0.001,3337.781
3.1482922458586766,-7.672561914778078e-05,40.26811046364936,0.0006,0.0,3349.688
3.157433169991869,-0.0023401947881599,39.92794698952368,0.0006,0.001,3361.625
3.1650851704428504,0.0015365998097519,39.63415193346146,0.0006,0.0,3373.547
3.1711716995034687,-0.0008728488987128,39.38260121545986,0.0006,0.001,3385.438
3.1763192115315224,-0.0035659688454428,39.1222409664955,0.0004,0.0,3397.375
3.1811950850367303,-0.0023484035818936,38.95534618635999,0.0006,0.001,3409.359
3.1849899272286684,0.0014742900149138,38.68330538691723,0.0006,0.0,3421.297
3.188584811484977,0.0045889600663572,38.46585708054671,0.0004,0.001,3433.234
3.1917092606871984,-0.0008134385095164,38.28160926906165,0.0006,0.0,3445.219
3.194615397503592,-0.0041715871621809,38.0707986343956,0.0006,0.001,3457.156
3.1973668438320098,-0.0008123775743776,37.87074393712613,0.0006,0.0,3469.125
3.1997129362983734,-0.0033523765382603,37.72969363138062,0.0006,0.001,3481.047
3.2018970918982883,-0.0037928272091802,37.528594016990624,0.0006,0.0,3492.953
3.204100641067558,-0.0004034625311434,37.34612892189923,0.0006,0.001,3504.891
3.206213989221488,-0.0013094804002479,37.16329946672228,0.0004,0.0,3516.813
3.207942975639953,0.0009454703593234,36.99613449259351,0.0006,0.001,3528.813
3.209743754806006,-0.0033553537415729,36.8324712911667,0.0006,0.0,3540.75
3.2112444481043587,0.0014347074526631,36.650949997321085,0.0006,0.001,3552.688
3.212953269652464,-0.0012213982044761,36.53432743184538,0.0006,0.0,3564.609
3.2141891921061725,-0.000736684132172,36.33373294852903,0.0006,0.001,3576.516
3.215726241235248,-0.0031068198530929,36.17153402592223,0.0006,0.0,3588.5
3.217277973582633,0.0006155329055878,36.02946899095672,0.0006,0.001,3600.406
3.2185345216715824,-0.002001260546245,35.88992481442686,0.0006,0.0,3612.281
3.2197701014558717,0.0012968373426051,35.74585652025753,0.0006,0.001,3624.188
3.220835035665782,-0.0010939680704046,35.590223381089395,0.0006,0.001,3636.109
3.2219485510974746,-0.0027007361938311,35.44745025784044,0.0004,0.001,3648.016
3.2230470665367315,-0.0026864907255728,35.296724568619986,0.0004,0.0,3659.953
3.224210595665744,-0.0005139925113127,35.17197919960638,0.0006,0.001,3671.844
3.22526267929927,-0.0016373877186938,35.05619250450535,0.0004,0.0,3683.75
3.2262168720474245,-0.0030331692252639,34.92013659732868,0.0006,0.001,3695.672
3.227277508473348,-0.0003744320251675,34.78516493455113,0.0004,0.0,3707.531
3.228408685766526,0.0026002141966371,34.64862371501538,0.0006,0.001,3719.453
3.229078309189305,-0.001498774599925,34.516700117412775,0.0006,0.0,3731.438
3.230173816521867,-0.0001638465127822,34.32473962933977,0.0006,0.001,3743.484
3.231092906082034,-0.001085207251584,34.21374626765941,0.0006,0.0,3755.344
3.231805672072947,-0.0003464816975179,34.14346876155123,0.0006,0.001,3767.219
3.232662078891752,0.0010335541201418,34.04961116330082,0.0006,0.0,3779.109
3.2337127834787998,-6.72555390072155e-05,33.93498056479733,0.0004,0.001,3791.125
3.2344065922562577,-0.0012454300474585,33.81796006612761,0.0006,0.0,3803.0
3.2352217036898865,-0.0025233465603253,33.70945459725976,0.0006,0.001,3815.0
3.2357883290429656,-0.0014467096112886,33.61790558744487,0.0006,0.0,3826.922
3.2365940534355846,-0.0004602383688865,33.517977219199025,0.0006,0.001,3838.813
3.23736096234091,-0.0024086607377716,33.412824545417685,0.0006,0.0,3850.703
3.238289004498101,0.0014078115606115,33.31312372117735,0.0006,0.001,3862.609
3.2388580518076027,0.0011816291971382,33.21394050194888,0.0006,0.0,3874.5
3.239604921101612,0.0003607825445037,33.10471176799785,0.0006,0.001,3886.406
3.2402297710307475,-0.002831422288233,33.00552033100556,0.0006,0.0,3898.328
3.2408220404693946,5.789405817095392e-05,32.90543136224621,0.0006,0.001,3910.297
3.2414401902678818,-0.0010156649566517,32.8269654364543,0.0006,0.0,3922.188
3.2420893982704744,-0.0016906275822362,32.721153073543945,0.0006,0.001,3934.078
3.24276685104684,-0.0029557410797399,32.63645162226946,0.0006,0.0,3945.984
3.243181113272518,-0.0011434277778086,32.5567790200991,0.0004,0.001,3957.844
3.2440484386842736,-0.000896390292493,32.47481020208053,0.0006,0.0,3969.75
3.244778085749997,0.0027013074094435,32.360672861932564,0.0004,0.001,3981.594
3.245205169271415,0.0020999338589244,32.28574019156436,0.0004,0.0,3993.516
3.2455683018941666,-0.0030249138692782,32.21312271394996,0.0006,0.001,4005.469
3.246274948654765,0.0002521108436629,32.115072838005645,0.0004,0.0,4017.406
3.2467016391770587,-0.0031026989402596,32.034248477670324,0.0006,0.001,4029.297
3.247324789562343,0.0001785182935186,31.951636717095365,0.0006,0.0,4041.219
3.247992219892699,-0.002134204999315,31.88346219630828,0.0006,0.001,4053.109
3.248339268844087,0.0004012180171284,31.809143713066103,0.0004,0.0,4065.0
3.248873345159036,-0.0016401614455351,31.712389266870595,0.0006,0.001,4076.906
3.249480837123621,-0.0017584478062849,31.654902291566195,0.0006,0.0,4088.766
3.249874785744402,0.000503871724556,31.57040741768383,0.0006,0.001,4100.672
3.2506344827947986,0.0035660974987818,31.500062380030013,0.0006,0.0,4112.563
