Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6515301341566064,-0.0013165497537616,38.74714756105119,0.0004,0.0,2023.718
3.6526339829301295,-0.0023510181107523,38.53271161012558,0.0006,0.0,2033.781
3.653456863396722,-0.003653390887626,38.34098357514517,0.0004,0.0,2043.875
3.653795383517844,-0.0020227234473298,38.14702954023367,0.0004,0.0,2053.968
3.654626023038718,-0.0013484655504087,37.9685313643113,0.0006,0.0,2064.015
3.655004716551438,-0.0028049801425365,37.767475608330585,0.0004,0.0,2074.047
3.6557074149094366,-0.0005012110380691,37.60250354444711,0.0004,0.0,2084.078
3.656278895724933,-0.0027085800163385,37.40429530939524,0.0004,0.0,2094.14
3.65681683896701,-0.003003798063847,37.22131213451785,0.0006,0.0,2104.234
3.6572733394600783,-0.0015773693293474,37.044712219004296,0.0004,0.0,2114.265
3.657771195271181,-0.0023045095814282,36.8857459267246,0.0006,0.0,2124.312
3.6583498859296752,-0.0030046493035153,36.70803409461635,0.0004,0.0,2134.359
3.658626640952029,8.942301603349395e-05,36.54832315623025,0.0004,0.0,2144.406
3.659186904646873,-0.0021872330985273,36.381940745124666,0.0004,0.0,2154.468
3.659727777744077,-0.0022098330937009,36.21547504855896,0.0004,0.0,2164.547
3.6602067362455992,-0.0027571498275163,36.053720095437896,0.0006,0.0,2174.609
3.660454655626975,-0.0035322782918949,35.89587862453472,0.0004,0.0,2184.703
3.660815879661304,-0.0021269678331284,35.745856117630304,0.0004,0.0,2194.703
3.661088133206661,-0.0040362715404109,35.60241406587421,0.0004,0.0,2204.875
3.661808915674745,-0.003126983277214,35.453976546561925,0.0004,0.0,2214.937
3.661894550092103,-0.0019364658536221,35.30984167262379,0.0006,0.0,2224.953
3.662395328559593,-0.0034319625939825,35.151547896105896,0.0006,0.0,2235.093
3.6626541399507775,-0.0038811630518818,35.02582254827458,0.0006,0.0,2245.203
3.6631661720929687,-0.0019317225537558,34.88785907798433,0.0004,0.0,2255.25
3.6634391206910215,-0.0021522549072779,34.74089642302284,0.0006,0.0,2265.297
3.663755728350601,-0.0026113175279418,34.60653319551764,0.0004,0.0,2275.359
3.66399732365156,-0.0034087371578273,34.47253622113441,0.0006,0.0,2285.515
3.6643734941845385,-0.0014550866617208,34.31760213375264,0.0004,0.0,2295.578
3.664693248741457,-0.0029868538720277,34.18723156751598,0.0004,0.0,2305.656
3.665019374677312,-0.0031369676528083,34.07346336972426,0.0004,0.0,2315.703
3.665326345841769,-0.0034305626548743,33.95320879647819,0.0006,0.0,2325.812
3.665572482575404,-0.0022592245735659,33.83768519727672,0.0004,0.0,2335.875
3.6659289227220913,-0.0012594346161128,33.7106779134882,0.0006,0.0,2345.953
3.666039056064818,-0.0030270243053124,33.59396871289534,0.0006,0.0,2355.937
3.666502904329499,-0.0038959484855324,33.47958970177498,0.0006,0.0,2365.984
3.6667442983778615,-0.0018315501229309,33.35664304735467,0.0004,0.0,2376.031
3.667049050641481,-0.0030420911470113,33.23535225836375,0.0004,0.0,2386.093
3.667169079708141,-4.207272477410705e-05,33.124148833424,0.0006,0.0,2396.203
3.667356805315326,-0.0019327695870877,33.025024455804726,0.0006,0.0,2406.297
3.667619307911303,-0.001304817928932,32.90100351703943,0.0006,0.0,2416.39
3.667848866498709,-0.0019730619454785,32.79346783245746,0.0004,0.0,2426.515
3.668024174450776,-0.0005228086695015,32.695607733274805,0.0006,0.0,2436.609
3.668273603721543,-0.0018115992006156,32.60171987042409,0.0006,0.0,2446.672
3.668459845596534,-0.0003550430618185,32.48125025656824,0.0006,0.0,2456.781
3.668821794029615,-0.0038103966418438,32.38228840021531,0.0006,0.0,2466.797
3.668866543461049,-0.0038981961792737,32.28706096213831,0.0004,0.0,2476.843
3.669216154651053,-0.0036929877837864,32.189915568978975,0.0004,0.0,2486.953
3.6693279501175664,-0.0023218816351243,32.09235007459729,0.0006,0.0,2497.015
3.6695600954799,-0.0021454032831791,32.00546052117743,0.0006,0.0,2507.125
3.669835056771391,-0.0032376080713777,31.90625748637921,0.0006,0.0,2517.156
3.669804214115342,-0.0027305502296354,31.82675826436384,0.0006,0.0,2527.312
3.6701269865530426,-0.0024580782461485,31.737141936763404,0.0006,0.0,2537.437
3.670116275489714,-0.0021240149183964,31.63243590465645,0.0004,0.0,2547.531
3.6704632527246974,-0.0028085037916297,31.551169153497952,0.0004,0.0,2557.562
3.670510931648121,-0.0026139703204175,31.46722397216893,0.0006,0.0,2567.593
3.670726468038294,-0.0018475459524274,31.367698928360056,0.0006,0.0,2577.75
3.670868975814948,-0.0019957767346594,31.279872222544185,0.0004,0.0,2587.765
3.670990205512205,-0.0026440860618047,31.194789500195228,0.0006,0.0,2597.89
3.671239855740166,-0.0043611471510354,31.12297791774149,0.0006,0.0,2607.937
3.671317765411944,-0.0037539347241144,31.041855680363945,0.0006,0.0,2617.984
3.671489415304392,-0.0011854063842506,30.975043658492872,0.0004,0.0,2628.031
3.671682455431735,-0.0016770636042438,30.896179348701438,0.0004,0.0,2638.093
3.67186161274999,-0.0029718351285457,30.81526367569265,0.0006,0.0,2648.156
3.6720375672290895,-0.0017550954383454,30.73542004419361,0.0006,0.0,2658.187
3.6720353954349703,-0.0014140963790123,30.659501900690543,0.0004,0.0,2668.234
3.672227361026677,-0.0022999548422488,30.58846696423838,0.0006,0.0,2678.343
3.6723982241720505,-0.0019607416793799,30.519093882364373,0.0006,0.0,2688.437
3.672562249263916,-0.0031025208488918,30.437036309725617,0.0006,0.0,2698.5
3.672520038958668,-0.0030130765934336,30.364179996647085,0.0004,0.0,2708.593
3.672645085966843,-0.0026025429711313,30.3087050677331,0.0006,0.0,2718.75
3.672901084331877,-0.0022991596141282,30.24132285490104,0.0006,0.0,2728.828
3.673018197974112,-0.0028533268437938,30.183934286999172,0.0006,0.0,2738.89
3.673084450097967,-0.0025002135956943,30.10598146087859,0.0004,0.0,2748.953
3.673198986576248,-0.0030060033428152,30.03912309559175,0.0004,0.0,2758.984
3.673220529795973,-0.0021821203547308,29.979725905474737,0.0004,0.0,2769.062
3.673395685861268,-0.0021379365340518,29.91802516739689,0.0006,0.0,2779.093
3.67355047910268,-0.0006707968072553,29.847302163093797,0.0004,0.0,2789.187
3.673669623759884,-0.0029438798085693,29.785685541321584,0.0004,0.0,2799.218
3.6737969968589415,-0.0013667435301348,29.730257934767405,0.0004,0.0,2809.328
3.6738341609544594,-0.0023276893163528,29.675141668729797,0.0004,0.0,2819.453
3.6740122822740098,-0.0027345319311757,29.60997140412647,0.0006,0.0,2829.531
3.674019066240384,-0.0035561619604146,29.55271256774164,0.0004,0.0,2839.625
3.674122361513947,-0.0026076470385596,29.49728537954188,0.0004,0.0,2849.672
3.674216586964655,-0.0026855304836865,29.44476447346805,0.0004,0.0,2859.718
3.674253036285172,-0.0025835089142571,29.382321468295416,0.0004,0.0,2869.781
3.6744642259137006,-0.0019035004882756,29.32427943051916,0.0006,0.0,2879.906
3.674551957156557,-0.0047152390145794,29.266566568654746,0.0004,0.0,2889.968
3.674550686102186,-0.001127612703625,29.211883916416816,0.0006,0.0,2900.062
3.674691424134755,-0.0022293652736868,29.163220778015848,0.0004,0.0,2910.062
3.674756964112825,-0.0016572433670212,29.11453546492384,0.0004,0.0,2920.14
3.6748692534763943,-0.0045875391689535,29.063239182944912,0.0004,0.0,2930.218
3.674815407226802,-0.0026378314691167,29.00809156008304,0.0006,0.0,2940.328
3.674981815438869,-0.001436935123183,28.959445248424437,0.0006,0.0,2950.39
3.6751484127237815,-0.0024554257856696,28.913542991171376,0.0004,0.0,2960.5
3.675087275250201,-0.0016891198830393,28.86303319486295,0.0006,0.0,2970.562
3.67505490034578,-0.0022758059960168,28.818657340781,0.0006,0.0,2980.562
3.6754181184527934,-0.0014518036358476,28.767950181277595,0.0004,0.0,2990.64
3.675498411330138,-0.0025355320403683,28.717485385722625,0.0004,0.0,3000.734
3.675454209650395,-0.0050926206990903,28.68193058426301,0.0004,0.0,3010.828
3.6754071376200743,-0.0046581932334802,28.628171937086755,0.0004,0.0,3020.937
3.675656230623841,-0.0009032926634477,28.58565547175405,0.0004,0.0,3030.984
3.675680414131017,-0.0006416550759558,28.546667884631475,0.0004,0.0,3041.015
3.6756731973088415,-0.0055894945449115,28.50741657680126,0.0006,0.0,3051.062
3.6758810641118873,-0.0038827889125034,28.47604304326644,0.0004,0.0,3061.156
3.675838266505854,-0.0013690632073883,28.417632016015187,0.0006,0.0,3071.265
3.6758734489841234,-0.0035770964305593,28.37342211863085,0.0004,0.0,3081.343
3.6759790170430855,0.0001712865865251,28.342210785130906,0.0004,0.0,3091.453
3.676007615528684,-0.0028242301793229,28.29398745198081,0.0004,0.0,3101.484
3.676099013256624,-0.0044570346054543,28.25322871474236,0.0004,0.0,3111.515
3.6760567430021527,-0.0017452032755557,28.21851710001368,0.0004,0.0,3121.609
3.6761283868000767,-0.0024748845440815,28.17637867889155,0.0004,0.0,3131.672
3.6763705717104505,-0.0058827065459838,28.14545406299957,0.0004,0.0,3141.703
3.676256774571988,-0.0008892592230639,28.097267991635672,0.0004,0.0,3151.781
3.676430302433139,-0.0024558911657967,28.06391171051164,0.0004,0.0,3161.859
3.676498447301281,-0.002333194662159,28.03232261283188,0.0004,0.0,3171.937
3.6765014385063135,-0.0012700560754902,27.988950037890657,0.0004,0.0,3182.062
3.676547295389521,-0.0021027696235123,27.958060877333413,0.0004,0.0,3192.14
3.676586025437421,-0.0016785274887999,27.918582590104336,0.0004,0.0,3202.218
3.676704942721808,-0.0018772893346841,27.890593651410345,0.0006,0.0,3212.328
3.676644166268344,-0.0031787563611687,27.85363576702984,0.0006,0.0,3222.453
3.6767548499092775,-0.0025118243275675,27.8325712146546,0.0006,0.0,3232.515
3.676757555511718,-0.0025207445461126,27.795848100446243,0.0004,0.0,3242.578
