Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.004069182758993,-0.995488492081807,11.045617596183837,1.0,2.424,4817.985
2.995121005066052,-0.995186548885398,11.097428501755063,1.0,2.416,4831.61
2.985911928930748,-0.9949522305781814,11.140222271846351,1.0,2.406,4845.297
2.9764772497507197,-0.9940417715945988,11.20784166464604,1.0,2.398,4858.891
2.9669287897536982,-0.9948773217563632,11.271793707373888,1.0,2.388,4872.485
2.95692140067715,-0.9946411765764304,11.311016339650983,1.0,2.378,4886.063
2.946378803202597,-0.9931836951662174,11.280311057075458,1.0,2.367,4899.672
2.935271253134984,-0.995833663874248,11.233192769305758,1.0,2.356,4913.266
2.923562647074124,-0.995445945325741,10.935879275722328,1.0,2.344,4926.891
2.9106516934915128,-0.9959161760352524,10.692071592947537,1.0,2.332,4940.485
2.896715877564565,-0.9939187818578592,10.576589768738463,1.0,2.319,4954.141
2.881949153104588,-0.9950678211467744,10.493799058703198,1.0,2.304,4967.813
2.8668835739179195,-0.9953295826547116,10.474837249023606,1.0,2.289,4981.453
2.850460728495053,-0.9941688091924222,10.306474824741429,1.0,2.272,4995.235
2.8335077597493825,-0.9948749695186376,10.266953781629036,1.0,2.255,5008.86
2.8159778496018664,-0.9924684092913678,10.171827679221108,1.0,2.237,5022.453
2.797383991624968,-0.993899224220818,10.074256253248366,1.0,2.219,5036.063
2.778168602555286,-0.9952608299206628,10.109486006289128,1.0,2.2,5049.735
2.7581228608764934,-0.9940678647968336,10.159907025682458,1.0,2.18,5063.328
2.7379054233201057,-0.99365486046407,10.37471648613343,1.0,2.16,5076.969
2.717039332764894,-0.9971895873608364,10.469478640531726,1.0,2.139,5090.594
2.695750143245877,-0.9945822512068838,10.518619268162125,1.0,2.117,5104.219
2.673399455607466,-0.9942357549181198,10.695955940273617,1.0,2.095,5117.907
2.6503420828139026,-0.995617753743959,10.718590460116014,1.0,2.072,5131.516
2.626119650491177,-0.99361531042167,10.859655647699991,1.0,2.048,5145.25
2.600032800240049,-0.9963158564014584,10.873234213799414,1.0,2.023,5159.032
2.5729950123444385,-0.9949729413780865,10.995077630494215,0.9998,1.996,5172.782
2.5437457963718964,-0.9946469751631046,11.069966398822006,1.0,1.967,5186.594
2.512584564810897,-0.994253684786556,11.12238157646714,1.0,1.936,5200.375
2.479195639185483,-0.9958323410914216,11.176937407944187,1.0,1.904,5214.11
2.994098790835061,-0.0005605248746405,11.253687069012626,0.0004,0.0,5228.094
3.103856616911333,-0.0006639018566798,11.275584720134766,0.0004,0.0,5242.0
3.156729334895361,-0.0007215485336358,11.187754217604832,0.0004,0.0,5255.875
3.194602873114296,-0.0029163898253631,11.03237809490726,0.0004,0.0,5269.828
3.2243403092452194,-0.0009032538974939,10.980150181027138,0.0004,0.0,5283.782
3.2491556170393547,-0.0028581352609756,10.88292813358978,0.0004,0.0,5297.703
3.2699054678278285,-0.003985932588025,10.745317700529451,0.0004,0.0,5311.625
3.2881141228458923,-0.0024053108541309,10.668127097047112,0.0004,0.0,5325.516
3.3038310046368107,0.0028748902917332,10.499113808531655,0.0004,0.0,5339.375
3.318219879012304,-0.0032226706174937,10.390401761688103,0.0004,0.0,5353.282
3.331026808386518,0.0003881344284898,10.292339039494356,0.0006,0.0,5367.172
