Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.904993927074047,1.51266660538256,25.49187343404037,1.5,4.661,236.172
3.905889617094476,1.5148294669841524,25.486885610217826,1.498,4.661,238.688
3.906105635365407,1.508879732150628,25.4872037181723,1.498,4.661,241.203
3.906904939532456,1.5080574174903782,25.486019300777773,1.498,4.661,243.766
3.907299260196593,1.5097839551855134,25.481931446903083,1.5,4.661,246.281
3.907927582831799,1.5115533479504886,25.483465068244083,1.5,4.661,248.813
3.908526295380405,1.5125470582831722,25.484351324651577,1.5,4.661,251.328
3.909306457943401,1.5104432322864343,25.484031709252367,1.5,4.661,253.86
3.9098642005825215,1.5105709676979475,25.475071313674068,1.5,4.661,256.406
3.910255385058214,1.5097037429007107,25.46800224706945,1.498,4.667,258.875
3.91088928467705,1.5135858603419827,25.475890539896245,1.498,4.667,261.344
3.911895201618544,1.511896506414997,25.48104645156164,1.498,4.667,263.828
3.912196805992211,1.5133979792271013,25.47862345506196,1.5,4.667,266.297
3.9125228604650544,1.5106009973397097,25.47353790238712,1.498,4.667,268.813
3.9131579456359793,1.5109717378865055,25.47836303569781,1.5,4.667,271.344
3.913746088830548,1.509310075598768,25.46970799332129,1.5,4.667,273.86
3.914484268240257,1.5097745493825518,25.472315088979894,1.5,4.667,276.391
3.9147118383398944,1.5115989325411046,25.47613575925661,1.5,4.667,278.906
3.9156592532940855,1.51107074100956,25.472513673289225,1.5,4.672,281.438
3.916052252960714,1.51381071479129,25.477861722853564,1.498,4.672,283.953
3.91655974389529,1.5094851217227203,25.459449744117315,1.5,4.672,286.469
3.917186036873612,1.5089912179603209,25.464988264020626,1.5,4.672,289.0
3.9177679355009913,1.510680247497249,25.46807121831517,1.5,4.672,291.516
3.9181392609269774,1.508439987424328,25.45684961467822,1.5,4.672,294.047
3.918912861059254,1.5115041990256397,25.46045439986024,1.498,4.672,296.563
3.919094634492946,1.5093891300331437,25.45902723822253,1.5,4.672,299.078
3.919817373454843,1.5085559788567944,25.45897179693518,1.5,4.672,301.61
3.9204495930356233,1.504520929236931,25.45431528852697,1.5,4.672,304.078
3.920982602489289,1.513997091704573,25.459024359363426,1.5,4.677,306.531
3.921452157769448,1.5097976827719053,25.44647910578315,1.5,4.677,309.0
3.921807280572101,1.5097949775649653,25.44654155593074,1.5,4.677,311.531
3.92227589516936,1.5103915935636976,25.44305111214339,1.498,4.677,314.047
3.922890068981876,1.5121051382938373,25.44723997292201,1.5,4.677,316.578
3.923445531065824,1.511129783611243,25.448484443703794,1.5,4.677,319.094
3.923779709357604,1.5109236730663456,25.45299453143922,1.498,4.677,321.625
3.9244547157408665,1.510226858564055,25.45403089941666,1.5,4.677,324.141
3.9248938289411,1.5106797183749627,25.44132237637409,1.5,4.677,326.656
3.9251928466219113,1.5109782121966406,25.45194971976607,1.5,4.677,329.188
3.925716314068527,1.509235036424148,25.44799422965001,1.498,4.683,331.703
3.926207589772089,1.5097089190074855,25.451620813192868,1.5,4.683,334.235
3.926870386653469,1.5108718533801124,25.46175297537365,1.5,4.683,336.781
3.927334278230133,1.5097860090804602,25.45205898915124,1.498,4.683,339.313
3.927549690082265,1.5111670842702027,25.446276804152543,1.5,4.683,341.828
3.928140353418993,1.5128064907918854,25.443362674230208,1.5,4.683,344.36
3.9287696955051454,1.511314171720518,25.450997167911883,1.5,4.683,346.875
3.929193029212623,1.5091381338483698,25.448135824395667,1.5,4.683,349.391
3.929427021623625,1.5095533595396162,25.450951779678604,1.5,4.683,351.922
3.9299992661829535,1.5096377350571,25.45245736242588,1.5,4.683,354.438
3.9302608414557465,1.511227715559346,25.441625698779177,1.5,4.683,357.031
3.930797660164159,1.5116394990180575,25.440141363956904,1.5,4.683,359.547
3.931328690725042,1.510266379018039,25.43615973450177,1.5,4.688,362.016
3.9319067668307697,1.509970949180119,25.42779591444486,1.5,4.688,364.5
3.932427394923264,1.50883384482304,25.43177779585829,1.498,4.688,366.969
3.932751858122901,1.5085090270791277,25.43976293944622,1.5,4.688,369.438
3.933131320634859,1.5120234017026182,25.43181395688584,1.5,4.688,371.906
3.933162484266573,1.5144640007258814,25.44031470077408,1.498,4.688,374.438
3.934005764661213,1.512447578844766,25.430047980461968,1.5,4.688,376.953
3.934378336417159,1.5100948086125592,25.4401512630338,1.5,4.688,379.469
3.934914952016301,1.5094430149683389,25.445236758826116,1.498,4.688,382.0
3.934871755922163,1.5089025985534557,25.43397212185262,1.5,4.688,384.516
3.9353492741702993,1.509856257442893,25.433406944896863,1.5,4.688,387.047
3.9358407291209145,1.5134017078225217,25.43524190021364,1.5,4.688,389.563
3.936450182610782,1.5075718635133777,25.437890948277424,1.5,4.688,392.11
3.936889219972861,1.512782165488415,25.43663070274664,1.5,4.694,394.641
3.937021290059789,1.51134225721011,25.441348464594444,1.5,4.694,397.156
3.937501879560182,1.5103765342894708,25.431572408264124,1.5,4.694,399.688
3.93795597961649,1.512742787859122,25.432575828799354,1.5,4.694,402.203
3.938617282527245,1.51042889535442,25.43422800038379,1.5,4.694,404.719
3.9390228900092814,1.5107223840816435,25.43129268701704,1.5,4.694,407.25
3.939168675644468,1.5095098534921516,25.428149500773685,1.5,4.694,409.766
3.939858837160055,1.5112012961262629,25.445085622458347,1.5,4.694,412.297
3.9400672917549904,1.5086809241636994,25.430418170600767,1.498,4.694,414.813
3.9402467577331306,1.51003508986309,25.43343277403461,1.5,4.694,417.344
3.94074894777844,1.5096097531234516,25.42660007098943,1.5,4.694,419.86
3.941232956730416,1.510061314800858,25.431137777731323,1.5,4.694,422.391
3.941350655514413,1.511796669085501,25.426858064906234,1.498,4.694,424.938
3.941577246246169,1.5120862646303317,25.435063890910275,1.498,4.699,427.406
3.94212712024611,1.508974239471272,25.42264097114157,1.5,4.699,429.891
3.942800848125316,1.512310219933248,25.42862677031007,1.5,4.699,432.36
3.9428436273395095,1.5101192291067893,25.429837407783733,1.5,4.699,434.875
3.943328970891976,1.507008425627869,25.43141645952696,1.5,4.699,437.406
3.943683608635061,1.5088325805770306,25.4282628684454,1.498,4.699,439.922
3.943856479464804,1.5100306102251972,25.432050496151074,1.5,4.699,442.453
3.9443219652934887,1.5125196754305048,25.432726644545244,1.5,4.699,444.969
3.944687524876626,1.5140751241421335,25.427985448289466,1.498,4.699,447.5
3.944908931201068,1.511246823413327,25.4270999060079,1.498,4.699,450.016
3.94535067056925,1.5104849862058696,25.433479898566144,1.5,4.699,452.547
3.9454788473618425,1.5115219109914388,25.433233014801267,1.498,4.699,455.063
3.945921505002165,1.5121745427356414,25.427552620087905,1.5,4.699,457.594
3.946511275173026,1.5137816265113646,25.428740090729512,1.5,4.699,460.11
3.946712009586749,1.5108418639082142,25.43847803740548,1.498,4.699,462.641
3.947010093805245,1.5099931749139803,25.43552474167734,1.5,4.699,465.156
3.947400683254235,1.5108078911726943,25.43996777248902,1.5,4.704,467.688
3.9476129053916416,1.512261035155792,25.434765186116227,1.5,4.704,470.203
3.948105280396623,1.5111859864711357,25.437521356191656,1.498,4.704,472.719
3.948518203290096,1.5090417600131485,25.433851880219574,1.5,4.704,475.25
3.948820847080497,1.5122068879721944,25.438952119031477,1.5,4.704,477.766
3.949029507037608,1.5096228159669192,25.444490959955804,1.5,4.704,480.297
3.949378288344383,1.511756335223459,25.44407901964017,1.5,4.704,482.813
3.949456232887451,1.512862967254895,25.442985153022786,1.5,4.704,485.328
3.9501795593394537,1.5086485341274192,25.445136611053048,1.5,4.704,487.86
3.950149012609299,1.5114145852320398,25.441059810468552,1.5,4.704,490.328
3.9506449697840176,1.5120904289572308,25.44580073370105,1.5,4.704,492.797
3.9509302993066178,1.5111587958654116,25.440191944846525,1.498,4.704,495.266
3.951210077333581,1.509584057046491,25.449444953044285,1.5,4.704,497.735
3.951652794623845,1.5103370345516376,25.446617258805425,1.5,4.704,500.203
3.9517760544568006,1.5115530823337084,25.446330729067757,1.5,4.704,502.735
3.952124812493639,1.5109836278549766,25.447183812944008,1.5,4.704,505.25
3.952446385623359,1.513101795257897,25.446896152518026,1.498,4.704,507.781
3.952754005437996,1.5140534585160912,25.447030500400714,1.5,4.704,510.297
3.95292947234856,1.5092820017403783,25.449073912630077,1.498,4.704,512.828
3.953251219694516,1.5080645810532731,25.444671718140597,1.5,4.704,515.281
3.9536129577812,1.510235159629728,25.4514019825606,1.498,4.704,517.781
3.9540218700752914,1.5132098842081811,25.447922815809367,1.5,4.704,520.25
3.9541056777237977,1.5132679882783728,25.45281729675608,1.5,4.71,522.735
3.95447581150152,1.5097194904814668,25.44683776739593,1.5,4.71,525.203
3.954715561921378,1.5116273062340215,25.45786507621489,1.498,4.71,527.672
3.9548187263091785,1.5116510040533095,25.459379516613847,1.498,4.71,530.141
3.955360085348103,1.5110363146409205,25.4493453055445,1.5,4.71,532.672
3.955664825898277,1.5071407556863752,25.452243012593943,1.5,4.71,535.188
3.955841174620384,1.5132756879954306,25.45690364790101,1.5,4.71,537.719
3.95626079261834,1.5115060053135876,25.452306941809628,1.5,4.71,540.235
3.956294173054528,1.5086478817937523,25.45528666640786,1.5,4.71,542.766
3.956670167057556,1.5140006371539905,25.458496733198743,1.498,4.71,545.281
3.956996299982992,1.5094163782018633,25.453720896804903,1.498,4.71,547.797
3.957412861130272,1.511566430860736,25.44786522117213,1.5,4.71,550.36
3.95755106903232,1.5084998374946963,25.4611082660323,1.498,4.71,552.875
3.957813989031696,1.5079443125992107,25.456393938902124,1.5,4.71,555.406
3.957898996700831,1.512583730864039,25.46242001942759,1.5,4.71,557.922
3.958277867862438,1.5084204568795525,25.46118706021808,1.5,4.71,560.406
3.958844480554267,1.509083483067373,25.461505402851817,1.5,4.715,562.86
3.958998735064273,1.5132491452863828,25.4713203036274,1.5,4.71,565.328
3.9589676346675584,1.5091919737559358,25.468371611204727,1.5,4.715,567.797
3.959580128463486,1.5103096802676046,25.48239986756924,1.5,4.715,570.281
3.959675512718945,1.510756732077518,25.473611904880013,1.5,4.715,572.735
3.960240452135517,1.5099919131643549,25.474140890899328,1.498,4.715,575.219
3.960120519758505,1.512247842655949,25.469662773846963,1.5,4.715,577.688
3.960576567468189,1.5106067432647765,25.475865525460243,1.5,4.715,580.203
3.960829048072428,1.511108101494689,25.47347625420768,1.5,4.715,582.735
3.9611287689144334,1.5107550777423615,25.47474947284725,1.5,4.715,585.25
3.961212896113555,1.5131586228692342,25.47778740700343,1.5,4.715,587.781
3.961744478903795,1.512560151878694,25.478939535519636,1.5,4.715,590.297
3.962113407789587,1.5094620527219609,25.48215712440366,1.5,4.715,592.813
3.96222069079983,1.5085211955327076,25.48280971461657,1.5,4.715,595.344
3.9624145586568846,1.5109927123811635,25.48485004969356,1.5,4.715,597.891
3.962813967561787,1.5118845215066232,25.482031469126422,1.5,4.715,600.422
3.9634240367078495,1.5116076719829643,25.488745537889475,1.498,4.715,602.938
3.963381518132552,1.5087149783161882,25.4850210747268,1.5,4.715,605.453
3.963487373389037,1.5084441865187426,25.484679137104056,1.5,4.715,607.985
3.96376871592932,1.5103896213571213,25.48434160835095,1.5,4.715,610.5
3.9640752972318416,1.512293000178358,25.490247891489627,1.5,4.715,613.031
3.96429117125797,1.5086640146567154,25.4933527431447,1.5,4.715,615.547
3.964800189755871,1.5106590313257586,25.49374535866864,1.5,4.721,618.078
3.964732060134193,1.5105975559729548,25.49409144539608,1.5,4.721,620.594
3.965440420135724,1.5103955683796415,25.491306018968395,1.5,4.721,623.125
3.965362362563011,1.5094644045003778,25.50352309102036,1.5,4.721,625.641
3.965767936014871,1.513909499448397,25.508906080913608,1.5,4.721,628.156
3.9660768026812487,1.5104804038345996,25.503283382779014,1.5,4.721,630.688
3.966084698168011,1.5096970549810504,25.503972735314804,1.5,4.721,633.203
3.9666815263090007,1.511976817437919,25.5046067717792,1.5,4.721,635.735
3.966917454589999,1.5123048112303106,25.500368449955303,1.5,4.721,638.25
3.9671107103417422,1.511004140725081,25.50910305913575,1.498,4.721,640.781
3.967218550508616,1.510392463292609,25.500286492310316,1.5,4.721,643.297
3.9676549671558967,1.5092080787405036,25.50427482353056,1.5,4.721,645.813
3.9678587537333794,1.5089300040659632,25.512542172872287,1.5,4.721,648.344
3.967903788224994,1.5098130347842047,25.517459534908127,1.5,4.721,650.86
3.968244641004761,1.5105984546429774,25.514513683291177,1.5,4.721,653.391
3.968875041974678,1.5093399547653528,25.51223845165975,1.5,4.721,655.891
3.9689487617371753,1.511446490900294,25.515293858420023,1.498,4.721,658.36
3.9690955549371454,1.509469432523841,25.52365293209506,1.5,4.721,660.828
3.969587110428231,1.510260412474466,25.523125619574877,1.5,4.726,663.344
3.969451078840721,1.5125595494986384,25.52966366507493,1.498,4.726,665.813
3.9700183378808416,1.5072361708776445,25.519538926146254,1.5,4.726,668.281
3.9703224304825206,1.5132929389377574,25.526129495350148,1.5,4.726,670.75
3.9704535616445176,1.513035394124573,25.520396159335355,1.5,4.726,673.281
3.971040185787636,1.511029809123245,25.52810983174473,1.5,4.726,675.797
3.9710334997942542,1.509299482753288,25.525431588174108,1.498,4.726,678.328
3.971277360461091,1.5112939011339954,25.52855239458,1.5,4.726,680.844
3.971619091646607,1.5110100898882,25.539744335171,1.498,4.726,683.375
3.971894197188508,1.508831258838174,25.53236384934728,1.5,4.726,685.891
3.9722936656887744,1.5105229855683104,25.54856477207353,1.5,4.726,688.406
3.972522325448685,1.509988734634221,25.545395679370834,1.5,4.726,690.938
3.972793450955456,1.5108200105309928,25.54561339165346,1.5,4.726,693.453
3.973226897223396,1.5100226556872351,25.54038523177796,1.5,4.726,695.985
3.973283684031082,1.5105789612496885,25.54490220978938,1.5,4.726,698.5
3.973482326182467,1.5116095263557132,25.54620152707679,1.5,4.726,701.031
3.9735783560130096,1.5124441026102802,25.548089660863884,1.5,4.726,703.547
3.974041507988903,1.5094483830977083,25.55745452279088,1.5,4.726,706.078
3.974288210041042,1.5110428341336055,25.54358460872948,1.5,4.726,708.594
3.97479678788084,1.5122838777444323,25.553846281845274,1.498,4.726,711.125
3.974754505776057,1.507944374109575,25.55358784059516,1.5,4.726,713.641
3.975073281361062,1.511410487160127,25.55446968849306,1.5,4.726,716.172
3.975239818540252,1.5099073265047318,25.55788820565725,1.5,4.726,718.688
3.975937502848762,1.5123158967193735,25.557835617201597,1.5,4.731,721.203
3.9758789395471847,1.508705594543254,25.560951856480493,1.5,4.731,723.735
3.9763525028089575,1.5103621598441674,25.553748205234253,1.5,4.731,726.25
3.976236749183068,1.512724162033613,25.56594881614074,1.5,4.731,728.781
3.97675644034118,1.5070763382164287,25.570744426247817,1.5,4.731,731.235
3.977035796559608,1.5063312291808622,25.57478472346564,1.498,4.731,733.719
3.977095977232386,1.51260348492398,25.574472113378,1.5,4.731,736.188
3.9777787614385343,1.510472388816207,25.5736953996672,1.5,4.731,738.656
3.977821213925656,1.509853247554841,25.573509808097164,1.498,4.731,741.125
3.977992689946409,1.507755609240087,25.574239839573437,1.498,4.731,743.656
3.9783652766771342,1.507857607157483,25.572277327643487,1.5,4.731,746.172
3.978510741158477,1.5115150813025326,25.57652056636116,1.498,4.731,748.703
3.978861561320713,1.5124408493399424,25.581383141498893,1.498,4.731,751.219
3.979310758817112,1.5106421015586955,25.58670842122201,1.5,4.731,753.75
3.979134372619277,1.5127593419746366,25.58915994148844,1.5,4.731,756.266
3.9796545742793175,1.5070056293514655,25.59450138633429,1.5,4.731,758.781
3.979896479790109,1.50981901659453,25.593232640202064,1.5,4.737,761.25
3.980243038326956,1.509197283515779,25.599306909044813,1.5,4.731,763.781
3.980327657420265,1.5098628111522847,25.601172922870344,1.5,4.737,766.266
3.980762931861012,1.5116713938111093,25.60840828008184,1.498,4.737,768.735
3.981000030461788,1.50796318920688,25.610306207352725,1.5,4.737,771.25
3.981242336516268,1.5079272042343923,25.610782279966944,1.5,4.737,773.781
3.981547443378849,1.513805403729544,25.60777275356735,1.5,4.737,776.297
3.981800875467209,1.509943517558328,25.612356100910137,1.5,4.737,778.828
3.982117902062693,1.5129240423150674,25.61496253292143,1.5,4.737,781.344
3.9824541727660585,1.5119218162904169,25.619666872718536,1.5,4.737,783.875
3.982807560940218,1.5103256869565742,25.61958508072092,1.5,4.737,786.391
3.9832274072664617,1.5117975699600916,25.61630139320328,1.5,4.737,788.922
3.9831000383380895,1.511177476257495,25.61393307311529,1.498,4.737,791.438
3.983503418408683,1.5128731017959662,25.625727786867664,1.5,4.737,793.969
3.983684255455412,1.5096337942205982,25.62640809933489,1.498,4.737,796.485
3.983880560760789,1.5106442007710044,25.634999272181062,1.5,4.737,799.016
3.9840651144952086,1.5084583575011397,25.635694220351954,1.498,4.737,801.531
3.984590798909097,1.5125201637500727,25.633426601589388,1.5,4.737,804.047
3.984689105806453,1.5128047887066447,25.63577735968741,1.5,4.737,806.578
3.985076474116728,1.5128485483897132,25.63279269336464,1.498,4.737,809.094
3.985184368709473,1.5107458352949243,25.64377521910086,1.498,4.737,811.625
3.985417930958171,1.5099004540151812,25.64371550918644,1.5,4.742,814.141
3.985972693795731,1.5134346876235636,25.642852709494687,1.5,4.742,816.672
3.9860857987013047,1.5109079978417208,25.64733628801428,1.498,4.742,819.188
3.9866063779969054,1.511643684771597,25.6549138353265,1.498,4.742,821.703
3.986732975756207,1.512622348294674,25.661857874618157,1.5,4.742,824.235
3.986939055097877,1.5139637492999196,25.659016450383387,1.5,4.742,826.75
3.987124049727248,1.51164702872852,25.65785573674975,1.5,4.742,829.281
3.987694462544765,1.512624530413087,25.656746063627256,1.5,4.742,831.828
3.987580191717477,1.5125424301569537,25.663050470811243,1.5,4.742,834.36
3.987736441584184,1.5092060375884688,25.664468189476143,1.5,4.742,836.875
3.988186531885741,1.512222574024488,25.66552374154417,1.498,4.742,839.406
3.988337861628103,1.5078303518582072,25.674376952046256,1.498,4.742,841.922
3.9887596455449543,1.5143807640747746,25.67529676806614,1.5,4.742,844.438
3.989048994900722,1.5101619698401774,25.67474046985765,1.5,4.742,846.969
3.989255806070525,1.510235938668588,25.677069269627246,1.5,4.742,849.485
3.989534831099929,1.5098587949670996,25.677829660620827,1.5,4.742,852.0
3.989807179283977,1.5121519377064954,25.682365603573928,1.5,4.742,854.531
3.9902016001506952,1.512081688819291,25.685321933073347,1.5,4.742,857.016
3.990493822498313,1.51329481144232,25.689920718803016,1.5,4.742,859.547
3.9907232353964255,1.510922992124902,25.68878474814624,1.5,4.742,862.016
3.990740870281408,1.512807717569062,25.694693204458844,1.5,4.742,864.469
3.9912058137609048,1.51288422224001,25.69920995181279,1.5,4.748,866.938
3.991360788984775,1.510318809663918,25.706179316557133,1.5,4.748,869.406
3.991743119315212,1.5113049233014326,25.71034880928916,1.5,4.748,871.891
3.991915836038437,1.5080704352898198,25.70923475899516,1.5,4.748,874.344
3.9923824715747664,1.5132979300037042,25.714779401636992,1.5,4.748,876.86
3.992288902146267,1.5107646892252196,25.709421703781214,1.5,4.748,879.375
3.992563841776689,1.5081164831569536,25.718364821854085,1.5,4.748,881.906
3.992925284731356,1.5094458314857715,25.71953126402628,1.5,4.748,884.422
3.9932391795061184,1.5096886515830956,25.71888147522873,1.5,4.748,886.953
3.9931558300386927,1.5097988518471352,25.728736657471007,1.498,4.748,889.469
3.993930801453416,1.5116299381566405,25.7271557873878,1.5,4.748,891.985
3.993781830287147,1.5119730637897586,25.73196575301303,1.498,4.748,894.516
3.994440949635637,1.5147841000842588,25.73415983334948,1.5,4.748,897.031
3.994331127432992,1.5087604048812593,25.74129383450655,1.5,4.748,899.563
3.994713940102765,1.5122886144418988,25.73846172921075,1.5,4.748,902.078
3.995132431083681,1.5126868695484166,25.73866017310299,1.5,4.748,904.61
3.995317045383938,1.510649808639667,25.75009023114161,1.5,4.748,907.156
3.995604499307351,1.5146136006035902,25.74533883695104,1.5,4.748,909.688
3.995783929648018,1.5134790884587193,25.752009725131384,1.498,4.753,912.203
3.9961553638361176,1.5086773411409764,25.74998634688565,1.5,4.748,914.719
3.9964609266321554,1.51212512988016,25.75631152767026,1.498,4.753,917.25
3.996509424685236,1.5116913059319563,25.762184143907948,1.5,4.748,919.766
3.9969471332692574,1.5090608419706115,25.758903900506542,1.5,4.753,922.297
3.997286325662528,1.5094496166777172,25.76919329644808,1.5,4.753,924.813
3.997753009618952,1.509362291963902,25.762284618898995,1.5,4.753,927.344
3.997650505438671,1.5085697317283853,25.7650639342419,1.5,4.753,929.86
3.998044699141129,1.511788430180046,25.76938011904874,1.498,4.753,932.375
3.998025102360837,1.5153752896307142,25.76948527689555,1.5,4.753,934.906
3.9985882258870658,1.5126480714766684,25.780100160380396,1.498,4.753,937.422
3.9986707168913966,1.508738604341482,25.778408229352845,1.5,4.753,939.953
