Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.654945154925548,-1.99004745096807,29.55042214197698,2.0,2.697,881.235
3.65282139774628,-1.9870754453911104,29.581074281325076,2.0,2.697,890.672
3.650624905556476,-1.988925764510787,29.60858301116668,2.0,2.696,900.032
3.64822846304934,-1.9894836959683155,29.62768858450796,2.0,2.695,909.36
3.64601774319314,-1.990114780289212,29.619211741299605,2.0,2.692,918.688
3.643351939340157,-1.9908646671614936,29.67202903327896,2.0,2.69,928.047
3.641249338269331,-1.9887605047699612,29.67367089857618,2.0,2.688,937.469
3.639039058452295,-1.9894494577738056,29.70596446750339,2.0,2.686,946.86
3.636850014873865,-1.9872519685935524,29.699881275301003,2.0,2.684,956.219
3.634676606307489,-1.990180977252644,29.75136498659948,2.0,2.682,965.579
3.6323965572933696,-1.989572582774656,29.79850966896912,2.0,2.679,974.969
3.630114654843631,-1.9898574242304183,29.843131838228803,2.0,2.677,984.329
3.627971710002016,-1.9889181644616252,29.849504531674324,2.0,2.675,993.688
3.625652018618194,-1.9884656862851835,29.879041733162914,2.0,2.673,1003.016
3.623526221174591,-1.990479548124293,29.921295623459084,2.0,2.671,1012.344
3.621417726485622,-1.9903059586356524,29.956133567414327,2.0,2.669,1021.704
3.619323028683474,-1.9882175505057047,29.98978843900348,2.0,2.667,1031.032
3.6171246814307714,-1.9879341459330224,30.035995753969672,2.0,2.665,1040.36
3.614987046843581,-1.9883734482190136,30.02892382463404,2.0,2.663,1049.75
3.6129985956030817,-1.990768944841336,30.038058718768323,2.0,2.661,1059.11
3.6108447384135496,-1.987347056596056,30.08574006593737,2.0,2.659,1068.485
3.6087146664658025,-1.9903411592084248,30.120799619239577,2.0,2.657,1077.844
3.6067270519869954,-1.988883736499135,30.17622004667287,2.0,2.655,1087.219
3.604641480218261,-1.98782032845042,30.223671855940864,2.0,2.653,1096.563
3.6024750528328493,-1.9865409529128817,30.280729328613194,2.0,2.651,1105.907
3.6005202172623374,-1.989535696873938,30.307061551067207,2.0,2.649,1115.297
3.5986554603363565,-1.991195531234676,30.351073261617604,2.0,2.647,1124.672
3.5964635926617183,-1.9870995184246447,30.402758517145987,2.0,2.645,1134.032
3.594567477467033,-1.989808368059285,30.427332283393792,2.0,2.643,1143.422
3.5926761867327097,-1.990556955256763,30.45045552783643,2.0,2.641,1152.782
3.590677489987842,-1.986925145188742,30.480708579161824,2.0,2.639,1162.141
3.588768258478808,-1.988212663958276,30.488436558779757,2.0,2.638,1171.516
3.5868076339977137,-1.9895179744032525,30.54731206313087,2.0,2.635,1180.875
3.5847970469632613,-1.9891164085568356,30.594048677894108,2.0,2.634,1190.219
3.5830337402776724,-1.9908696062031812,30.636496258593,2.0,2.632,1199.547
3.5810830742879145,-1.990118662540973,30.698562376898167,2.0,2.63,1208.907
3.579093527188332,-1.9860135786738449,30.70648595953478,2.0,2.628,1218.282
3.5772877035662547,-1.9896951774480005,30.69256970094425,2.0,2.626,1227.672
3.575504705417728,-1.9910958377474088,30.73469831070303,2.0,2.624,1237.079
3.573511439518986,-1.9880329068243556,30.80868197973851,2.0,2.622,1246.454
3.571869652626904,-1.989001083349884,30.87464908865942,2.0,2.621,1255.813
3.570082105819113,-1.9888799628144769,30.83713333150936,2.0,2.619,1265.188
3.568331349016278,-1.988264959421318,30.861085416353905,2.0,2.617,1274.516
3.566528647880423,-1.9893466320117792,30.930784263303696,2.0,2.616,1283.907
3.5644461332704,-1.988573670370256,30.98628842287904,2.0,2.614,1293.329
3.562984033583013,-1.9900571483727496,31.00261415497612,2.0,2.612,1302.688
3.5610920668855632,-1.988128586938005,31.02732550676482,2.0,2.61,1312.016
3.55932445887148,-1.990770623026321,31.08569009062611,2.0,2.608,1321.391
3.5577376985705955,-1.9896831629340368,31.13536644455816,2.0,2.606,1330.782
3.556071526759713,-1.9928712609043255,31.197118030377407,2.0,2.604,1340.141
3.554452893492226,-1.9898662406296663,31.16834559853369,2.0,2.603,1349.5
3.5527045015032104,-1.988928398020377,31.20750259505792,2.0,2.602,1358.844
3.5509901465120293,-1.9908567398297672,31.302400572896502,2.0,2.6,1368.235
3.5494353965882297,-1.990265436912282,31.29378693840389,2.0,2.598,1377.625
3.5477007890432644,-1.9890514649633029,31.308675239819628,2.0,2.596,1386.954
3.5462544404876613,-1.9889845295633928,31.358039620660247,2.0,2.595,1396.329
3.5445388059136014,-1.9903495288374933,31.38897160145284,2.0,2.594,1405.704
3.543108036593669,-1.9878604136725728,31.439048419424086,2.0,2.591,1415.063
3.541473134075498,-1.9899242814050075,31.447238244381904,2.0,2.59,1424.469
3.539728325516642,-1.991413598227455,31.500351742728828,2.0,2.588,1433.829
3.538498302885412,-1.9906848265932169,31.56390508887366,2.0,2.586,1443.204
3.536813141746277,-1.9888855174817857,31.56067872671789,2.0,2.585,1452.579
3.535322465507247,-1.9872007608374105,31.62406172231624,2.0,2.583,1461.907
3.533888175241944,-1.9906146523170016,31.65563598905606,2.0,2.582,1471.282
3.5321129591565685,-1.991297129267498,31.697513225551777,2.0,2.58,1480.61
3.530855198209228,-1.9899904349000817,31.68599184313724,2.0,2.578,1489.954
3.5294936062629385,-1.986428883581909,31.720821278798773,2.0,2.577,1499.297
3.5281954291608018,-1.989382604033507,31.731752478393435,2.0,2.576,1508.641
3.5265992290639794,-1.9895337401635824,31.79816563386386,2.0,2.574,1518.016
3.5252351551460963,-1.9880898487190184,31.85187937423588,2.0,2.573,1527.407
3.523787077736518,-1.9897105765399992,31.872445644799857,2.0,2.572,1536.735
3.522302186820478,-1.9900839390957323,31.93025785744816,2.0,2.57,1546.094
3.520995428870504,-1.9886024553976869,31.95847904283671,2.0,2.57,1555.438
3.5195087189315224,-1.9894894002913897,31.973684503688418,2.0,2.568,1564.797
3.518325782644776,-1.987991695364103,32.03583410451447,2.0,2.567,1574.141
3.5169178675375448,-1.9892618380467564,32.04072620148361,2.0,2.566,1583.485
3.5156975677793776,-1.988843623167636,32.08690229857549,2.0,2.564,1592.907
3.514178075072753,-1.9891471745033424,32.13714915391916,2.0,2.563,1602.282
3.512764850700028,-1.9902853336370177,32.12074278980843,2.0,2.562,1611.657
3.511563140663969,-1.9910424213750075,32.186654310305784,2.0,2.56,1621.016
3.510150788123134,-1.99174646872042,32.18332517789452,2.0,2.56,1630.36
3.5090853699731763,-1.988651840210885,32.1993898479211,2.0,2.558,1639.735
3.5077432401653885,-1.9911439488229845,32.31346957370097,2.0,2.557,1649.094
3.5065015986199657,-1.987999749048818,32.330354813153754,2.0,2.556,1658.469
3.505257940092241,-1.9887698755630945,32.37607660999906,2.0,2.555,1667.844
3.503817029888843,-1.9923645393246987,32.41121896695267,2.0,2.554,1677.266
3.502816682712861,-1.9888221923261309,32.44556847692202,2.0,2.552,1686.625
3.501289656407576,-1.9898907812783764,32.45063221579196,2.0,2.551,1695.985
3.500170994646607,-1.988418640768572,32.48837338258784,2.0,2.55,1705.391
3.498973472732664,-1.988922061168352,32.555765376686075,2.0,2.548,1714.75
3.4978640537013663,-1.989882936347681,32.55613424699271,2.0,2.548,1724.11
3.4966617287510213,-1.98746624120376,32.599889844543576,2.0,2.546,1733.422
3.495299331943553,-1.9909895155513453,32.64517229340939,2.0,2.545,1742.829
3.494324361136897,-1.98509911312346,32.682652199620826,2.0,2.544,1752.172
3.492902696287054,-1.987732922388903,32.70796988519186,2.0,2.542,1761.547
3.4916346455442997,-1.9905890798185129,32.73184836080033,2.0,2.542,1770.907
3.490611272165036,-1.9898275018493987,32.77392728191737,2.0,2.54,1780.266
3.4892098538782834,-1.9892847884220908,32.817633970842685,2.0,2.539,1789.625
3.48813239974152,-1.98710579939929,32.80695418444861,2.0,2.538,1799.032
3.4870003914261285,-1.9903132014312488,32.865178872950835,2.0,2.536,1808.375
3.4856729765982184,-1.9900185402489563,32.82506674987831,2.0,2.536,1817.75
3.4844205336099856,-1.9876786462332208,32.892249118554815,2.0,2.534,1827.094
3.4831689943681488,-1.99220044842388,32.87505850363682,2.0,2.533,1836.469
3.482047871982941,-1.989606190407209,32.951941635650456,2.0,2.532,1845.829
3.4809595775656303,-1.990941796917635,33.00910736755621,2.0,2.531,1855.204
3.479775039894736,-1.990409076397354,33.04175328849899,2.0,2.53,1864.563
3.47855024255667,-1.9893192802280888,33.09554088976767,2.0,2.528,1873.954
3.4773917567655905,-1.989249328091229,33.11470995332105,2.0,2.527,1883.313
3.4761148725856343,-1.9905179337691368,33.16664618691542,2.0,2.526,1892.688
3.474902507077261,-1.9911776144884523,33.15422707326094,2.0,2.524,1902.047
3.473683241567425,-1.9897611572731515,33.182508983274886,2.0,2.523,1911.36
3.4726348942930763,-1.9899247913659288,33.156784363134214,2.0,2.522,1920.688
3.4714120319553308,-1.988110972981015,33.27520690686472,2.0,2.521,1930.016
3.47023356212106,-1.9894245839874232,33.27167671569342,2.0,2.52,1939.344
3.4690360150612256,-1.986950139764176,33.30410899705804,2.0,2.518,1948.688
3.467729263078201,-1.989035558384544,33.32866033768933,2.0,2.517,1958.063
3.466575189298738,-1.988249276878522,33.3662939247224,2.0,2.516,1967.422
3.465255030592628,-1.989504187271549,33.45313504197725,2.0,2.515,1976.735
3.4642273380040733,-1.987729211014466,33.510739782230175,2.0,2.514,1986.094
3.4627560028694484,-1.9904685492683143,33.5471472402925,2.0,2.512,1995.454
3.461732781324099,-1.9881934317303271,33.55366370405089,2.0,2.511,2004.829
3.4602541456201563,-1.9884453261511732,33.61020469223627,2.0,2.51,2014.25
3.459234271244188,-1.9894644057635047,33.61058436434378,2.0,2.508,2023.657
3.4580395883993256,-1.9873219152983108,33.61619189390984,2.0,2.507,2033.016
3.456641465315917,-1.9898374760471624,33.65331171973464,2.0,2.506,2042.391
3.455469955409341,-1.9890240889314583,33.72034093775109,2.0,2.505,2051.782
3.454118894816341,-1.9889570785044164,33.77568517077653,2.0,2.504,2061.204
3.452767809897708,-1.987574218187304,33.746891242130225,2.0,2.502,2070.5
3.4515651649775942,-1.9872833234393343,33.76704326117063,2.0,2.501,2079.86
3.4503780016565995,-1.9895505337439936,33.85707820331516,2.0,2.5,2089.25
3.449080338556878,-1.989172909444988,33.90609696996049,2.0,2.498,2098.61
3.447686254917876,-1.9908594906895687,33.9463617277655,2.0,2.497,2107.969
3.4463655296995706,-1.9920266640509223,33.95697603762678,2.0,2.496,2117.313
3.445193722480394,-1.9888431168727432,34.009759476136885,2.0,2.494,2126.672
3.4440363848520588,-1.9883385711117156,34.03632316710815,2.0,2.493,2136.032
3.442468856232621,-1.991974333776984,34.03545187971805,2.0,2.492,2145.36
3.441277324072052,-1.991815729585796,34.083132764879515,2.0,2.49,2154.719
3.4395369514327663,-1.990151089370715,34.15824273776655,2.0,2.489,2164.063
3.438436207825543,-1.9907731393145471,34.20665805649173,2.0,2.488,2173.438
3.436909390020994,-1.990241830071512,34.18200993632696,2.0,2.486,2182.766
3.4357455994169026,-1.991782730123573,34.20695513066148,2.0,2.485,2192.125
3.434249261940655,-1.989191526216341,34.2343041119658,2.0,2.484,2201.516
3.4325983969291074,-1.9886877438784,34.312592776040695,2.0,2.482,2210.875
3.4312861814116973,-1.9878996675965803,34.31547187224534,2.0,2.481,2220.235
3.429903130128478,-1.9883960293019536,34.411174654235815,2.0,2.479,2229.579
3.4283128428707594,-1.9899667669767716,34.45872483295504,2.0,2.478,2238.938
3.426839100262094,-1.9911681879645085,34.449250132287496,2.0,2.476,2248.282
3.425459240910389,-1.990704758113239,34.46138009282414,2.0,2.475,2257.61
3.4238227586828835,-1.9861579219459065,34.523050046526826,2.0,2.474,2266.907
3.4223874560262426,-1.9907231282766564,34.5657426666408,2.0,2.472,2276.297
3.420824875710523,-1.9894299829700084,34.6301072514222,2.0,2.47,2285.657
3.4191460714191075,-1.9901556896706625,34.67952750170244,2.0,2.469,2295.032
3.4175700492617995,-1.9880349727373168,34.71475445313806,2.0,2.468,2304.391
3.41600773277718,-1.990563080583391,34.74033645965602,2.0,2.466,2313.735
3.4142266368140763,-1.990696684587568,34.763168362407875,2.0,2.464,2323.125
3.4125925593296462,-1.986564984222152,34.84571487228084,2.0,2.463,2332.5
3.410904218715336,-1.9904108647473264,34.80993463262547,2.0,2.461,2341.86
3.409074200924587,-1.9891768661941456,34.93038566026283,2.0,2.46,2351.204
3.4075736591036536,-1.990415234066569,34.912262347702175,2.0,2.458,2360.563
3.405718242610231,-1.9879581083880005,34.956639253733144,2.0,2.456,2369.922
3.404091045446458,-1.989128621202093,35.0234162391565,2.0,2.454,2379.313
3.401996325246722,-1.992052081485496,35.03442510905138,2.0,2.452,2388.672
3.400154806861917,-1.9887489430702532,35.07710914342739,2.0,2.45,2397.985
3.398327372577408,-1.9872517967145495,35.08711164289479,2.0,2.448,2407.375
3.3964956198134075,-1.9919214051364116,35.2077317922083,2.0,2.446,2416.735
3.3944155820252764,-1.9903596139820117,35.30766866888218,2.0,2.445,2426.125
3.392488641608624,-1.988360961142652,35.32440570844711,2.0,2.443,2435.5
3.390133758921315,-1.9886209481911656,35.32254726964241,2.0,2.44,2444.86
3.388277216291644,-1.9891786214789693,35.41673190716147,2.0,2.439,2454.235
3.385896225258458,-1.986654769123812,35.443387298123895,2.0,2.436,2463.594
3.3836337036819097,-1.9889657561237035,35.45097012743799,2.0,2.434,2472.969
3.381352336982003,-1.992338187238208,35.44932318549616,2.0,2.432,2482.266
3.3791198471426007,-1.987784811668052,35.572818141713704,2.0,2.43,2491.625
3.376789582822573,-1.986615812440144,35.61290566528468,2.0,2.428,2500.969
3.374066543638234,-1.990677891269144,35.67864808713292,2.0,2.425,2510.344
3.371208095145156,-1.9884946720498469,35.70516218948491,2.0,2.422,2519.688
3.368421089646338,-1.9890675396827653,35.71928507967869,2.0,2.42,2529.047
3.366059308869427,-1.987810335819872,35.79209347849166,2.0,2.417,2538.407
3.363015734197311,-1.989562824504825,35.84321103843775,2.0,2.414,2547.766
3.3600187149899217,-1.9898001652538968,35.906385746912065,2.0,2.411,2557.094
3.3567351349926957,-1.9887447285913316,35.93756862172826,2.0,2.408,2566.469
3.353533076248337,-1.9896243993103009,35.95918428467388,2.0,2.405,2575.782
3.350306895269658,-1.9860657478106176,35.95442903283288,2.0,2.402,2585.11
3.3465768691786417,-1.9934424013813437,35.96278469578399,2.0,2.399,2594.5
3.342698785933859,-1.987428498146468,36.0742136616991,2.0,2.395,2603.891
3.3387379221520046,-1.9877403631769064,36.17240108975432,2.0,2.392,2613.313
3.334674786612109,-1.9883837914756908,36.23713401484648,2.0,2.387,2622.641
3.3302998927906966,-1.99001931367238,36.298019666192296,2.0,2.383,2632.032
3.3258865377469413,-1.9862825903796264,36.33886391831842,2.0,2.379,2641.422
3.32122110574625,-1.9894197964461415,36.38794072045016,2.0,2.374,2650.782
3.316210748928136,-1.9890875834543147,36.46598616388018,2.0,2.369,2660.141
3.3107449683727244,-1.9890914184974733,36.52022187946667,2.0,2.364,2669.485
3.3051262482271317,-1.990030804630862,36.568463673705246,2.0,2.358,2678.891
3.299223006899269,-1.9888169503908208,36.57933169205575,2.0,2.352,2688.219
3.2930014520077666,-1.990409101678663,36.65682531907005,2.0,2.346,2697.61
3.286289863651951,-1.9885967836523997,36.61841696187857,2.0,2.34,2707.047
3.2791566383044644,-1.9889055394906792,36.76451112772647,2.0,2.33,2716.563
3.271572157621483,-1.9887618185231095,36.84704600887128,2.0,2.323,2726.094
3.263554177283965,-1.9889129268887016,36.86498625545971,2.0,2.316,2735.594
3.2551570191822434,-1.9898971389516733,36.92281207225161,2.0,2.308,2745.094
3.246421684154134,-1.9891748320487277,36.89825590498389,2.0,2.299,2754.579
3.236737354974822,-1.9891911671708065,37.05259937057151,2.0,2.289,2764.125
3.2266683902780326,-1.989821012453216,37.11722023491219,2.0,2.28,2773.657
3.215852116195871,-1.9880572223425403,37.19279454187109,2.0,2.269,2783.204
3.204604928125206,-1.9902091864410612,37.262697680265056,2.0,2.259,2792.782
3.1926436267080462,-1.9880720082382173,37.36680852553064,2.0,2.247,2802.25
3.1799207811351,-1.9864367090502368,37.40358463868713,2.0,2.234,2811.782
3.166309516656856,-1.9909724925933308,37.45761753063785,2.0,2.221,2821.282
3.1518504896928947,-1.9871678106246,37.574853701529214,2.0,2.207,2830.797
3.1365365625139336,-1.9876267133751544,37.62064834026331,2.0,2.192,2840.297
3.120052548329425,-1.9899861028376888,37.63198224311761,2.0,2.176,2849.829
3.102117271522033,-1.988464753502565,37.78797224846767,2.0,2.158,2859.579
3.0831145522422454,-1.9891784941997583,37.92402431976739,2.0,2.139,2869.219
3.062524402867788,-1.987143751836292,38.04325351002916,2.0,2.119,2878.954
3.0402207501029905,-1.98923826218732,38.04605092914837,2.0,2.097,2888.657
3.015839036800212,-1.9870648463364111,38.11769689260807,2.0,2.073,2898.391
2.9894104172108573,-1.9910466615829945,38.26201248788343,2.0,2.048,2907.969
2.959748595842542,-1.987574293101644,38.34631795312211,2.0,2.019,2917.672
2.927078746179342,-1.9869095479637355,38.40602873567942,2.0,1.988,2927.329
2.890677851768931,-1.989892173010189,38.60330200502892,2.0,1.953,2936.985
2.8504317417388845,-1.989487703897484,38.67798704659874,2.0,1.913,2946.75
2.8063421885564908,-1.9894441032116263,38.898791029640165,2.0,1.87,2956.407
2.755866057931516,-1.989975073958226,39.01056956918662,2.0,1.822,2966.0
2.6937695203601097,-1.989453242292772,39.13689979456067,2.0,1.762,2975.61
2.6123828547881103,-1.9869581266542944,39.37755677471627,2.0,1.689,2985.282
2.5008466176391364,-1.9860691968240247,39.53441561089453,2.0,1.586,2994.907
2.3421797726788958,-1.986307972014522,39.73307857160639,2.0,1.444,3004.579
2.1377868706438155,-1.984432354704903,40.0516731914792,2.0,1.246,3014.157
2.819403238111693,-0.0027858466611241,40.26214977673693,0.0006,0.001,3023.891
2.936153700698022,-5.786261438125506e-05,40.25562647566365,0.0006,0.001,3033.672
3.006984838974238,0.0005645320271991,40.25245046999471,0.0006,0.001,3043.485
3.0626412014892037,-0.0003435016503078,40.06159649293446,0.0006,0.001,3053.266
3.110012763556278,-0.0025030565419059,39.951275375509326,0.0004,0.001,3063.047
3.151253189932207,-0.002239372929378,39.79246881301975,0.0006,0.001,3072.829
3.185471208953533,-0.0011476140929312,39.64897755697688,0.0006,0.001,3082.563
3.214277466976291,-0.0038286405696843,39.42634728887325,0.0006,0.001,3092.344
3.2392155983472466,-0.0006336343867784,39.31874378630575,0.0006,0.001,3102.125
3.260951430184324,0.0016296703790506,39.18835885135401,0.0006,0.001,3111.891
3.280204681321995,-0.0012993694673743,39.04465270260157,0.0006,0.001,3121.672
