Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.689829387448777,-1.0063747898094184,7.147854233777891,0.9986,3.214,489.594
3.685504808306524,-1.0064391788204488,7.20113615477386,0.9986,3.21,504.547
3.681385850124454,-1.0048781015338626,7.238993041777742,0.9986,3.206,519.532
3.677418715430823,-1.0070221807545514,7.288167342844168,0.9986,3.202,534.485
3.6735278668055926,-1.006270407840883,7.321967888999673,0.9986,3.199,549.5
3.669822618965181,-1.006553535417512,7.367408511939409,0.9986,3.196,564.454
3.6663465662253,-1.0062863659280288,7.418001467757771,0.9988,3.192,579.438
3.662860525048566,-1.0040067360355147,7.44888046152675,0.9986,3.188,594.344
3.6596066338820505,-1.0068251224701494,7.478014818418988,0.9986,3.185,609.25
3.656292782747744,-1.0071927330334067,7.513303997832401,0.9986,3.182,624.25
3.6531712925899824,-1.006189285971702,7.553224195769621,0.9986,3.179,639.172
3.649868035111265,-1.006265566581598,7.592235829031511,0.9986,3.176,654.204
3.6469130273743473,-1.0068335185050266,7.618967304533692,0.9986,3.173,669.141
3.643726403544402,-1.006076043354314,7.657178158405647,0.9986,3.17,684.11
3.6407007455395495,-1.0056824107403697,7.684777664797717,0.9986,3.167,699.063
3.6376579326038616,-1.007204159220516,7.717309870582431,0.9986,3.164,713.938
3.63470826779814,-1.0064042254564214,7.73856451804266,0.9986,3.161,728.922
3.6317799830342703,-1.0066157717280348,7.778734283050629,0.9986,3.158,743.86
3.628914610255728,-1.0067302983029784,7.798152160242781,0.9986,3.155,758.797
3.6258358859112434,-1.0068070639646327,7.8324191621734816,0.9986,3.152,773.704
3.623056989709777,-1.0065211906424631,7.84204880275527,0.9986,3.15,788.625
3.620072721517869,-1.0066704146347591,7.876116148474475,0.9988,3.148,803.579
3.617164254634021,-1.0069565846524688,7.8963483181044065,0.9986,3.145,818.532
3.614376528754607,-1.0059074368466576,7.917723675024693,0.9986,3.142,833.5
3.6114947747944544,-1.0060346682357346,7.970760208507043,0.9986,3.14,848.454
3.608610505601314,-1.007177374903346,7.988726657383417,0.9986,3.136,863.407
3.6059951660780927,-1.005351483401201,8.029329978697994,0.9986,3.134,878.344
3.60307683411948,-1.0070494339478957,8.045279454464183,0.9986,3.131,893.344
3.600369637592413,-1.0073716027890462,8.06570585015286,0.9986,3.128,908.36
3.5976900321517866,-1.00643996159351,8.09258463123679,0.9986,3.125,923.313
3.5947863941823863,-1.0064770561926677,8.121876447315005,0.9988,3.122,938.313
3.592107786266304,-1.007099040217929,8.167122353897907,0.9986,3.12,953.25
3.589615616149868,-1.006340526876099,8.177279476204978,0.9986,3.118,968.172
3.586880561684951,-1.0066557337071882,8.20154758118981,0.9986,3.115,983.188
3.584405025962795,-1.0056931529772288,8.234033063933547,0.9986,3.112,998.235
3.581601378914407,-1.0067182660853526,8.252911483836295,0.9986,3.11,1013.219
3.5791443328494634,-1.006102841161569,8.269782604826323,0.9986,3.108,1028.188
3.576492892550224,-1.006730775312858,8.314550360420387,0.9988,3.105,1043.079
3.573912216523772,-1.006399183580665,8.349651840319533,0.9986,3.103,1058.016
3.5714602751425266,-1.007077816591646,8.36748402271428,0.9986,3.1,1073.016
3.568870226547906,-1.007083486910584,8.383835968435552,0.9986,3.098,1088.0
3.5665296631932057,-1.0072405735553525,8.413654937882965,0.9986,3.095,1102.938
3.563946068344574,-1.0066222502719857,8.459494580870924,0.9988,3.093,1117.86
3.561590070347614,-1.0067173314645137,8.477998824117286,0.9986,3.09,1132.797
3.5590152134170987,-1.0068656265480018,8.501110183960572,0.9986,3.088,1147.766
3.5567375792919864,-1.006229037015766,8.522428675844488,0.9986,3.086,1162.657
3.554346406399407,-1.0068003781269848,8.548245017310737,0.9986,3.083,1177.579
3.551956061968934,-1.006427663309483,8.590367926561823,0.9986,3.08,1192.594
3.549603124419622,-1.007125256607142,8.618586587129903,0.9986,3.078,1207.579
3.54720055963583,-1.0064056548595657,8.64887695316774,0.9986,3.076,1222.516
3.5448965330036013,-1.0067596218919317,8.650885187564366,0.9986,3.074,1237.438
3.542608409870013,-1.0067232789835956,8.695393941856663,0.9986,3.072,1252.375
3.540421038376874,-1.0057880328309914,8.732289296414697,0.9986,3.069,1267.36
3.5380463450163435,-1.0077698111197126,8.737955188312151,0.9988,3.067,1282.297
3.535856643792456,-1.007470606880855,8.773596311138858,0.9986,3.065,1297.25
3.533641738532499,-1.0077513447824786,8.797347354914326,0.9986,3.062,1312.172
3.531379205822086,-1.0068862981413027,8.83259574977078,0.9986,3.06,1327.204
3.529106519343349,-1.0076078665167636,8.870076127744186,0.9986,3.058,1342.172
3.527027241031792,-1.006595997342307,8.897634687704315,0.9986,3.056,1357.157
3.524727261412878,-1.0062788031962868,8.870091771513751,0.9986,3.054,1372.063
3.522535816887561,-1.0067809982733589,8.617382664123651,0.9986,3.052,1387.094
3.519953333901958,-1.0071341986442492,8.397564089976562,0.9986,3.049,1402.172
3.5172762433313607,-1.0070716122698578,8.308293894269658,0.9986,3.047,1417.125
3.514299598992083,-1.00735303863712,8.18159688890381,0.9986,3.044,1432.079
3.511431684082132,-1.0073550775751832,8.054556032915299,0.9986,3.041,1447.0
3.5082691083566258,-1.0063829861220703,7.969004865105875,0.9986,3.038,1461.907
3.505230918366792,-1.0074014463272614,7.854486944057188,0.9986,3.035,1476.844
3.5018690497902694,-1.0071145683880929,7.755578099642021,0.9988,3.032,1491.766
3.498509343227876,-1.007469065684658,7.729453090079611,0.9986,3.028,1506.735
3.4953515772921904,-1.0076326584181523,7.856618786964002,0.9986,3.025,1521.735
3.4921128798114176,-1.006693661888054,7.931532583550292,0.9986,3.022,1536.719
3.4892709790992664,-1.0057069599397237,8.003907904897302,0.9986,3.019,1551.688
3.486537592239398,-1.007790386129728,8.054123688963992,0.9986,3.016,1566.625
3.483910411526104,-1.0070111140821776,8.081999111764919,0.9986,3.014,1581.641
3.4813413674182176,-1.0064557699226984,8.14066240847422,0.9986,3.011,1596.657
3.4787429262553933,-1.0068420317715536,8.146040778943146,0.9986,3.009,1611.594
3.476531392517655,-1.0073392974146789,8.187741168650694,0.9986,3.006,1626.547
3.4739620580390853,-1.0065071860219674,8.221083159610714,0.9986,3.004,1641.516
3.471800737875884,-1.0072457607959655,8.250396269064955,0.9986,3.002,1656.454
3.469511955389665,-1.007332653782368,8.259689677964925,0.9986,3.0,1671.438
3.4673114939476584,-1.0082345147248255,8.285091145514082,0.9988,2.997,1686.329
3.465240009744499,-1.0072133286406435,8.325683473672706,0.9988,2.995,1701.297
3.463104645325341,-1.0073742436721156,8.35121065873563,0.9988,2.993,1716.25
3.4610188694143096,-1.008269912110063,8.398525030382526,0.9986,2.991,1731.235
3.458950085740556,-1.0065812312543605,8.423488745456957,0.9988,2.989,1746.235
3.45684326519662,-1.0075337479166309,8.472831700152751,0.9986,2.987,1761.235
3.4547772859832446,-1.0063488014704904,8.50631667622795,0.9986,2.985,1776.188
3.4527908526501974,-1.006975735775815,8.540291631695762,0.9986,2.983,1791.157
3.4509751596367986,-1.0060415797344056,8.55483307789023,0.9986,2.981,1806.125
3.4487787275724044,-1.007118466131779,8.600930635882364,0.9986,2.979,1821.141
3.4469502961455647,-1.0068776965841053,8.64129731301259,0.9986,2.977,1836.047
3.444960707366687,-1.006071358432966,8.651983825589499,0.9986,2.975,1850.922
3.443062686645784,-1.0081061464409065,8.695243256245623,0.9988,2.973,1865.86
3.441107861704616,-1.0074063551245342,8.719842753182254,0.9986,2.971,1880.75
3.4391718256456207,-1.0071424525973924,8.752347741685144,0.9986,2.969,1895.704
3.437221457011543,-1.008080571698388,8.79768494280109,0.9988,2.967,1910.657
3.4353777951051825,-1.0076896146594851,8.825019979638306,0.9986,2.965,1925.625
3.433485476987084,-1.009489226194235,8.836422288555367,0.9986,2.963,1940.532
3.431496250318786,-1.008201126580372,8.872624151537,0.9988,2.961,1955.438
3.4296262487246745,-1.009006300478019,8.926774077090979,0.9988,2.959,1970.485
3.4277642100489385,-1.0075892678575733,8.939959197851099,0.9988,2.958,1985.391
3.4258497492725977,-1.0072631217647574,8.967233306337311,0.9986,2.956,2000.391
3.4238517040791376,-1.007406476729101,9.004616430269204,0.9986,2.954,2015.329
3.421986960373884,-1.0086480213576887,9.059102748069474,0.9986,2.952,2030.25
3.420071558838394,-1.0085287258882651,9.09227576351818,0.9986,2.95,2045.172
3.4180145865477733,-1.0077522561498096,9.106499640900893,0.9986,2.948,2060.157
3.4160738641783897,-1.0081848281850887,9.150103435846969,0.9986,2.947,2075.079
3.4142251387574603,-1.008953773692032,9.17609178171249,0.9986,2.944,2090.094
3.412174142188244,-1.0076714140784255,9.186780696583805,0.9986,2.943,2105.016
3.410329072704531,-1.0069858505679523,9.220589220144008,0.9988,2.941,2119.969
3.4082298282861214,-1.009189794286363,9.239418042596242,0.9986,2.939,2134.938
3.4062390948188206,-1.0084905727774909,9.28828103695612,0.9986,2.937,2149.954
3.404152486492733,-1.0094718135434146,9.317861472197826,0.9988,2.935,2164.891
3.402039107862699,-1.0075499672715833,9.338773308392806,0.9986,2.933,2179.907
3.400186431622863,-1.0092290733320226,9.371859262973649,0.9986,2.931,2194.813
3.398155584958578,-1.0087281800138477,9.413848312519772,0.9986,2.929,2209.75
3.3960894852761885,-1.007977065756016,9.43919896649644,0.9988,2.927,2224.704
3.393975181524823,-1.0092671802649955,9.47827702218538,0.9986,2.924,2239.625
3.3918804485797134,-1.0091845557003245,9.498754819823668,0.9986,2.923,2254.641
3.389841630513628,-1.0098912281375676,9.54030409843432,0.9986,2.92,2269.547
3.3875431355109265,-1.0092041487415349,9.57631612511498,0.9986,2.918,2284.422
3.3855230513862,-1.008894704532367,9.617592623466322,0.9986,2.916,2299.36
3.383304748244975,-1.0089508567680543,9.64661862128946,0.9986,2.914,2314.329
3.381128660635834,-1.00906463648703,9.665414053041063,0.9986,2.911,2329.219
3.378685267593244,-1.0101004335180777,9.692102030029288,0.9986,2.909,2344.141
3.376608842588495,-1.00809168686209,9.7430551711335,0.9986,2.907,2359.157
3.374179336194993,-1.0098792212858363,9.7746959450218,0.9986,2.905,2374.235
3.371985770087765,-1.011402251270133,9.817754925706907,0.9988,2.903,2389.157
3.369656623319829,-1.0110292372137488,9.86686547081684,0.9986,2.901,2404.11
3.3673197308704337,-1.0111376513098205,9.88359397744491,0.9986,2.898,2419.047
3.365065613209344,-1.007910938031035,9.736687105638378,0.9986,2.896,2433.922
3.362168657108727,-1.010555270446006,9.50161308246787,0.9986,2.893,2448.844
3.3589998551323603,-1.0110838900457373,9.31473769616794,0.9986,2.89,2463.735
3.355158188510605,-1.008004659067547,9.209059340193788,0.9986,2.887,2478.704
3.3513771375252537,-1.010379145071451,9.04296626762846,0.9986,2.883,2493.625
3.347304724745846,-1.009980112532084,8.981456596709846,0.9986,2.879,2508.563
3.3431341967546366,-1.0106192497129494,8.911776509753334,0.9986,2.875,2523.454
3.338670431283212,-1.0094418066135509,8.817070436492237,0.9986,2.87,2538.344
3.3341468151505897,-1.0123698181368883,8.780160520053899,0.9986,2.866,2553.297
3.3294824380938897,-1.0138097315277292,8.815308245753744,0.9986,2.861,2568.219
3.3250426470894783,-1.0105370678870425,8.903236057769004,0.9986,2.857,2583.172
3.320593204972359,-1.0111360765057609,8.998122754762527,0.9986,2.852,2598.141
3.3166143842191618,-1.0099451098145784,9.05943730278199,0.9986,2.848,2613.063
3.312600833979141,-1.0122253620422017,9.112412499439968,0.9988,2.844,2628.047
3.308650000263173,-1.011725647400557,9.150170844205345,0.9986,2.84,2643.0
3.304816917281768,-1.0127276832387175,9.195705805319465,0.9986,2.837,2658.047
3.301015037765484,-1.013235637710149,9.253260344408352,0.9986,2.833,2672.954
3.297434910045825,-1.0117861412742262,9.3028241284243,0.9988,2.829,2687.969
3.293713584386865,-1.0118485925298326,9.335252624071428,0.9988,2.825,2702.891
3.2903056677473104,-1.005985617708825,9.373201941071772,0.9986,2.821,2717.954
3.286516984667202,-1.0058807703515371,9.416724427908594,0.9986,2.818,2733.157
3.2828400825906203,-1.0055665793437794,9.468020749536947,0.9986,2.814,2748.219
3.2792587472520736,-1.0057158990955923,9.518374696194094,0.9986,2.811,2763.297
3.275606424838527,-1.0040508457902182,9.55163357388742,0.9988,2.807,2778.36
3.271936690388138,-1.0038579004518993,9.59395232022272,0.9988,2.801,2793.391
3.2681418187468245,-1.004326709289117,9.6307549826489,0.9988,2.798,2808.454
3.2645162690848464,-1.0050803905307628,9.672566923846777,0.9986,2.795,2823.516
3.260905154110756,-1.002952789463618,9.73993509090284,0.9986,2.791,2838.579
3.257198628256848,-1.0057769947353912,9.764587616830852,0.9986,2.787,2853.688
3.253537002669296,-1.0051628916741877,9.819678591535858,0.9986,2.783,2868.735
3.249780327507916,-1.0059014305543026,9.861548626016711,0.9986,2.78,2883.844
3.245858351169118,-1.004946803582497,9.904680443806988,0.9986,2.776,2899.063
3.2420278044015056,-1.0058916350283686,9.9637289688817,0.9986,2.772,2914.157
3.238133353424184,-1.0053348045531558,9.99475936459674,0.9986,2.769,2929.235
3.234249803736301,-1.0054015184078038,10.036725787818895,0.9986,2.765,2944.36
3.230171212544306,-1.006539070777794,10.08711708769214,0.9988,2.761,2959.454
3.2262551980151843,-1.004755390331207,10.122830839977574,0.9986,2.757,2974.532
3.222309888894136,-1.0045811141124803,10.189585986189,0.9986,2.753,2989.61
3.218053416114644,-1.0037486620747529,10.216717377625416,0.9986,2.749,3004.704
3.21386150768272,-1.0047540048452557,10.251354292506647,0.9986,2.745,3019.844
3.209780394990823,-1.0056257674732787,10.305846311866675,0.9986,2.74,3034.938
3.2054296873340284,-1.0044591643519445,10.33357183493851,0.9986,2.736,3050.032
3.20115775698294,-1.0057245244413764,10.395997943644788,0.9986,2.732,3065.125
3.1968135575064105,-1.003852609580986,10.438287127269945,0.9988,2.727,3080.266
3.1923962284520773,-1.0064564175906876,10.460619031978466,0.9986,2.723,3095.375
3.1877099504688444,-1.005783021592567,10.517977680205902,0.9988,2.719,3110.454
3.183401172977377,-1.00609926312721,10.576406696131562,0.9988,2.714,3125.516
3.178698405645818,-1.0047670552375754,10.592572614401965,0.9986,2.709,3140.579
3.1740967979099906,-1.0052903865675238,10.655415247379262,0.9986,2.705,3155.672
3.169259365061781,-1.0050175297576127,10.707454842936718,0.9986,2.7,3170.719
3.1644977352393946,-1.0055455728980904,10.750165003750478,0.9986,2.695,3185.735
3.1595398679394604,-1.0063682722424117,10.789745906468513,0.9986,2.691,3200.797
3.154930395268347,-1.0052079183353932,10.818232590745184,0.9986,2.686,3215.875
3.149940595355236,-1.0050102848063474,10.85007426335922,0.9986,2.681,3230.954
3.1448745667093494,-1.0045703215414987,10.914712287145768,0.9986,2.676,3246.016
3.139928739301292,-1.005405444545107,10.974904053579444,0.9986,2.671,3261.094
3.134719837269572,-1.0052662248068691,11.00413030739502,0.9986,2.666,3276.329
3.1294864900345867,-1.005417822492222,11.053894212324618,0.9986,2.661,3291.547
3.1240997959269525,-1.0095825446561966,11.09042072099302,0.9986,2.656,3306.766
3.1188063426155157,-1.005042086507426,11.12737165404676,0.9986,2.65,3321.969
3.113391259066137,-1.0059148788530223,11.166393422186635,0.9988,2.645,3337.094
3.107955758466008,-1.0053029158145017,11.259117420925046,0.9988,2.64,3352.266
3.102409487160937,-1.0055696403836452,11.282926177238766,0.9986,2.634,3367.422
3.0968191548850137,-1.0045075449273917,11.355696014839468,0.9986,2.628,3382.547
3.091171344259148,-1.004757291686218,11.40444761795822,0.9986,2.623,3397.719
3.085537636420745,-1.0033432988525364,11.441578599651647,0.9986,2.617,3412.875
3.0797946416007784,-1.005598915405412,11.513475631040349,0.9988,2.611,3428.079
3.0738644347056034,-1.0038719610645728,11.530081939667944,0.9986,2.606,3443.172
3.068086547569438,-1.0047865698358145,11.631972982520264,0.9986,2.6,3458.25
3.062392335229968,-1.0053110167283277,11.67733021838995,0.9988,2.594,3473.36
3.0562744572036005,-1.0050909569594522,11.733443304701408,0.9986,2.588,3488.485
3.050238615778204,-1.0037372112087364,11.699261943256122,0.9986,2.582,3503.547
3.0435835869451977,-1.004518173146748,11.398104999397994,0.9988,2.576,3518.797
3.0361496164603,-1.004169360489598,11.22852540294733,0.9986,2.568,3533.891
3.0283788230963222,-1.0042571551561663,11.166954554564953,0.9986,2.56,3548.969
3.0200966700836527,-1.003609011936805,11.09188619940957,0.9986,2.552,3564.125
3.011414579409416,-1.0035443127713082,11.038074505272895,0.9988,2.544,3579.219
3.0024030223109426,-1.004488409930931,10.908897909132508,0.9986,2.535,3594.313
2.9930782575349,-1.0036098546026848,10.841816800615954,0.9986,2.526,3609.391
2.983242826915722,-1.003397614926513,10.8323792078302,0.9986,2.516,3624.563
2.9735155487379545,-1.004028113521071,10.91039349178484,0.9986,2.506,3639.688
2.96414479516717,-1.0038477215794437,11.037256592084695,0.9988,2.496,3654.766
2.9548075253118165,-1.0042035628032764,11.127104618820963,0.9986,2.488,3669.938
2.9456569846066905,-1.0055746983773417,11.226975639604497,0.9986,2.478,3685.0
2.936778257588865,-1.0045527964289012,11.29263227797138,0.9986,2.469,3700.047
2.9278907776780487,-1.0055403736041788,11.36239786211836,0.9986,2.46,3715.125
2.91913530572253,-1.0049800591666815,11.415261871149468,0.9986,2.452,3730.204
2.9104389771989854,-1.004405009769043,11.508525369518782,0.9986,2.442,3745.297
2.9014559410638747,-1.0046759878028042,11.573326658511206,0.9986,2.434,3760.5
2.892698904747571,-1.005436477896605,11.641745469090164,0.9986,2.424,3775.547
2.883902011185724,-1.0033820331545191,11.697763919178165,0.9986,2.416,3790.594
2.8749750347993994,-1.004289784605524,11.748602760458027,0.9986,2.406,3805.688
2.865944246837378,-1.004159072454889,11.845531174134353,0.9986,2.398,3820.782
2.8569522667122427,-1.0057774559636012,11.914134173655125,0.9986,2.388,3835.875
2.8477966252863967,-1.0041028991303296,12.008126370604208,0.9986,2.379,3850.891
2.8387561448307377,-1.0044628867262704,12.054713819951322,0.9986,2.37,3865.954
2.8292832360338958,-1.002996437057642,12.123387500571448,0.9986,2.361,3881.032
2.819903117176611,-1.004563890159572,12.17911638699477,0.9986,2.352,3896.094
2.810373959447116,-1.0043378138742605,12.268653355953711,0.9986,2.342,3911.219
2.8006843497815623,-1.004077324294148,12.32075104283024,0.9986,2.332,3926.391
2.790832002900202,-1.0064031748349953,12.401089359708418,0.9986,2.323,3941.516
2.7810120561617806,-1.0044089427032858,12.487671071766972,0.9986,2.313,3956.579
2.770622837356074,-1.0047088678145926,12.563405853998551,0.9986,2.303,3971.735
2.760072130925271,-1.0034902636464955,12.667041840288691,0.9986,2.292,3986.797
2.74958790048928,-1.0039080181672615,12.728030685387386,0.9986,2.282,4001.875
2.7384070994403347,-1.0032322505262168,12.81236407588271,0.9986,2.271,4016.938
2.72712420503838,-1.0053351873771197,12.906853513802997,0.9986,2.259,4031.985
2.715448938665016,-1.0028211211498654,12.957982343249745,0.9986,2.248,4047.079
2.703284316777041,-1.0045438998742655,13.03752788879157,0.9986,2.236,4062.188
2.6908114341084417,-1.0038202551551365,13.09682383554058,0.9986,2.223,4077.313
2.6776451311798595,-1.0043527826781466,13.157192227403844,0.9986,2.21,4092.407
2.6642091000531187,-1.003953755191927,13.23868875995527,0.9986,2.197,4107.516
2.650201156662153,-1.0043061035718417,13.347871778056652,0.9986,2.183,4122.579
2.635604843501764,-1.0048134888832725,13.386350196605074,0.9986,2.169,4137.688
2.620440535645896,-1.003680658318132,13.4427905975894,0.9986,2.153,4152.86
2.604483900122529,-1.0040662419452289,13.600348861450772,0.9986,2.138,4168.0
2.5878670310153757,-1.0038223234016257,13.693400960959684,0.9986,2.121,4183.172
2.5706549988583567,-1.0027702379378345,13.70550551222277,0.9986,2.105,4198.235
2.5526210465729777,-1.0051554604982809,13.814205094736897,0.9986,2.087,4213.266
2.5336842222022447,-1.0035713690263557,13.895072137436935,0.9986,2.068,4228.36
2.513836234483584,-1.003806301144634,14.026263747666937,0.9986,2.049,4243.454
2.492754645246422,-1.0038243626997685,14.069726871977135,0.9986,2.027,4258.579
2.4705478423664875,-1.0041900838186433,14.155159187217269,0.9986,2.005,4273.797
2.44664605994412,-1.002614572108443,14.241227229655294,0.9986,1.982,4289.094
2.4214671796386726,-1.0039850491716649,14.376984523620962,0.9986,1.958,4304.313
2.394923290302528,-1.0045154481532812,14.445950300887615,0.9988,1.931,4319.485
2.366126521221912,-1.0033564685360192,14.548662286064015,0.9988,1.903,4334.719
2.335431967530037,-1.0039888341433585,14.649791256522509,0.9988,1.872,4349.922
2.301825510036786,-1.0034618297190885,14.71264091569846,0.9986,1.84,4365.172
2.265657517119464,-1.00605513710344,14.824934107353434,0.9986,1.804,4380.344
2.2252726017824176,-1.0049284560520622,14.948823809458348,0.9986,1.765,4395.719
2.1808859045895868,-1.0075830501156724,15.066788669768552,0.9986,1.722,4411.141
