Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8484150461107536,1.516741415604847,24.75889084640301,1.507,4.581,176.859
3.849264222896669,1.510902928884316,24.756652060325177,1.506,4.581,180.0
3.8496851168029314,1.514616882744665,24.7486761395802,1.506,4.581,183.125
3.850951103471404,1.514862800267788,24.747309679269797,1.506,4.581,186.25
3.85109601182777,1.5143311818207503,24.739090808263345,1.506,4.581,189.375
3.852292967655229,1.5151657400755447,24.74283371450513,1.507,4.581,192.484
3.853024926850024,1.5138774428263766,24.738977594405952,1.507,4.581,195.609
3.8533415586376183,1.514411393792478,24.73290450926613,1.507,4.586,198.719
3.854119115323155,1.515399051980657,24.71825310941205,1.507,4.586,201.953
3.854776475266234,1.5112868277583005,24.72423473505781,1.507,4.586,205.141
3.855286601367809,1.5166131431423184,24.71362140218948,1.507,4.586,208.297
3.855993116020702,1.5135583918970694,24.716019775725243,1.507,4.586,211.453
3.856575092565388,1.514470555943704,24.712991100516096,1.507,4.586,214.75
3.857380104960914,1.5134808734552203,24.71151330004266,1.507,4.586,217.938
3.857829669713432,1.5152047363895893,24.70343042047414,1.507,4.586,221.125
3.85857172805698,1.5145855488623612,24.6990704701613,1.506,4.586,224.297
3.858945104767815,1.5145178992768495,24.69412940577358,1.507,4.592,227.484
3.859784020039919,1.5161041965879587,24.695888628705625,1.507,4.592,230.719
3.860380537153664,1.5111647357785545,24.693475284496955,1.507,4.592,234.0
3.8611171532942823,1.5136935889535774,24.690401221783905,1.507,4.592,237.234
3.861919877851348,1.5169851919616637,24.692988114311877,1.507,4.592,240.469
3.862360117297926,1.513623661961159,24.68416592996253,1.506,4.592,243.781
3.862474117727292,1.5155434427605905,24.679578442736165,1.507,4.592,247.078
3.863435307188424,1.513129328169474,24.67840039868692,1.507,4.597,250.328
3.864202507604864,1.5156510085752362,24.67499028670133,1.506,4.592,253.641
3.8649604972910696,1.5153679922050556,24.66400119441627,1.507,4.597,256.922
3.8654041075083416,1.5131042639341323,24.67227150623464,1.507,4.597,260.219
3.8661082128706936,1.512485245338793,24.667070927081674,1.507,4.597,263.563
3.866902393354105,1.5106235084679092,24.65978509872848,1.506,4.597,266.859
3.867519407593541,1.5145807665502338,24.661213583618235,1.506,4.597,270.203
3.8682486106410847,1.5123727425776654,24.65674625746718,1.507,4.597,273.516
3.868733421181111,1.5131253043245814,24.65214462783276,1.507,4.597,276.859
3.86919831334154,1.516816749842253,24.651207233404,1.507,4.597,280.25
3.8702825884222127,1.5157264137510422,24.65427190269032,1.507,4.602,283.609
3.8708961515613223,1.513786871959299,24.651899334895496,1.507,4.602,286.984
3.8715311475195926,1.5133561601111387,24.639196466211214,1.506,4.602,290.359
3.872195811863075,1.511109845245658,24.64627176313845,1.507,4.602,293.766
3.87291147211352,1.5146209728516855,24.64364106304729,1.507,4.602,297.188
3.873800430228425,1.5129525340447645,24.644611598593112,1.507,4.602,300.625
3.87442431200737,1.5125323368139958,24.64037937026982,1.507,4.608,304.063
3.8753445590709767,1.5147381359252792,24.641994305658745,1.506,4.608,307.484
3.8757249593158303,1.5123873836083446,24.636613300964456,1.506,4.608,310.922
3.876383362596607,1.5160639161145903,24.635520580827265,1.507,4.608,314.391
3.877066465707288,1.5143333256976137,24.630867301617428,1.506,4.608,317.891
3.8775531365273457,1.5139419503057714,24.624522032667198,1.507,4.608,321.359
3.878451502909289,1.514486131512284,24.62669198768196,1.506,4.608,324.828
3.8793352395522622,1.513014492362835,24.622515062931296,1.507,4.608,328.328
3.87957635420606,1.514869899875014,24.623872208648606,1.507,4.613,331.844
3.8802466972153855,1.5135856431534571,24.626778851704746,1.507,4.613,335.438
3.881224593495671,1.514462945655242,24.62338618756469,1.506,4.608,338.969
3.8818362791284495,1.515784906043792,24.6245339224171,1.507,4.613,342.5
3.882506118689645,1.5134042039427025,24.620026176503,1.507,4.613,346.125
3.883196503793095,1.513615271915537,24.62101120624566,1.507,4.613,349.688
3.8839876282528456,1.51326275615465,24.6200884819279,1.507,4.613,353.25
3.884550740006103,1.514822389774809,24.618874342163394,1.506,4.613,356.891
3.8853663769751,1.5159544292068825,24.612899338065663,1.507,4.613,360.484
3.8860801255304978,1.5140474802759174,24.61736248777032,1.507,4.619,364.125
3.886865403787544,1.5121534043069655,24.61174753878355,1.506,4.619,367.734
3.887713419598934,1.5163331120103396,24.62049743749389,1.507,4.619,371.391
3.888123604696942,1.5140093397344896,24.608383681393292,1.506,4.619,375.078
3.888759526338225,1.5115354335802886,24.61435673346633,1.507,4.619,378.75
3.889761194749192,1.508588298700608,24.62020637301232,1.507,4.619,382.438
3.8901269125190994,1.5143917775043807,24.60477930903344,1.507,4.619,386.141
3.8908515029035184,1.51534742616154,24.605415434973093,1.507,4.619,389.875
3.891547827166448,1.5167743928219506,24.59955566661703,1.506,4.619,393.656
3.8923425851449607,1.514013666075303,24.60612090631336,1.507,4.624,397.438
3.8930065318481697,1.516616215207744,24.60547846389262,1.506,4.624,401.219
3.8935464808712177,1.5119558613382298,24.613965471939046,1.506,4.624,405.016
3.894489790754598,1.5154561455739803,24.606535697387788,1.507,4.624,408.828
3.89521453213673,1.5179383094786696,24.60635589270371,1.507,4.624,412.594
3.89594021712612,1.5121906336139477,24.60800049848348,1.507,4.624,416.375
3.896550075513953,1.513836421387589,24.602210542755564,1.506,4.624,420.172
3.897341430214339,1.5168316061248035,24.613165342704203,1.507,4.624,423.984
3.897970817152046,1.5138782261951924,24.61084162715692,1.507,4.629,427.813
3.898728816600936,1.5120498190529224,24.61358330044503,1.507,4.629,431.656
3.899304887525432,1.5146150662537383,24.607597178783468,1.507,4.629,435.5
3.900138417372215,1.5137129568860568,24.60693742071906,1.507,4.629,439.453
3.9009828272931744,1.5123040534263323,24.61023403134733,1.507,4.629,443.328
3.901463503018144,1.5120336162995562,24.611458891498614,1.506,4.629,447.297
3.902334911684018,1.5142454118122912,24.60264446051797,1.507,4.635,451.219
3.902855583249611,1.5162894382149323,24.610228988721293,1.507,4.635,455.172
3.903550217289487,1.515123608132746,24.61112235327374,1.507,4.635,459.094
3.904200510254768,1.51268689867024,24.61625509746567,1.507,4.635,463.063
3.9052050215009473,1.5136234424131314,24.61393736199698,1.507,4.635,467.0
3.905157890943285,1.5181952667594156,24.610553435600544,1.506,4.635,471.0
3.90644356651555,1.514847316139755,24.61255519897964,1.506,4.635,475.016
3.907161599079628,1.5157440363816437,24.60592894282562,1.506,4.635,479.063
3.9078347941807934,1.5144982562359162,24.60860909183755,1.507,4.635,483.141
3.908219274560487,1.513969816132327,24.61171572987868,1.507,4.64,487.188
3.909106425392809,1.5139496567737825,24.60828799786273,1.507,4.64,491.234
3.909637310871734,1.5144126695518565,24.608747937561017,1.507,4.64,495.297
3.91034750329474,1.5145834856219575,24.61183122505431,1.506,4.64,499.375
3.911088768736962,1.5132656592973386,24.61524420694334,1.507,4.64,503.469
3.9118522234926543,1.5118196754820363,24.61064378851146,1.507,4.64,507.563
3.912272405652144,1.5113647302632134,24.61297131205127,1.507,4.64,511.688
3.91308914802076,1.5124618208332354,24.612801828100515,1.507,4.646,515.844
3.9136717756914368,1.516656536731274,24.610339977505145,1.507,4.64,520.109
3.914540113082032,1.5148020944352558,24.61907285268309,1.507,4.646,524.266
3.9150704722238414,1.5133151752978755,24.61329252811477,1.507,4.646,528.453
3.915738670269669,1.513106274028715,24.613361235286437,1.507,4.646,532.688
3.916435974670964,1.5129160504299348,24.61092425107573,1.507,4.646,536.891
3.917099774644815,1.514033649850931,24.608303806693534,1.506,4.646,541.156
3.9176925752267673,1.5150265953217112,24.62441476644862,1.506,4.646,545.422
3.918463389641372,1.5146414940267474,24.61660409737382,1.507,4.651,549.688
3.919274403978165,1.514631581399447,24.61923614174172,1.506,4.651,553.953
3.9195121693913126,1.511350798407315,24.60315483382648,1.507,4.651,558.266
3.920544835653658,1.5185038014704428,24.62182457907389,1.506,4.651,562.594
3.920928309844386,1.513631453624226,24.620393916053427,1.507,4.651,566.984
3.9214845183162153,1.5136835346330209,24.618875666908863,1.507,4.651,571.375
3.922319742484176,1.5126469087467296,24.6188058880873,1.507,4.651,575.766
3.9230738880096094,1.5120670453951257,24.61028317291205,1.507,4.651,580.141
3.923666054286332,1.5152687273985157,24.61289868456353,1.506,4.656,584.594
3.924371897166533,1.5144858631634943,24.6181779508526,1.507,4.656,589.031
3.9249646611024778,1.5139356874525054,24.6168776776911,1.507,4.656,593.453
3.925708817738348,1.5142552662434965,24.62682733049776,1.506,4.656,597.891
3.926312487887794,1.5116177866416665,24.633570244997788,1.506,4.656,602.359
3.9272184474271534,1.5152255312920109,24.63134134297078,1.507,4.656,606.922
3.927552445356321,1.5137959148489115,24.630598233812524,1.507,4.656,611.422
3.928158710432589,1.5122355149751605,24.63257210323117,1.507,4.656,615.938
3.928648023987697,1.5147923124861815,24.63453807881829,1.507,4.656,620.484
3.929351454838602,1.5126775432548818,24.630364414685435,1.506,4.656,625.031
3.929914265663647,1.5159802577939725,24.63677451026336,1.507,4.662,629.609
3.930649436086117,1.5141609395709532,24.630018695626852,1.507,4.662,634.172
3.931278711438909,1.5156340065479887,24.635058095624697,1.507,4.662,638.797
3.931994751773268,1.5149955107198962,24.64086368603323,1.507,4.662,643.422
3.932346861133793,1.5145384298817082,24.63726282281783,1.506,4.662,648.094
3.932908500695912,1.5143165543424322,24.638078048744884,1.507,4.662,652.734
3.933705579786206,1.5124864122357753,24.6402120650714,1.507,4.662,657.422
3.9342425883779537,1.5162160528846964,24.638263795537203,1.507,4.662,662.125
3.9347045015238233,1.5145982083048457,24.64302025969848,1.507,4.662,666.844
3.935247654632206,1.5131567307947895,24.638964789001907,1.506,4.662,671.578
3.9359052458372954,1.5125506446109116,24.650274502637604,1.507,4.662,676.406
3.9363830142538494,1.5165470593802397,24.64755874363603,1.507,4.667,681.172
3.9371922730452447,1.5130893100895058,24.64817456318348,1.506,4.667,685.922
3.9376104395250575,1.5123217506437705,24.647406687512216,1.507,4.667,690.734
3.938189858574476,1.5151541538174054,24.647275939001823,1.507,4.667,695.594
3.938865143742431,1.5130859167555988,24.655546082816837,1.507,4.667,700.422
3.9392578347512233,1.5140174473458343,24.65142142986882,1.507,4.667,705.313
3.9398650875358414,1.5138953540217732,24.66051102073314,1.507,4.667,710.172
3.940551448496328,1.514299871011734,24.659766248553435,1.507,4.667,715.094
3.940859823280924,1.5143441977732222,24.65721777033901,1.507,4.672,720.063
3.941356081418516,1.513457017885605,24.659521371628934,1.507,4.672,725.047
3.941881540314967,1.512601484221374,24.665965110838265,1.507,4.672,730.078
3.94274209906752,1.5123670336600887,24.67089758303403,1.507,4.672,735.109
3.9431553081753687,1.5173427654944147,24.66577136416145,1.506,4.672,740.125
3.943562713232786,1.5129680855315553,24.675535099229133,1.507,4.672,745.156
3.9440988338831375,1.5126771515458568,24.67268263440121,1.507,4.672,750.219
3.944643578373017,1.5158745565062937,24.68128513796953,1.507,4.672,755.297
3.945148876175695,1.5137874070435784,24.669011276100083,1.507,4.672,760.469
3.94562957065032,1.5132082038396593,24.68061753033814,1.506,4.678,765.594
3.945971074654041,1.5156758817522151,24.6759458102706,1.507,4.678,770.719
3.946552844287359,1.5149374554681327,24.676886901806057,1.506,4.678,775.891
3.946957842126298,1.5117764508981757,24.6730487962263,1.507,4.678,781.047
3.947545195487014,1.5125094975994136,24.67453282054808,1.507,4.678,786.25
3.948074360986,1.5151018203319626,24.6937075785891,1.507,4.678,791.438
3.94858105162372,1.514272430254431,24.68889602603484,1.507,4.678,796.688
3.949157409853712,1.5129283239423714,24.69207245928625,1.507,4.678,801.969
3.94937353321574,1.515143014660436,24.68696975127776,1.507,4.678,807.281
3.949814654578912,1.5136551135639915,24.68954343461068,1.507,4.678,812.609
3.950320808915736,1.5119231043415366,24.689475987497783,1.507,4.678,817.969
3.950717391956071,1.5134358926029574,24.69839407395544,1.507,4.678,823.281
3.951127514163436,1.5149261670446976,24.691304069232334,1.507,4.678,828.688
3.951661396170803,1.514465833662472,24.69176557814784,1.507,4.683,834.078
3.952130422189554,1.5119950421586743,24.70081088858033,1.507,4.683,839.469
3.952544884779054,1.5158892319514818,24.709121598503323,1.506,4.683,844.906
3.9530037234567192,1.5163461764117847,24.707949997615927,1.507,4.683,850.375
3.9534227233047865,1.513502370119967,24.707662839332677,1.507,4.683,855.828
3.9539315156086263,1.5124708523107755,24.711461543724525,1.507,4.683,861.344
3.954624492997831,1.5129671771933704,24.71813308383149,1.507,4.683,866.828
3.954741495114978,1.5128725596069454,24.72019584651497,1.507,4.683,872.359
3.955317712474282,1.5112686805548192,24.720012108794503,1.507,4.683,877.953
3.955862467054673,1.5158720931493206,24.72080053825613,1.507,4.683,883.578
3.956166453904149,1.515285934801223,24.727138969728458,1.507,4.683,889.203
3.956526432366097,1.5122102816221594,24.71923375416721,1.507,4.683,894.875
3.956787282917905,1.5130084598183964,24.73800688042973,1.507,4.689,900.531
3.957531182241988,1.5142853833142909,24.741720215598757,1.507,4.689,906.188
3.958181787988865,1.5147122136697468,24.74257330466789,1.507,4.689,911.875
3.958066469205465,1.5122227831003523,24.739009487902145,1.507,4.689,917.594
3.958975558511828,1.5134621923834286,24.745831684368863,1.507,4.689,923.391
3.959186090819605,1.512323126986162,24.74000397623108,1.507,4.689,929.141
3.9600215828081655,1.5161865744153302,24.74910105679413,1.507,4.689,934.984
3.960322832346389,1.5108555773757495,24.75197491512593,1.507,4.689,940.797
3.960656641452161,1.5116871088858683,24.75684257959879,1.507,4.689,946.625
3.9611545512580624,1.5111957957212732,24.757922505914905,1.507,4.689,952.484
3.961803090130796,1.5145152300334792,24.761727157221884,1.507,4.694,958.359
3.962197860067708,1.5143446190944558,24.76271646060779,1.506,4.694,964.25
3.9625548883117614,1.5135903673051738,24.7701083338334,1.507,4.694,970.172
3.962931939122869,1.5147554156926957,24.77587319867485,1.507,4.694,976.094
3.9633884046362735,1.5111797725490732,24.791761173694145,1.507,4.694,982.047
3.964014976884687,1.5140508848395453,24.79007306514377,1.506,4.694,988.016
3.9645149901614185,1.512638846174364,24.785866571613745,1.506,4.694,993.984
3.965014306667389,1.5162609466975658,24.79928381341181,1.507,4.694,999.984
3.9655505646514895,1.5147035188213336,24.79753565044154,1.507,4.694,1006.047
3.9660963297101177,1.5134211430114966,24.79444087406179,1.506,4.694,1012.156
3.9665323151434615,1.5134122380134538,24.79263517811925,1.507,4.694,1018.234
3.966875249012189,1.514139813281828,24.80237304762249,1.507,4.694,1024.391
3.967246329745232,1.5149420017167852,24.81223912463171,1.507,4.699,1030.5
3.967934252975456,1.510961150870449,24.81473123170581,1.507,4.699,1036.641
3.968414412522998,1.516995318251545,24.821157985539948,1.507,4.699,1042.859
3.969010419578658,1.5168594938526636,24.82660348376552,1.507,4.699,1049.109
3.9695545838305217,1.5133459835773049,24.834079457824533,1.507,4.699,1055.406
3.969949509166916,1.5119299603452243,24.832481021461103,1.507,4.699,1061.656
3.970547130388701,1.5113919579815305,24.84067217361213,1.507,4.699,1067.953
3.9711485253000753,1.5128372686323626,24.84896646257269,1.507,4.699,1074.281
3.97181503238459,1.5134951384043385,24.84867075145846,1.507,4.699,1080.656
3.9720606472459368,1.5140305893728323,24.85595761184606,1.507,4.699,1087.047
3.9722471960642034,1.51519273425679,24.859021394495866,1.506,4.699,1093.438
3.9731654568595194,1.513033872163114,24.857626753855705,1.507,4.705,1099.875
3.973791934285264,1.5143133412057852,24.87832523370344,1.507,4.705,1106.344
3.974593521721623,1.515168108928454,24.8715720559931,1.507,4.705,1112.859
3.9748857699835938,1.512899017289417,24.87723988846141,1.506,4.705,1119.406
3.975401111586633,1.5159401169383475,24.88100409180336,1.507,4.705,1125.969
3.975926992118798,1.5151030761257835,24.88758127780644,1.507,4.705,1132.547
3.9764434510687936,1.5137464561165894,24.89646421427343,1.507,4.705,1139.141
3.977105666441158,1.513535060759456,24.90496315420399,1.507,4.705,1145.734
3.9777720976024393,1.5139837424582236,24.91223275481832,1.507,4.705,1152.359
3.978061447788439,1.5155498331186898,24.901566345153853,1.507,4.71,1159.016
3.978655404003319,1.5139637309882843,24.91043304663029,1.507,4.71,1165.75
3.979419001714569,1.513118267906661,24.926575564683823,1.507,4.71,1172.453
3.979759030235984,1.5122060894336131,24.929318755158707,1.507,4.71,1179.203
3.980156214155642,1.5115721620912534,24.94671547671159,1.507,4.71,1185.938
3.98080637062967,1.5161366495469892,24.94829007681845,1.507,4.71,1192.719
3.981412039070253,1.5135542019140482,24.9407594859563,1.507,4.71,1199.547
3.982123810793457,1.513160089625874,24.94957386205671,1.507,4.71,1206.422
3.982702201491184,1.5125785213360132,24.959878340461373,1.507,4.71,1213.297
3.983346546824795,1.5131017257888466,24.966401628291017,1.507,4.71,1220.188
3.9839007472340495,1.5168949652386272,24.967270197144924,1.506,4.716,1227.078
3.984283351080131,1.5141720583918723,24.97632621104271,1.507,4.716,1234.016
3.9851210657414247,1.5128740787071415,24.97948477421125,1.506,4.716,1240.984
3.985778551097087,1.5145603920721438,24.992911493921152,1.506,4.716,1248.0
3.986128819840559,1.5150621060850766,25.005607073174083,1.507,4.716,1255.016
3.986677936959276,1.512792093963195,25.015554596864305,1.507,4.716,1262.078
3.9873207329628935,1.5145683619499364,25.01289155411524,1.507,4.716,1269.078
3.9878322118950735,1.515229578751253,25.020769156584198,1.507,4.716,1276.188
3.98845441999403,1.5143801222633937,25.029049736369565,1.507,4.716,1283.266
3.9892532586528286,1.5140265281897336,25.040760952634045,1.507,4.721,1290.422
3.989631835368495,1.5125118012492085,25.04755985494409,1.507,4.721,1297.594
3.99028671959864,1.515582691507272,25.05440101580711,1.507,4.721,1304.797
3.9907681277335927,1.5153548857818524,25.071033733162924,1.507,4.721,1312.031
3.9908859126396337,1.5117017351525412,25.063640492047067,1.507,4.721,1319.344
3.991779244628124,1.515965890040663,25.085331836224373,1.506,4.721,1326.672
3.9922950573833353,1.512340599509016,25.07567622604435,1.507,4.721,1333.984
3.992906264699414,1.5135898871619575,25.087026202306053,1.507,4.721,1341.406
3.9936316754507417,1.5164689831207003,25.09908654788246,1.507,4.721,1348.766
3.994133583019741,1.5141126501567417,25.106575291987443,1.507,4.721,1356.219
3.9952269458917855,1.5078143500759988,25.11084732246437,1.506,4.726,1363.656
3.995507873598172,1.513296498310621,25.121175240978,1.507,4.726,1371.141
3.995980297200335,1.513917743005281,25.127551457925698,1.507,4.726,1378.656
3.996608766662642,1.5187152103337431,25.13784203588289,1.507,4.726,1386.172
3.997516407098789,1.5071952557598394,25.155157404408268,1.507,4.726,1393.734
3.9976108745861785,1.513649735345568,25.16208035108627,1.507,4.726,1401.344
3.998510932233648,1.513428522590501,25.17802789194713,1.507,4.726,1408.984
3.998754901256132,1.5124836348893052,25.183692444650355,1.506,4.726,1416.688
3.999910715238137,1.5160781673923174,25.184348114313053,1.507,4.732,1424.344
4.000175600651105,1.5159798947472587,25.19332450334558,1.507,4.732,1432.016
4.000509426849417,1.51392126171688,25.205113099147784,1.507,4.732,1439.734
4.001065511745214,1.5129286852777537,25.21940292329773,1.507,4.732,1447.5
4.001815432311908,1.5148621991752933,25.232872274982757,1.507,4.732,1455.297
4.002381888913461,1.512716268834088,25.247109540064667,1.507,4.732,1463.031
4.003400772722687,1.5216390490077822,25.246272521679455,1.506,4.732,1470.844
4.003548172508879,1.513298556179421,25.24945563860199,1.507,4.732,1478.656
4.004745716270231,1.5174190794422122,25.259760268769067,1.507,4.737,1486.594
4.004958860947028,1.5136875429411591,25.27143175682957,1.507,4.737,1494.5
4.005467540095049,1.5139282962400742,25.27047022501821,1.507,4.737,1502.453
4.00585261509005,1.5113827046004027,25.30060636591533,1.507,4.737,1510.406
4.006694710211785,1.5109787770459595,25.304881890536667,1.507,4.737,1518.297
4.007368546452177,1.514227445771974,25.306029425373087,1.507,4.737,1526.234
4.007565536317348,1.514622876968,25.32050504180997,1.507,4.737,1534.188
4.0088018451389855,1.5144060577048752,25.340580757980675,1.507,4.737,1542.203
4.009132913314156,1.5122792769462918,25.353678245531647,1.507,4.737,1550.25
4.010189130580374,1.513096873425367,25.36452860410385,1.507,4.743,1558.344
4.010630561632645,1.513312941313725,25.36426483055068,1.507,4.743,1566.453
4.011547458889305,1.5195846488690543,25.381428142021345,1.507,4.743,1574.609
4.0119165300890725,1.5129477773234117,25.3904835609702,1.507,4.743,1582.844
4.012216712347024,1.5145524165047883,25.404182776479423,1.507,4.743,1591.047
4.013416857310503,1.5133504925632637,25.41373545880585,1.507,4.743,1599.328
4.013673708477743,1.5116227707861405,25.422630975045568,1.507,4.743,1607.594
4.014495288204742,1.512023042916354,25.42548581675637,1.507,4.743,1615.734
4.015308734860198,1.5127549369424165,25.4348108411964,1.506,4.743,1623.859
4.015698973899953,1.5141043438772666,25.447638087531388,1.507,4.748,1632.016
4.016115747390366,1.512399661508782,25.464808626653845,1.507,4.748,1640.203
4.017158516303548,1.514054935335814,25.47106754881792,1.507,4.748,1648.422
4.017768208638955,1.51467325667133,25.47823055944216,1.507,4.748,1656.719
4.0185773496357085,1.5130909998602864,25.495172265178606,1.507,4.748,1665.0
4.01915672483956,1.5122976998011457,25.499311368844605,1.507,4.748,1673.328
4.0198736748729385,1.5136506373358638,25.513029309303903,1.507,4.748,1681.719
4.020526817366449,1.5141923548853724,25.529406700841324,1.507,4.748,1690.078
4.021182032250838,1.5150711314104974,25.529969076079706,1.507,4.748,1698.516
4.022153850009403,1.515186483263392,25.547138799306325,1.506,4.753,1706.969
4.022797764718168,1.5155267736573594,25.553432281791363,1.507,4.753,1715.328
4.023526032770844,1.5141133423635522,25.569523285914567,1.507,4.753,1723.891
4.024206147244477,1.5135289540434511,25.58214199942061,1.507,4.753,1732.422
4.024843205209641,1.5136745284831912,25.599981341172192,1.507,4.753,1740.984
4.025575011411536,1.511900863767752,25.60046466392093,1.506,4.753,1749.594
4.026417481668564,1.5133285810029729,25.62027479642089,1.507,4.753,1758.281
4.026969628433232,1.513788669701212,25.628059493555927,1.507,4.759,1766.953
4.027874456021761,1.5110283051121036,25.642446967472395,1.507,4.759,1775.641
4.02873579253633,1.5128109871332334,25.654522978750357,1.507,4.759,1784.391
4.029298585545374,1.5128703093378617,25.67630609623444,1.507,4.759,1793.156
4.030066072203973,1.5151811787030234,25.68518576314152,1.507,4.759,1801.953
4.030870561601429,1.5122213626544674,25.695294618088564,1.507,4.759,1810.531
4.031686555513998,1.513687538206284,25.70968473116233,1.506,4.759,1819.156
4.0325636934038505,1.5116907802789028,25.717224548249728,1.507,4.764,1827.828
4.033206449082615,1.5164702296365944,25.732772521939705,1.507,4.764,1836.547
4.034121493844406,1.5126388136280666,25.73130949384424,1.507,4.764,1845.203
4.034673679443736,1.5157874700318374,25.74887625300163,1.507,4.764,1853.922
4.035639356124446,1.5134944887563633,25.762367970062616,1.507,4.764,1862.703
4.03635735974719,1.512940268932518,25.77082172323539,1.507,4.764,1871.547
4.037309217307896,1.5136043979386078,25.789234417563463,1.507,4.77,1880.375
4.038001924736381,1.5159419425833582,25.798774639175647,1.507,4.77,1889.234
4.038841567542453,1.5142396700665448,25.820507856892323,1.507,4.77,1898.141
