Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.854321825799806,-3.976701008691868,37.72206583970157,3.997,0.805,333.704
2.8505936798658986,-3.97696637904093,38.072711116709634,3.997,0.802,343.219
2.8450596522184384,-3.976669569465101,38.48888906471435,3.997,0.797,352.719
2.8385996863603213,-3.976999673004106,38.63477391078401,3.997,0.79,362.25
2.8302059061479734,-3.9749574189644727,38.89033491506264,3.997,0.781,371.735
2.820003443108273,-3.977320765642238,39.00223989669921,3.997,0.772,381.204
2.808474752677282,-3.977496566227642,39.09088470197171,3.997,0.761,390.688
2.7943115540142247,-3.975554252727443,39.53644290294268,3.997,0.747,400.204
2.778338112669597,-3.977075225765253,39.96282261227536,3.997,0.733,409.766
2.7613147741648434,-3.977546080294046,40.23480383031002,3.997,0.717,419.282
2.7422476589739437,-3.9776968446841736,40.53886049374468,3.997,0.698,428.813
2.721283995606222,-3.9789168925286496,40.65098720734252,3.997,0.676,438.36
2.6985450959428823,-3.97684356478678,41.15594839896244,3.997,0.654,447.875
2.673778808381857,-3.9764304657804015,41.3393436125462,3.997,0.629,457.422
2.647355040408673,-3.978664463335152,41.59181610524429,3.997,0.603,466.891
2.61954627824102,-3.975080541513813,42.043729458158886,3.997,0.576,476.391
2.5902647477611187,-3.977478670734816,42.48947932209448,3.997,0.548,485.954
2.561729281463057,-3.976731482160156,42.5492192937412,3.997,0.52,495.454
2.533380010359269,-3.975648500274248,42.67349212293622,3.997,0.492,505.047
2.5055471987162603,-3.977262370711236,43.25096930436533,3.997,0.463,514.641
2.480114715641411,-3.974995107497125,43.59044740504799,3.997,0.437,524.188
3.708563741991846,-0.0012777782217822,43.90627471664096,0.0002,0.001,533.797
3.7300387687485537,-0.0028063634494427,43.90600001095336,0.0002,0.001,543.469
3.742271239132193,-0.001526123731024,43.83190243583457,0.0002,0.001,553.11
3.751852721819002,-0.0009624410093298,43.81924255745509,0.0002,0.002,562.797
3.760057500812543,-0.0009407405162155,43.44053630993906,0.0002,0.001,572.485
3.7676280457436335,-0.0013727741027693,43.28472668995757,0.0002,0.001,582.266
3.7744381801289646,-0.0020252649487802,42.97671806003477,0.0002,0.001,591.891
3.781086915134174,-0.001259290483521,42.67873165788589,0.0002,0.001,601.532
3.787219671320148,-0.0004086345342662,42.408555827001216,0.0002,0.001,611.141
3.793375258056335,0.0017278870185247,42.38071433413545,0.0002,0.002,620.829
3.799389802218047,-0.0030845048493659,42.32038088165199,0.0002,0.001,630.469
3.805149262737977,-0.0040428795247776,41.98450399510954,0.0002,0.001,640.11
3.810998394675005,-0.0012754399455349,41.812311985300525,0.0002,0.002,649.782
3.816882392193477,-0.0018383869155466,41.63428867663017,0.0002,0.001,659.454
3.822535610911868,-8.004513947803314e-05,41.32252707773597,0.0002,0.001,669.125
3.828049199271773,-0.0016552554332444,41.24454749028015,0.0002,0.001,678.782
3.833421051658687,-0.0016325617977106,41.00821587318468,0.0002,0.001,688.438
3.8387476041990167,-0.0046456992760147,40.94322755047595,0.0002,0.002,698.047
3.8437322984269513,-0.0028551630483606,40.75199229767728,0.0002,0.001,707.719
3.848361041700844,-0.0024571499543027,40.314726308752135,0.0002,0.002,717.422
3.8531494828405175,-0.002224419255529,40.1211930308011,0.0002,0.0,727.188
3.857585328543734,-0.0030599136420989,40.04948903456126,0.0002,0.0,737.047
3.861754468190144,-0.000995227238886,39.82442315211518,0.0002,0.0,746.969
3.8657902644166553,0.0007322471364528,39.41295614802566,0.0002,0.0,756.719
3.8694734743281103,-0.0011712792492093,39.489838866411226,0.0002,0.0,766.5
3.872795913564616,-0.0022380226624764,39.15250367829983,0.0002,0.0,776.297
3.8759330075130016,-0.0020419705221652,38.91483783030401,0.0002,0.0,786.094
3.878807676879366,-0.0007629439052729,38.53567016164117,0.0002,0.0,795.86
3.881566165513751,-0.0027323590467738,38.31906949684912,0.0002,0.0,805.688
3.8839515247548295,-0.0021890590150916,38.252265467311446,0.0002,0.0,815.5
3.886315897592581,-0.0024268286684277,37.8709139191844,0.0002,0.0,825.407
3.888530952847895,-0.0021144713890939,37.73334236422446,0.0002,0.0,835.204
3.8903853889169775,-0.0030301950208487,37.427701649197445,0.0002,0.0,845.0
3.892115108307297,-0.0034980642734059,36.90036845167163,0.0002,0.0,854.75
3.893559799296864,-0.0018715000655936,36.41930721215061,0.0002,0.0,864.594
3.895223071076145,-0.00105685433933,36.04383124923145,0.0002,0.0,874.407
3.8967074213247623,-0.00203118861073,35.65729197097081,0.0002,0.0,884.235
3.897864567919894,-0.0021925451034818,35.27159936562542,0.0002,0.0,894.0
3.8989726652469785,-0.0010306610890265,34.99342025407135,0.0002,0.0,903.86
3.900142930451037,-0.0023361283131363,34.55058109647574,0.0002,0.0,913.625
3.901171382487172,-0.0007483592265959,34.320631383419055,0.0002,0.0,923.407
3.9020828939810537,-0.0012302457173571,34.00525029832483,0.0002,0.0,933.172
3.902727428243807,-0.0037486348846386,33.735929820705856,0.0002,0.0,943.032
3.903662794761473,-0.0022016654147653,33.44972722726237,0.0002,0.0,952.938
3.9041912479425065,-0.001703765416856,33.42501578775215,0.0002,0.0,962.704
3.904872219167712,-0.0017198098010976,33.38031029737844,0.0002,0.0,972.469
3.905552354392796,-0.0027467288665384,33.41160463874332,0.0002,0.0,982.282
3.9061385503291706,-0.001325083759612,33.346799270881554,0.0002,0.0,992.016
3.9065734268537535,-0.0022641329492011,33.30219579281735,0.0002,0.0,1001.829
3.9070172981384985,-0.0018806731981819,33.134872706779866,0.0002,0.0,1011.625
3.907415337041428,-0.0030954610016942,33.03945656249128,0.0002,0.0,1021.344
3.9079729120858415,-0.0025865973837837,33.0422255940163,0.0002,0.0,1031.11
3.908316313627837,0.0003559694990001,32.91955074974111,0.0002,0.0,1040.922
3.908658726809852,0.000239541446653,32.78154636567313,0.0002,0.0,1050.688
3.908981532374475,-0.0018141487846068,32.56791164697966,0.0002,0.0,1060.454
3.909399980741691,-0.0027519309289156,32.5293592294552,0.0002,0.0,1070.344
3.909737013555944,-0.0003896927784626,32.456531633063506,0.0002,0.0,1080.297
3.90989591364882,-0.0033266103658339,32.23770793860248,0.0002,0.0,1090.282
3.910253035770857,-0.0027701107864716,32.00265437675196,0.0002,0.0,1100.219
3.910578243332584,0.0003630438317112,31.83536327545293,0.0002,0.0,1110.219
3.9108454202651135,-0.0020829010889467,31.88522987479048,0.0002,0.0,1120.157
3.911041071343949,0.0004181325106846,31.669237415688592,0.0002,0.0,1130.063
3.910958473930491,-0.0022554771043975,31.596661143704672,0.0002,0.0,1139.938
3.91191514422724,-0.0063339053597217,31.526999880403107,0.0002,0.0,1149.844
3.911600888897461,-0.0040361515057045,31.41568307506608,0.0002,0.0,1159.829
3.9113337216144752,0.0020694124552397,31.345464133637115,0.0002,0.0,1169.813
3.911717995219149,-0.0031859649810401,31.219951811571136,0.0002,0.0,1179.719
3.912204903341393,-0.0065692267369714,31.06314156459289,0.0002,0.0,1189.704
3.911869274084247,-0.0083044787322582,30.924622784375533,0.0002,0.0,1199.672
3.9126046482580144,0.0004510838971814,30.80372332657834,0.0002,0.0,1209.594
3.9126385795409866,-0.0034111505270794,30.793431926147168,0.0002,0.0,1219.516
3.912738272042944,-0.0018406362080596,30.66562277067393,0.0002,0.0,1229.469
3.91286472076301,-0.0021764292105134,30.5696040950512,0.0002,0.0,1239.422
3.913075826916595,-0.0022265290646129,30.50743010858925,0.0002,0.0,1249.422
3.913121180161928,-0.0006830849058292,30.41929244916871,0.0002,0.0,1259.344
3.913324515457262,-0.0033071093197118,30.28904551869118,0.0002,0.0,1269.25
3.913442436283688,-0.0034410058034031,30.233297220625804,0.0002,0.0,1279.141
3.913446564908074,-0.0020176427462537,30.1104127752322,0.0002,0.0,1289.063
3.9137178456775614,-0.0005213668998905,29.98220827808516,0.0002,0.0,1299.016
3.9137323868217497,-0.0023570238105566,29.933951655757014,0.0002,0.0,1308.985
3.913694512969204,-0.0013911809394202,29.825885834677635,0.0002,0.0,1319.0
3.913832014471143,-0.0015391158520677,29.80634571195859,0.0002,0.0,1328.938
3.914021140184114,-0.0021334393892661,29.710507101372453,0.0002,0.0,1338.86
3.9142921217710063,-0.0032263515572293,29.633616618076783,0.0002,0.0,1348.782
3.9141155025326815,-0.0020778609866754,29.543710602047373,0.0002,0.0,1358.719
3.914267941680846,-0.0012630784072915,29.543675263516956,0.0002,0.0,1368.688
3.9143585549039432,-0.0032774822678172,29.412743123307614,0.0002,0.0,1378.61
3.9143134586656183,-0.0018104808377797,29.360171764004924,0.0002,0.0,1388.579
3.914472769077829,-0.0031530288788903,29.310119767090047,0.0002,0.0,1398.579
3.914715749942148,-0.0017034800714891,29.25054095074539,0.0002,0.0,1408.5
3.9148821542555305,-0.0031453786432598,29.17783434451842,0.0002,0.0,1418.391
3.915186764808422,-0.0003265749749217,29.118101438902634,0.0002,0.0,1428.36
3.914923186056712,-0.0010073338897007,29.007093006350445,0.0002,0.0,1438.438
3.915050755672425,-0.0026568004348118,29.02428868647852,0.0002,0.0,1448.375
3.915188064486791,0.0002500617201968,28.95393109247136,0.0002,0.0,1458.266
3.915299991881756,-0.0043714515387821,28.89977338417819,0.0002,0.0,1468.172
