Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9230878411868018,1.5145156463613012,26.033322764631357,1.506,4.662,117.922
3.924238201889664,1.5131767231677886,26.02622108762433,1.506,4.662,120.5
3.925253598393096,1.511056526501869,26.0307778377299,1.507,4.662,122.968
3.926545711037148,1.5122372860491031,26.025529396487222,1.507,4.662,125.453
3.927371909895204,1.5151276380483645,26.024187076828177,1.507,4.667,127.906
3.928636894901434,1.5119098628847951,26.02479118195429,1.507,4.667,130.39
3.9299161252917423,1.5124914980909652,26.033469414058786,1.507,4.667,132.859
3.930600934222445,1.5138733355406715,26.032812970816767,1.506,4.667,135.375
3.931525685731147,1.509889642368785,26.01573539623662,1.506,4.667,137.906
3.9330753091669033,1.5128555495671283,26.015417554862232,1.506,4.672,140.422
3.933842897873861,1.5148022370697287,26.01411423097702,1.507,4.672,142.953
3.935311215171692,1.5149198732072036,26.01190646882757,1.507,4.672,145.468
3.936014750370002,1.51437848564516,26.01184757840609,1.507,4.672,147.984
3.936790394560818,1.5150576593859324,26.019366555318705,1.507,4.672,150.547
3.9378589801381896,1.5124776003851832,26.015659269782805,1.507,4.672,153.031
3.939052249663072,1.5127921788685426,26.006741818064214,1.507,4.678,155.515
3.940201001198385,1.5152149117262663,26.009059463166363,1.507,4.678,157.984
3.940896993346527,1.514655347259031,26.00570471302548,1.507,4.678,160.5
3.94217149501543,1.5147987576072424,26.01026065153077,1.507,4.678,163.031
3.942913942665712,1.5126911141107202,26.011402531164823,1.507,4.678,165.547
3.9437169568095034,1.51439066627736,26.003223189120817,1.506,4.678,168.062
3.945124134640926,1.51284059575115,26.00478864216901,1.506,4.683,170.625
3.945949786355325,1.5112381378636963,26.015650027806043,1.506,4.683,173.109
3.946735305560381,1.511598364449097,26.01892731890454,1.506,4.683,175.578
3.947840490660219,1.515937795860134,26.01746657918973,1.507,4.683,178.047
3.948435119156166,1.5127033224030648,26.016269402976164,1.506,4.683,180.515
3.949205610599804,1.5147454278533543,26.02368414595804,1.506,4.689,183.031
3.9502956479964193,1.5145071316357357,26.02958705635679,1.507,4.689,185.562
3.9512362632871447,1.5137447942073363,26.02271914347999,1.507,4.689,188.078
3.9520492069465134,1.5135904349188654,26.02685098732824,1.507,4.689,190.609
3.9526159338861455,1.5132687407438394,26.033191210540817,1.506,4.689,193.125
3.9533210418476568,1.5118569758917129,26.02537457517589,1.507,4.689,195.64
3.954540383202112,1.5140881719647032,26.03206363983808,1.507,4.694,198.172
3.955237272044259,1.5143104429666625,26.026016667170097,1.506,4.694,200.687
3.956072788707656,1.5118960711931486,26.02366268852594,1.507,4.694,203.218
3.956661047351632,1.515920898662766,26.03191928459204,1.507,4.694,205.765
3.957763702851693,1.513754883378183,26.025860503430412,1.507,4.694,208.25
3.958513412094121,1.5144714931282628,26.02977369389276,1.506,4.694,210.703
3.9591892445571175,1.5145407939718667,26.03540198430993,1.507,4.694,213.172
3.959799206502079,1.5142476338478292,26.03569504794386,1.506,4.699,215.703
3.960489416830308,1.5128036431677645,26.03879377891329,1.507,4.699,218.218
3.961192056623636,1.5122096043716775,26.03409745365241,1.507,4.699,220.75
3.962058747625144,1.5118727577154554,26.03439542435608,1.506,4.699,223.265
3.962908013834532,1.5155124170690966,26.035488767801603,1.507,4.699,225.797
3.963109938671273,1.5133519262072677,26.036307620441413,1.507,4.699,228.312
3.9641654261810007,1.5149306391744104,26.036177253514616,1.506,4.699,230.828
3.9649693519740743,1.5096554813681171,26.05435932386037,1.507,4.699,233.359
3.96557356887781,1.5157129820761477,26.055252099918143,1.506,4.699,235.875
3.966170483567563,1.5125997418013684,26.055527479298053,1.507,4.705,238.406
3.967154029322858,1.5155122248987056,26.0529821908418,1.507,4.705,240.922
3.967786965022506,1.514750833397521,26.067633368965502,1.507,4.705,243.453
3.9682676656230194,1.51364959017889,26.061162143734567,1.507,4.705,245.968
3.968791186974759,1.5119036206186685,26.071012152251605,1.506,4.705,248.484
3.969721404240087,1.5139388762240606,26.075405922170123,1.507,4.705,251.078
3.970021047338642,1.5135942045374329,26.08244398014294,1.507,4.705,253.547
3.9710956721316295,1.5141122027553668,26.07671066045201,1.507,4.705,256.015
3.971617318646415,1.5128582605519183,26.078953958744822,1.506,4.71,258.484
3.972214154901837,1.5151051461384086,26.07496092851102,1.506,4.71,260.968
3.97279688283468,1.5115162786060048,26.08072786960565,1.507,4.71,263.484
3.97365152604794,1.5116089231707852,26.080025616258617,1.506,4.71,266.0
3.9742618917291703,1.5131330603573483,26.084646982920827,1.507,4.71,268.531
3.974898040474614,1.5141909579706172,26.097598817531026,1.506,4.71,271.047
3.975110116551885,1.5113597917959878,26.090107633564024,1.506,4.71,273.578
3.97620504074528,1.510613267295969,26.092410494126305,1.506,4.71,276.093
3.9766231443152105,1.513214919337916,26.093379756439862,1.507,4.716,278.625
3.977209548499814,1.5125722978555824,26.09341913298358,1.507,4.716,281.14
3.977816976984288,1.513165021919909,26.090136017776395,1.507,4.716,283.656
3.978604633074767,1.5139161894512505,26.08562686306573,1.507,4.716,286.187
3.979145510787352,1.5116721408919351,26.09029672999912,1.506,4.716,288.703
3.979404957735198,1.509301161951348,26.078886744236357,1.507,4.716,291.234
3.980409243028074,1.5129156847364091,26.07871483712301,1.506,4.716,293.75
3.9809267000906297,1.5127658371573849,26.086743419601,1.507,4.716,296.281
3.981300993461825,1.513125697523472,26.08581692295511,1.507,4.721,298.734
3.982417027829413,1.512714511629568,26.0763014907453,1.506,4.721,301.203
3.982375818775808,1.5120259548596724,26.088230514585835,1.507,4.721,303.672
3.983146102062939,1.5136320892808073,26.10332384642849,1.506,4.721,306.203
3.9838025155755794,1.5123869390616145,26.09962900765077,1.507,4.721,308.718
3.9843751827832894,1.5145038909825397,26.10287503431985,1.507,4.721,311.234
3.9846889287972473,1.5118802425948914,26.115148739713867,1.507,4.721,313.765
3.9852353790649424,1.5128939870809393,26.126224369625643,1.507,4.721,316.281
3.985973868282971,1.512535183104429,26.125423414299423,1.507,4.721,318.812
3.986591442107496,1.5124959382807042,26.13226348079352,1.507,4.721,321.328
3.986962760660532,1.5142932714081223,26.126717013933856,1.507,4.721,323.859
3.987461309505611,1.5133572060633982,26.1359575438406,1.507,4.721,326.375
3.988127190712894,1.5105164806805909,26.140702349108587,1.506,4.726,328.89
3.988399892416025,1.5114415155712146,26.14184133705516,1.506,4.726,331.453
3.989089482233449,1.5139957344383654,26.124046883935588,1.507,4.726,333.984
3.989532914089122,1.511873550821932,26.126959111181403,1.506,4.726,336.5
3.989791520067453,1.515110226635038,26.146225006476687,1.507,4.726,339.015
3.990499424043498,1.5136357402828695,26.145849883597528,1.507,4.726,341.547
3.9910254980698254,1.5124115061182208,26.14203425564604,1.507,4.726,344.062
3.9911701651653937,1.5135172136396149,26.14998301067463,1.507,4.726,346.593
3.991552025547576,1.5166991507616991,26.138628705978224,1.507,4.726,349.109
3.9918271297117696,1.514685213147439,26.15217612918288,1.506,4.726,351.578
3.992667437137992,1.511100427600918,26.150760750855387,1.507,4.726,354.047
3.993384435103528,1.512537297490184,26.15337241352263,1.507,4.732,356.578
3.99385679790694,1.5152103711151232,26.1496800523509,1.506,4.732,359.109
3.99415267144842,1.5155353540857806,26.157715639096303,1.507,4.732,361.625
3.994546068434616,1.5123959190487,26.16413000117698,1.507,4.732,364.14
3.995215379250904,1.510950197317409,26.171675335855905,1.507,4.732,366.672
3.995460398033553,1.5124047752935723,26.16800228902159,1.507,4.732,369.187
3.995980271292825,1.512098187564649,26.17277214942193,1.507,4.732,371.718
3.996525826088643,1.515220388563071,26.180503473371427,1.506,4.732,374.234
3.996810652741526,1.5122670021498277,26.18052723395581,1.507,4.732,376.75
3.997446220550072,1.511098561980536,26.179547096954728,1.507,4.737,379.281
3.99780410894594,1.5125346537649802,26.181124134535967,1.507,4.737,381.797
3.998134630998303,1.5139012495021775,26.186956402457213,1.507,4.737,384.328
3.998670501953909,1.5135512533897315,26.193344476363617,1.507,4.737,386.843
3.9991630644023024,1.513073090181165,26.200055766399668,1.506,4.737,389.375
3.9995104491745694,1.513660538982458,26.198541562878518,1.507,4.737,391.89
4.00002690630868,1.5130992628454396,26.19781068781328,1.506,4.737,394.422
4.000569687558194,1.5142203466708202,26.198053211703368,1.507,4.737,396.937
4.000522916958603,1.512673974860736,26.20333468366462,1.506,4.737,399.453
4.001222597407004,1.5134572607521954,26.208007924957855,1.507,4.737,401.984
4.00144398499726,1.513652333218746,26.219763356295665,1.506,4.737,404.5
4.001842412444654,1.513829721347619,26.22477341508425,1.507,4.737,407.031
4.002407270576012,1.5127704128060857,26.23212011018169,1.507,4.737,409.547
4.002791281168161,1.514447935662696,26.236089998087497,1.507,4.743,412.14
4.003190733078613,1.5132035138747493,26.243298008528395,1.507,4.743,414.625
4.003363055102724,1.5134607672235634,26.24045424298248,1.507,4.737,417.093
4.003968047213674,1.513468131583383,26.24450269228037,1.506,4.743,419.625
4.0043198333931445,1.5116043208202932,26.2382162670066,1.506,4.743,422.093
4.004826756582725,1.5131488102461657,26.23675710566321,1.507,4.743,424.578
4.005009478400375,1.514394229771688,26.23786020090443,1.507,4.743,427.047
4.005590444051343,1.5127185554341158,26.23657932423668,1.507,4.743,429.515
4.005833412476147,1.5154996513855483,26.236130128375574,1.506,4.743,431.984
4.006392001174228,1.513691303207406,26.24431096173365,1.506,4.743,434.515
4.006581415485686,1.5138300969965746,26.245639524902195,1.507,4.743,437.031
4.007379488094598,1.5119159232372474,26.26242997998528,1.507,4.743,439.562
4.00729119598804,1.5142297825500055,26.25451643731637,1.507,4.743,442.078
4.008081039271409,1.512585795126088,26.251253575514824,1.506,4.743,444.609
4.008409817465909,1.514574070114496,26.26179645273477,1.507,4.743,447.125
4.008699552482089,1.514261957239685,26.26250930263878,1.506,4.748,449.64
4.009025599359578,1.5130660376384446,26.27321576764845,1.507,4.748,452.172
4.009222131435618,1.5137193433099003,26.277617459488752,1.507,4.743,454.687
4.009605203907521,1.516359627396201,26.282954509463792,1.506,4.748,457.218
4.0102132665060495,1.5131701772397883,26.293218324704867,1.507,4.748,459.734
4.010570205659626,1.518327115420158,26.295213577295545,1.506,4.748,462.265
4.010791305435114,1.5115976483582287,26.295529655119694,1.507,4.748,464.781
4.011639493676228,1.5127867834925548,26.29187357394313,1.507,4.748,467.297
4.011509084493548,1.514739487126456,26.293197520272177,1.507,4.748,469.828
4.0118894931660805,1.5118295171966707,26.2916297897173,1.506,4.748,472.343
4.012541833277871,1.5148192702094092,26.29235755148645,1.507,4.748,474.875
4.012763530247788,1.514335698535729,26.29643819374136,1.507,4.748,477.39
4.013001543209863,1.513858658793552,26.30398923841688,1.507,4.748,479.922
4.013173748297995,1.5155839594344973,26.311322398275117,1.507,4.748,482.437
4.014076382384683,1.5161739946290789,26.317556801081277,1.507,4.748,484.906
4.014107108624545,1.5124868481997538,26.31396799917738,1.507,4.748,487.375
4.014674173067069,1.5128998751842215,26.314111648521852,1.507,4.753,489.843
4.0150608240633625,1.5124530930820044,26.316578380550705,1.506,4.748,492.328
4.015134436314356,1.5135901681546715,26.328117246245952,1.507,4.753,494.797
4.015553798955387,1.5132344396324289,26.32343589932583,1.507,4.753,497.312
4.016189091106683,1.5136539851240196,26.331781338658686,1.507,4.753,499.875
4.016316334387733,1.5135370997638449,26.32946672914856,1.507,4.753,502.343
4.01657530267046,1.5132458611635713,26.3162944107917,1.507,4.753,504.828
4.01710330429867,1.5137824683796215,26.32552854908042,1.507,4.753,507.328
4.0175756414998345,1.5119495072278852,26.33017458494033,1.506,4.753,509.859
4.017864426096764,1.5100512745230417,26.329246374121333,1.507,4.753,512.375
4.0181497045284,1.5151764253696338,26.328635577487866,1.507,4.753,514.89
4.018597649830247,1.515184460792803,26.32978271519569,1.506,4.753,517.422
4.018879231149734,1.5120163222728047,26.32857328495414,1.507,4.753,519.937
4.019332964621515,1.512879165270506,26.339654942949217,1.507,4.753,522.468
4.019706014212368,1.5145095212129236,26.340242018250706,1.507,4.753,524.984
4.020057439073352,1.5126052970822776,26.34292523371547,1.507,4.753,527.515
4.02032327766043,1.5139923628283425,26.34662262135413,1.507,4.759,530.031
4.020768664450994,1.513078710152305,26.345499819518817,1.507,4.759,532.562
4.021344566605586,1.5127170286260765,26.34865245014161,1.507,4.759,535.078
4.021441520329443,1.5140816321842214,26.363228847224253,1.507,4.759,537.609
4.021856581291084,1.5139245263635626,26.359873579918556,1.507,4.759,540.125
4.022296346094832,1.5130719568876585,26.36139087400112,1.507,4.759,542.687
4.022416442507912,1.514113526325472,26.35885930706586,1.506,4.759,545.156
4.022798607900838,1.5151747553344417,26.36772470897772,1.507,4.759,547.64
4.023327401552217,1.5115680773269826,26.366472663719968,1.507,4.759,550.156
4.023630187834012,1.5143392365644823,26.37417672188839,1.506,4.759,552.687
4.024031062025702,1.5120100892064028,26.37047523015653,1.507,4.759,555.203
4.024353852032767,1.5122733043677286,26.37604987749676,1.507,4.759,557.734
4.024654512861685,1.5133509220200825,26.38712714896904,1.507,4.759,560.25
4.025026448013704,1.5134370165851838,26.39614570021838,1.507,4.759,562.781
4.0252634442612285,1.516029445352974,26.39575122626625,1.507,4.764,565.297
4.025703706368395,1.514591277515828,26.403095151303905,1.507,4.764,567.828
4.026207440448074,1.5126436573989943,26.41359436143562,1.506,4.764,570.343
4.026663600400955,1.513276292111501,26.422063734058483,1.507,4.764,572.875
4.026941783572015,1.5130473130892557,26.422278095514564,1.507,4.764,575.39
4.027485547086273,1.5153625278491527,26.41712265181854,1.507,4.764,577.906
4.027762899506079,1.5111718973159138,26.43382513760443,1.507,4.764,580.437
4.027655827107557,1.5181293306805783,26.43842528313517,1.507,4.764,582.953
4.028013895624492,1.511204990692538,26.439776200095476,1.507,4.764,585.484
4.028739535426271,1.515055220630218,26.44230343134212,1.506,4.764,588.0
4.029241727521207,1.5146259270941838,26.44636888264768,1.507,4.764,590.531
4.029419495611486,1.5136136681964052,26.444610164079,1.507,4.764,593.047
4.029699454927149,1.5122028570082915,26.44632781518241,1.506,4.764,595.578
4.030098189365592,1.513758341209534,26.459269499795965,1.506,4.77,598.093
4.030563214779319,1.5138105954332737,26.46401002254491,1.507,4.77,600.609
4.030370714753658,1.5120326912436337,26.462268389478133,1.507,4.77,603.14
4.030844402351272,1.5121827634554612,26.46818951573311,1.507,4.77,605.656
4.031264938523018,1.5169881504872498,26.45967268370323,1.507,4.77,608.187
4.0318610493656015,1.5111314467114942,26.46728777833212,1.507,4.77,610.64
4.031782955100668,1.517105946701952,26.470331979884406,1.507,4.77,613.125
4.032071684998857,1.5198322885662567,26.465196792192828,1.507,4.77,615.593
4.032771637831873,1.510275181483772,26.46878717502973,1.507,4.77,618.062
4.033400007511894,1.519792020578754,26.46601505616753,1.507,4.77,620.531
4.03312820476325,1.5136411627992017,26.480380898185,1.507,4.77,623.062
4.03379489753772,1.5124192422678977,26.4880012899216,1.507,4.77,625.578
4.034163332464216,1.5154741281521111,26.488775606422266,1.507,4.77,628.109
4.034445896125933,1.5116402454802265,26.49147573158624,1.507,4.77,630.578
4.034849350101638,1.5121492934289509,26.50273441935225,1.507,4.77,633.031
4.035057544990906,1.512114097732647,26.493034720802036,1.507,4.77,635.5
4.035831277227806,1.5125795895547598,26.494966605081096,1.507,4.77,637.984
4.035936196699887,1.5114103880417042,26.495620068754956,1.507,4.77,640.5
4.036339811418495,1.5143676326596802,26.50518487055336,1.507,4.77,643.015
4.036566909080923,1.5127700678754268,26.51030636938734,1.507,4.775,645.531
4.036820550287012,1.5148604038905684,26.51788535764809,1.507,4.775,648.062
4.037200944554185,1.512221187745079,26.52082643611729,1.507,4.775,650.578
4.037744364472165,1.5153904129585538,26.52296684041872,1.507,4.775,653.109
4.037916511307921,1.5132326659295792,26.520667439157204,1.506,4.775,655.625
4.038274377310493,1.513388840904942,26.526830337872497,1.506,4.775,658.156
4.038675847305245,1.510917184886344,26.52236796847863,1.507,4.775,660.672
4.039115302595479,1.5123458758023125,26.531358410006398,1.507,4.775,663.203
4.039321561725641,1.512929171436633,26.531209330086867,1.507,4.775,665.718
4.039355197676751,1.5115067702244944,26.545504496060804,1.506,4.775,668.25
4.040331199624593,1.5130543501639508,26.552744493415624,1.507,4.775,670.765
4.04030844567974,1.5120231066350789,26.550750513279173,1.507,4.78,673.297
4.040771733844064,1.5143137321385007,26.55598186062814,1.507,4.775,675.812
4.041285406974034,1.5110138254389067,26.55870061986161,1.507,4.78,678.343
4.041515148157562,1.515389298017171,26.5672308130521,1.506,4.78,680.859
4.041838786113996,1.5178060013378096,26.55841745099695,1.507,4.78,683.39
4.042368431872091,1.5145722799222527,26.57404100667095,1.507,4.775,685.906
4.042713635971066,1.51547936200518,26.577958276575416,1.507,4.78,688.422
4.042675959262002,1.51498086124511,26.57889041881684,1.506,4.78,690.953
4.043161377485798,1.5126043451000244,26.577123413452632,1.507,4.78,693.468
4.043629578224039,1.51407702302751,26.582887769320187,1.507,4.78,696.0
4.044043275508841,1.513693022638008,26.58530955366678,1.507,4.78,698.515
4.044157649186608,1.5142217626724552,26.58719843632255,1.507,4.78,701.031
4.044326734682852,1.5130704250984122,26.584182316836536,1.507,4.78,703.593
4.044974070899472,1.5125742032520806,26.5801437936064,1.507,4.78,706.109
4.045525444938253,1.5127198937344817,26.58871602799356,1.507,4.78,708.64
4.045632406609711,1.510730511567562,26.60342578154352,1.507,4.78,711.156
4.045797826726392,1.5151000024426815,26.597467132058096,1.507,4.78,713.687
4.046487280225506,1.5120948116476327,26.60485508178101,1.507,4.786,716.203
4.046505185580452,1.5123405122653355,26.610703336481063,1.507,4.786,718.734
4.046985984472959,1.5130839928934348,26.614815530982657,1.506,4.786,721.25
4.04734735989081,1.51377220540323,26.625911869625764,1.507,4.786,723.765
4.047665195028473,1.5123312600115708,26.629733082512093,1.507,4.78,726.297
4.0479978059323285,1.5157689295174424,26.630317391652923,1.507,4.786,728.812
4.048196896105148,1.5168814225770646,26.64010139981012,1.507,4.786,731.297
4.04873772357884,1.514096750097797,26.63531286892008,1.507,4.786,733.765
4.048834826821106,1.513010087241289,26.641336481701035,1.506,4.786,736.25
4.04925669290097,1.5174791371796572,26.64173164724428,1.507,4.786,738.765
4.049792102247198,1.5141555464687575,26.63908965674794,1.507,4.786,741.297
4.049997589117198,1.5132553629034085,26.646632699198783,1.507,4.786,743.812
4.05034693959206,1.5129061149745582,26.652990682929804,1.506,4.786,746.328
4.0508602863334495,1.51607082894038,26.654970213508204,1.507,4.786,748.859
4.051186274900411,1.5164121838445008,26.655962308562888,1.507,4.786,751.375
4.0515569575725925,1.5134653756925571,26.66020930657932,1.507,4.786,753.906
4.051739384808581,1.5142187758458507,26.66358636282504,1.507,4.786,756.422
4.051997569190517,1.518023660835766,26.667150611325788,1.507,4.791,758.953
4.05266559734035,1.5139950586811544,26.66352072137226,1.507,4.791,761.468
4.0530047646123375,1.5184403478996529,26.65404620118237,1.506,4.791,764.031
4.053252396168734,1.512770861368275,26.67030636140837,1.507,4.786,766.547
4.053787505154212,1.508817979236977,26.67598410127722,1.507,4.791,769.078
4.053570923930659,1.5142665310165233,26.68369275192381,1.506,4.791,771.593
4.054109535303133,1.5100292358988034,26.685369112282995,1.507,4.791,774.125
4.0544379794338,1.5097296675175909,26.69340975282769,1.507,4.791,776.64
4.054838716323039,1.5128475163642978,26.69030188086867,1.506,4.791,779.172
4.055312251357189,1.5141262085194334,26.70185101612245,1.507,4.791,781.687
4.05552992474858,1.5139221685920636,26.71071274356576,1.506,4.791,784.203
4.055848915704366,1.5145717600562445,26.71877207152685,1.506,4.791,786.734
4.056079319622409,1.5127012144480616,26.71120037262933,1.507,4.791,789.25
4.056568975164543,1.5126246231215346,26.700672694066057,1.507,4.791,791.781
4.057016258592441,1.5114022236454148,26.71782236822688,1.507,4.791,794.297
4.05711920942391,1.513941453875854,26.71981664864279,1.507,4.791,796.828
4.057569594089301,1.513415340671452,26.72527054057079,1.507,4.797,799.343
4.057859084241432,1.5124148339049723,26.72604568804212,1.507,4.797,801.859
4.058085335845706,1.514233891650415,26.727148989905157,1.507,4.797,804.39
4.05840850107046,1.5135158387474923,26.74376675610075,1.506,4.797,806.906
4.058750762527729,1.5137233804779435,26.7514195158102,1.507,4.797,809.437
4.059259745546015,1.5117438355177633,26.74773657234937,1.507,4.797,811.953
4.059428548852997,1.5148356663554603,26.74360955447708,1.507,4.797,814.468
4.059603839652782,1.5134906716621963,26.751952896550545,1.507,4.797,817.0
4.060158811401026,1.5153473084352322,26.753249259431783,1.507,4.797,819.468
4.060651098208028,1.5121995013442064,26.75540411138724,1.507,4.797,822.015
4.060734118094728,1.5120961508396855,26.76068421770045,1.507,4.797,824.515
4.061243364472903,1.5144962083670208,26.759747711479736,1.507,4.797,826.984
4.061681809386109,1.5134663461370024,26.763947542158917,1.507,4.797,829.453
4.061769328577034,1.5158183937888583,26.76630017835433,1.507,4.797,831.968
4.062272869485112,1.5124448593050432,26.76205747334338,1.507,4.797,834.5
4.062469443019796,1.5131395159960748,26.769127239861767,1.507,4.797,836.968
4.062908958884576,1.515466606346741,26.764937503732664,1.507,4.802,839.437
4.063038300496822,1.5116015105935643,26.761873943719397,1.507,4.802,841.906
4.063463436360806,1.512003507670044,26.772175942237556,1.507,4.802,844.375
4.063731596805917,1.5153678548764895,26.779116251731917,1.507,4.802,846.859
4.064300226521239,1.5170058974944338,26.78363330169343,1.507,4.802,849.375
4.0645025230377865,1.5104749898535708,26.78482287475547,1.507,4.802,851.906
4.064911690855777,1.5131276320248097,26.799305648782088,1.507,4.802,854.422
4.065176301773593,1.512446999547215,26.809906299549723,1.507,4.802,856.953
4.065527452006829,1.5180855473875068,26.815745854087385,1.506,4.802,859.468
4.065754323717139,1.5151177632380484,26.814619533835835,1.506,4.802,862.0
4.065827506259401,1.5145521043869838,26.81419308950059,1.507,4.802,864.515
4.066435319663433,1.513000694726084,26.811244471322297,1.507,4.802,867.047
4.066742112052224,1.5103885614611572,26.823738798518445,1.506,4.802,869.562
4.066998370346138,1.5110399713905898,26.827009832329495,1.507,4.802,872.093
4.067482613972969,1.5124456881709514,26.832817654476692,1.507,4.807,874.609
4.06777923196992,1.5114484915105135,26.834413608263286,1.506,4.807,877.125
4.06831532172139,1.5133190302005046,26.84026488292816,1.507,4.807,879.656
4.068796980562524,1.513768236046796,26.84488065926533,1.507,4.807,882.172
4.068902621468453,1.5124593186891442,26.85594168701439,1.506,4.807,884.703
4.069349308779063,1.513000050833444,26.85670760862839,1.507,4.807,887.218
4.069400269469927,1.5154470170393644,26.86335170932553,1.507,4.807,889.734
4.069894828831171,1.5153535405439358,26.86648102399317,1.507,4.807,892.265
4.07028761620366,1.514496899387631,26.87667326244951,1.507,4.807,894.781
4.070250695733543,1.5125181657531657,26.87709804562212,1.507,4.807,897.312
4.070793488403394,1.5139011974994725,26.884240336199426,1.506,4.807,899.765
4.0712891384538885,1.5115395653842327,26.88859492585445,1.507,4.807,902.25
4.071509691968767,1.5142582131286528,26.89779794435637,1.507,4.807,904.718
4.072124993507269,1.5152959291917496,26.888450026500337,1.507,4.807,907.187
4.0723333544554805,1.5120592222369795,26.880935733365707,1.507,4.807,909.656
4.072516460970537,1.5151226782605105,26.88932816759168,1.507,4.807,912.172
4.0731125184276085,1.5137977973080223,26.896145711806756,1.507,4.807,914.703
4.07311469224421,1.5146524155894276,26.903781119440072,1.507,4.807,917.218
4.073295290042434,1.5134672619073244,26.904479431337137,1.507,4.807,919.75
4.073909931451857,1.5160553474442653,26.903704299584376,1.507,4.813,922.265
4.074327202086285,1.5127419093621548,26.908043891096543,1.507,4.813,924.797
4.074481344247291,1.511740255552293,26.91421774774894,1.507,4.813,927.281
4.074893100775896,1.5128797280858766,26.918401335390232,1.507,4.813,929.781
4.075304141639595,1.5129597759895732,26.92058942496062,1.507,4.813,932.25
4.07555432777057,1.5118871550275972,26.92064846697451,1.507,4.813,934.718
4.075938443637,1.5145548375195763,26.92683479353957,1.507,4.813,937.187
4.076506476805803,1.511584502224141,26.93637125911973,1.507,4.813,939.672
4.076659119903175,1.512379465633534,26.93880764198873,1.507,4.813,942.125
4.07687669893412,1.5132150518490357,26.929182294613373,1.507,4.813,944.656
