Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.872606176352678,1.5158805067967829,26.82381183472079,1.507,4.624,252.094
3.873246572581899,1.5138128696666968,26.819008805126007,1.507,4.624,255.547
3.873975860085604,1.5138388837420758,26.820723245498357,1.507,4.624,259.016
3.8745421737994423,1.514678143347889,26.826336658618487,1.507,4.624,262.469
3.8751913130304234,1.5123214822865965,26.81749494080369,1.506,4.624,265.922
3.875869939730979,1.5152495024146186,26.814737218216017,1.506,4.624,269.391
3.876780138591236,1.5140823244415451,26.81076127580882,1.507,4.624,272.875
3.877323891731077,1.5161985214466802,26.80559661653185,1.507,4.624,276.344
3.877950961932269,1.5149157342818262,26.808663106656272,1.507,4.629,279.797
3.878424993578263,1.513045500434661,26.80695206807414,1.507,4.629,283.25
3.879201247265376,1.513353858922886,26.8062521093658,1.506,4.629,286.703
3.879816608291793,1.514088713743181,26.800242411678525,1.507,4.629,290.141
3.880504545867913,1.515979708665296,26.798789030256717,1.507,4.629,293.578
3.8814041621944417,1.5120242265867812,26.80007482634786,1.507,4.629,297.016
3.881568737239663,1.5126079220993618,26.79584829292284,1.507,4.629,300.469
3.882567738279222,1.5144794748885817,26.796486366209024,1.507,4.629,303.906
3.8829325860473856,1.513541925293267,26.79086307944319,1.507,4.635,307.344
3.883363658811209,1.514265013420815,26.797883850805743,1.507,4.635,310.781
3.8844519092152994,1.514971124665112,26.79357756288266,1.506,4.635,314.235
3.8848531535701936,1.5123127960344505,26.78272033522881,1.507,4.635,317.688
3.885263648268319,1.517738083398034,26.79186957342229,1.507,4.635,321.141
3.8860201963204735,1.5160066932887355,26.792514829345727,1.507,4.635,324.578
3.886773215437451,1.5097587776145724,26.792200250921105,1.507,4.635,328.031
3.88724045744942,1.5157680073870234,26.78463814822997,1.507,4.635,331.485
3.887633713530288,1.5163297505759603,26.780068460728312,1.507,4.635,334.938
3.888571423497003,1.51220377992164,26.78074557281792,1.507,4.635,338.375
3.889223845780645,1.5097911629394825,26.778964250628604,1.506,4.64,341.813
3.8902024691149526,1.513223286432794,26.786104598803757,1.507,4.64,345.25
3.890697829039429,1.510477212210485,26.79160037889844,1.507,4.64,348.688
3.89114010159159,1.511534337964907,26.79136114896996,1.507,4.64,352.141
3.8920831768952566,1.512862154753519,26.78997577896033,1.507,4.64,355.578
3.892385473300643,1.5112644045132664,26.79624474770072,1.507,4.64,359.016
3.8929578364806474,1.5123351935886238,26.790171689996814,1.507,4.64,362.453
3.8937883157666096,1.5147103829455926,26.79126010611845,1.507,4.646,365.891
3.8946876921754994,1.5151117705705863,26.7795914638866,1.507,4.646,369.344
3.89527959557552,1.516660362395481,26.786535378965528,1.507,4.646,372.797
3.895765425094581,1.5162431167778063,26.786245039350295,1.507,4.646,376.25
3.8962498179455807,1.5148385262656607,26.79657766947146,1.507,4.646,379.703
3.897248061787124,1.5126541100800983,26.78623407532768,1.507,4.646,383.156
3.897950463850345,1.5139840703988914,26.79558920738201,1.506,4.646,386.703
3.898723896504325,1.5148283926849595,26.78681621118409,1.507,4.646,390.172
3.899225347238598,1.51557460274919,26.788829492269944,1.507,4.651,393.61
3.8999625253640056,1.516219102094908,26.793929440928324,1.507,4.651,397.047
3.900653346947561,1.5134577907314424,26.79169071323761,1.507,4.651,400.485
3.901125209653927,1.514578774860031,26.78460030847545,1.507,4.651,403.938
3.9019846986367672,1.512996154847328,26.79374523234554,1.506,4.651,407.375
3.902602244607882,1.514051853214657,26.79153177306611,1.507,4.651,410.813
3.9034766156590943,1.5145566105423984,26.79702252513541,1.507,4.651,414.25
3.90386706594576,1.516088744180945,26.801951771030087,1.507,4.651,417.719
3.904619853707034,1.51304755537856,26.79586549725495,1.507,4.651,421.156
3.905233115928629,1.514704457120619,26.79446870266349,1.507,4.656,424.578
3.905648706956951,1.5097782783493794,26.783536826282266,1.507,4.656,428.031
3.906399154027157,1.5138964001221829,26.799889974671352,1.506,4.656,431.485
3.907023467657509,1.5135448606682207,26.796183367634644,1.507,4.656,434.922
3.9079195331050864,1.5182139152197798,26.80346407336455,1.507,4.656,438.375
3.9083330031267858,1.5111538699279932,26.794984043770537,1.507,4.656,441.828
3.909186438187122,1.513351987859003,26.795189859753776,1.507,4.656,445.266
3.909867936132581,1.511000243996233,26.80967461759309,1.507,4.656,448.719
3.910585582775252,1.5150336518522636,26.809510536917408,1.507,4.656,452.156
3.9107898238098944,1.5100515719888126,26.80876704151317,1.507,4.662,455.61
3.911740785179132,1.5163227371458696,26.81022322711597,1.507,4.662,459.047
3.9123043321137216,1.5155111133019503,26.815430547147734,1.507,4.662,462.485
3.91301847961782,1.515586608976597,26.81475481112093,1.507,4.662,465.922
3.913653244572209,1.515530520963882,26.82370529537452,1.506,4.662,469.36
3.914426609661055,1.5140630779405124,26.81999875945277,1.507,4.662,472.828
3.914943291823814,1.512535783899306,26.817907047618476,1.507,4.662,476.344
3.9156172743584543,1.5150736152516018,26.81634172260209,1.507,4.662,479.813
3.916150926913069,1.5172629139733835,26.822046270469126,1.507,4.667,483.266
3.9168970178001934,1.5142463656641436,26.829407198128056,1.507,4.667,486.703
3.9173122509496654,1.5117020640817105,26.831598697466088,1.507,4.667,490.141
3.917980163630971,1.5151615002759224,26.828280282368294,1.506,4.667,493.578
3.9186702775015783,1.5138219561261537,26.827599307178648,1.507,4.667,497.031
3.9191978368063274,1.514198692443912,26.835078956291284,1.506,4.667,500.469
3.9199370786800105,1.5138575123613929,26.82912571890205,1.507,4.667,503.906
3.9206226129241286,1.5142423844002553,26.84127109546698,1.507,4.667,507.344
3.9210905788406074,1.5157250106430609,26.8357884928889,1.507,4.672,510.781
3.922035456080903,1.514622560674778,26.833979218818264,1.507,4.672,514.235
3.9224254349394982,1.5154788453132566,26.83578796020584,1.507,4.672,517.672
3.9229779868551593,1.517440768503459,26.84237347946024,1.507,4.672,521.11
3.923516703149396,1.514346334942179,26.84751943887949,1.507,4.672,524.547
3.9241995070036073,1.512293002163018,26.85267607663084,1.507,4.672,527.985
3.9247456461500057,1.5161671066969875,26.846622945306667,1.506,4.672,531.438
3.925358559224279,1.5125064678213307,26.85806339844598,1.507,4.672,534.875
3.926119119198064,1.5127554011949935,26.8551087851346,1.506,4.672,538.344
3.926674981801624,1.5149036424521152,26.85640152031561,1.507,4.672,541.781
3.926934802658734,1.51143239576947,26.86610692989912,1.507,4.672,545.25
3.927743165615632,1.5141124485630726,26.860668440887828,1.507,4.678,548.703
3.928586252152429,1.5156906421252776,26.86792953695729,1.507,4.678,552.156
3.929011624200212,1.5166561836612906,26.87167362345201,1.507,4.678,555.61
3.92948662397315,1.5134497940512834,26.867651392555363,1.507,4.678,559.063
3.930193241509112,1.5158116923945493,26.87830161012097,1.507,4.678,562.516
3.930892516546717,1.5129141558585788,26.8716786227174,1.506,4.678,565.969
3.931497551321952,1.5167907371462797,26.87512614707628,1.507,4.678,569.422
3.932346971948645,1.5116277878386215,26.879247619959084,1.507,4.683,572.906
3.932612340726614,1.5136096703294817,26.876075322460128,1.507,4.683,576.36
3.933268692366639,1.5108533658508516,26.88063111423856,1.506,4.683,579.813
3.933418032751353,1.5146889475120775,26.882265384194387,1.506,4.683,583.266
3.9340943476069072,1.5118614712067604,26.889311834555095,1.507,4.683,586.719
3.934930071575321,1.518125389605766,26.885506257700783,1.507,4.683,590.172
3.935302527548211,1.515602789085515,26.895352277335142,1.507,4.683,593.625
3.936058615684244,1.5150540466423963,26.89546753455099,1.507,4.683,597.078
3.936580560470063,1.5145310799931773,26.90367975059065,1.507,4.683,600.531
3.9368368720776985,1.5143597025790645,26.8981356328721,1.507,4.683,603.969
3.937574350131632,1.513105152545802,26.90131848980405,1.506,4.689,607.406
3.938056402278087,1.513357004201837,26.907740106318546,1.507,4.683,610.844
3.938980436531526,1.5157760080219882,26.909626170282767,1.507,4.689,614.281
3.9394463655738328,1.5174107020005172,26.90819084218637,1.507,4.689,617.735
3.9399062754501935,1.5145847358361948,26.91431205732673,1.507,4.689,621.172
3.940704385261568,1.5115642923818364,26.919046312772316,1.507,4.689,624.61
3.940892486525509,1.5107877530649407,26.920679694747665,1.507,4.689,628.047
3.941567259144523,1.514127712691748,26.92183143173072,1.506,4.689,631.485
3.942174533299717,1.5154733793236312,26.923611495594795,1.506,4.694,634.922
3.942877001451064,1.5153837060132975,26.929053780556124,1.507,4.694,638.375
3.943208892930405,1.5114853599083768,26.9239733271447,1.506,4.694,641.828
3.943836702794326,1.5135517826910343,26.929444933565403,1.507,4.689,645.281
3.9443860373071415,1.5147257149257978,26.924854970936725,1.507,4.694,648.735
3.9449664121255497,1.5106589401687518,26.93362485684954,1.507,4.694,652.188
3.94512383093311,1.511288230940622,26.9326100032403,1.507,4.694,655.641
3.94558228536002,1.5131151951084527,26.94104098227829,1.507,4.694,659.094
3.946343055938362,1.5134018830645686,26.940930177660547,1.507,4.694,662.625
3.9468843923390646,1.5121845258915465,26.933335730221906,1.507,4.694,666.063
3.947378388921153,1.5143170216926984,26.94469439756992,1.507,4.694,669.5
3.947828971739577,1.5121891234786051,26.955570201312376,1.507,4.694,672.938
3.94825522933674,1.5160832533286634,26.938251527176508,1.506,4.699,676.375
3.948939093841559,1.511486803408462,26.939674529846908,1.507,4.699,679.828
3.949601530078262,1.5170952406183675,26.948173024109284,1.507,4.699,683.266
3.949962610299111,1.5141666303375845,26.956329929713565,1.507,4.699,686.703
3.950318577817419,1.5157404929536284,26.965408876289622,1.507,4.699,690.141
3.951203503787947,1.514511305408473,26.9747669801792,1.507,4.699,693.578
3.951379906009808,1.516519381491343,26.97200646575468,1.507,4.699,697.031
3.9517342369648367,1.5142940364359592,26.97611146351045,1.507,4.699,700.453
3.951596242706783,1.5122755308851652,26.97296976742035,1.507,4.699,703.922
3.952919416611154,1.5145602551904385,26.98117412591239,1.507,4.699,707.375
3.953137954444033,1.5166120315790437,26.97392485868472,1.507,4.699,710.828
3.953489965765784,1.513440552617691,26.975209396690985,1.507,4.699,714.281
3.9539450564987706,1.5135201572958452,26.9814084844676,1.507,4.699,717.735
3.954435244847227,1.5173508657009156,26.985161092476485,1.507,4.705,721.188
3.954945769933025,1.5137247433906404,26.986500433242146,1.507,4.699,724.641
3.955362334404892,1.5141545843538171,26.99592667994524,1.507,4.705,728.094
3.9558090831600414,1.516431257103387,26.997590277945644,1.506,4.705,731.578
3.956010670111764,1.513883736483513,27.000100655581388,1.507,4.705,735.031
3.956591766348042,1.5122907714916984,27.007265697692,1.507,4.705,738.516
3.9573386916780735,1.5141162329119675,27.010185012226103,1.507,4.705,742.016
3.957466442503745,1.5121232586595978,27.006008473972216,1.507,4.705,745.469
3.958123344855872,1.5127967066993258,27.008459676002385,1.507,4.705,748.969
3.958162904042352,1.5165257381964783,27.017728677135285,1.507,4.705,752.485
3.9587640390729,1.516022989728932,27.02051795892509,1.507,4.705,755.922
3.958773413865186,1.5157468348267262,27.02886506077393,1.507,4.705,759.36
3.9593690406135447,1.512909987323488,27.00716352438788,1.506,4.71,762.797
3.959797750973189,1.511568606271069,27.019999637881888,1.507,4.71,766.25
3.9600275263762046,1.5160084774546132,27.02062291473592,1.507,4.71,769.688
3.960594661317069,1.5129614614629732,27.01479864508808,1.507,4.71,773.125
3.96082882860049,1.5122267992987373,27.028545537291887,1.507,4.71,776.563
3.961356552750357,1.5142772119265315,27.02961167240132,1.507,4.71,780.0
3.961533595620167,1.5122197945726494,27.032601517968747,1.507,4.71,783.453
3.961979438136906,1.51636497111958,27.03598713021473,1.507,4.71,786.922
3.962179220768687,1.5144135351991146,27.04228905706267,1.507,4.71,790.36
3.9629880005302702,1.51193963322321,27.048687446868723,1.507,4.71,793.797
3.963149919880458,1.5138258416646264,27.0460721558862,1.507,4.71,797.25
3.9636427207362814,1.5131768488172397,27.052535184570235,1.507,4.71,800.688
3.963591258156732,1.514358733235752,27.04081373338129,1.507,4.71,804.125
3.964102818781901,1.512736963668763,27.06372242313422,1.507,4.71,807.563
3.964491108640808,1.5133068155494316,27.070112836941057,1.507,4.716,811.0
3.965091563687871,1.5144763010596638,27.06134301807604,1.507,4.716,814.453
3.965147541169157,1.5118968969361295,27.0719318089215,1.507,4.716,817.891
3.965787108145088,1.5155202283114122,27.07725297127716,1.507,4.716,821.328
3.965593683656789,1.5143277953978276,27.06734334801128,1.507,4.716,824.766
3.966265698950304,1.5157440948486387,27.073909362145415,1.507,4.716,828.219
3.9664397524152575,1.5100782100002244,27.076456003057025,1.507,4.716,831.656
3.966734216884943,1.5142623349929825,27.08102238580333,1.507,4.716,835.094
3.967181646461331,1.5143923876587462,27.08704027746591,1.507,4.716,838.531
3.9673528864568666,1.5127138303566985,27.086313261165813,1.507,4.716,841.969
3.967287493662442,1.511439778520474,27.085041522521625,1.507,4.716,845.422
3.968037635244168,1.513827360378719,27.094601295841187,1.507,4.716,848.86
3.968538131849793,1.514572807165625,27.08833777611057,1.507,4.716,852.313
3.9688885920578616,1.5103295000221693,27.0959673831282,1.507,4.716,855.766
3.9689914742808856,1.5148310350546026,27.099364400164628,1.507,4.716,859.203
3.9690858579949615,1.5153487135761876,27.09056613263194,1.507,4.716,862.672
3.9694276737867855,1.5130874555435432,27.10036750323528,1.507,4.721,866.125
3.970256596910432,1.515906950683614,27.105176089827182,1.507,4.721,869.578
3.970192868260526,1.5130780872631897,27.105182891759647,1.507,4.721,873.031
3.970218274986976,1.5129447685943838,27.11246355323043,1.507,4.716,876.485
3.9705194910062183,1.5161108998389232,27.10301236275867,1.507,4.721,879.938
3.9710710042644473,1.5130691742089235,27.10961010306717,1.507,4.721,883.391
3.9712371942491593,1.5156256563738648,27.11343852116826,1.507,4.721,886.844
3.9718782868521134,1.5130728146246497,27.124437234229287,1.506,4.721,890.297
3.9717300782104505,1.509878548884639,27.12115272522368,1.507,4.721,893.781
3.972172566416848,1.514317879428464,27.12513366202417,1.507,4.721,897.25
3.97240133187582,1.5172822873274328,27.130643952946127,1.507,4.721,900.703
3.9725121872030624,1.5131359653086407,27.13203791044496,1.507,4.721,904.156
3.973084917304824,1.5118614260119008,27.134476861503263,1.507,4.721,907.61
3.973343279755876,1.5134767160242402,27.14392152310221,1.507,4.721,911.063
3.9736560247559134,1.5141291548094595,27.14428175108806,1.507,4.721,914.563
3.9739475691995176,1.5165554375323114,27.146542363562897,1.507,4.721,918.0
3.973938727909301,1.516318958820193,27.155007064537624,1.507,4.721,921.469
3.974209678122143,1.5149473800338409,27.14953132704635,1.507,4.721,924.922
3.974629872229546,1.5143195018717948,27.164483476706437,1.507,4.721,928.375
3.974861042577493,1.515806868006886,27.16007974622666,1.507,4.721,931.844
3.975016510779007,1.5105594306706185,27.170324100513668,1.507,4.721,935.297
3.975404382714906,1.514044489888543,27.177146309068185,1.507,4.721,938.75
3.9755808438372178,1.511056456575644,27.179976705713795,1.507,4.721,942.203
3.9759876762997344,1.5133981970005372,27.174525164683576,1.507,4.726,945.656
3.97629562181481,1.513637610788847,27.17882695149533,1.507,4.726,949.11
3.976495909400164,1.5129852766107317,27.19094526400578,1.507,4.726,952.594
3.976714440725238,1.5131331876249654,27.197519333336324,1.507,4.726,956.047
3.977126803917998,1.5157941787468543,27.19470073305615,1.507,4.726,959.5
3.97726221909796,1.5138621302266733,27.2027496050287,1.507,4.726,962.953
3.9774553303642985,1.515671918751189,27.20204567527711,1.507,4.726,966.406
3.977669546658996,1.5166964742550222,27.205198586470228,1.507,4.726,969.86
3.9780396727509655,1.5149224505864636,27.20605344461993,1.507,4.726,973.313
3.978070287252773,1.513926132582441,27.20012689333052,1.507,4.726,976.781
3.978713726491452,1.514090379035417,27.21082015884917,1.507,4.726,980.235
3.9790339942492654,1.5171131253438634,27.218053590230223,1.507,4.726,983.703
3.979175978390315,1.513442960696598,27.2177988722342,1.507,4.726,987.156
3.979297430985227,1.5130551472613396,27.22581284062022,1.506,4.726,990.61
3.979846949909978,1.5141943513576996,27.23927366928925,1.507,4.726,994.078
3.980042980351306,1.516391973583377,27.24023811227785,1.507,4.726,997.531
3.9805935684329614,1.5139328922644268,27.23684566563981,1.507,4.726,1000.985
3.9805419678543417,1.5132784070198468,27.23638785257532,1.507,4.726,1004.438
3.980836120827557,1.5132069817984513,27.246502688641613,1.507,4.726,1007.891
3.981081650920119,1.5158806366783415,27.23562681332828,1.507,4.732,1011.344
3.981035018765236,1.5153292365226845,27.24243837006995,1.507,4.726,1014.828
3.981566870729375,1.509571058785229,27.24607264901169,1.507,4.726,1018.281
3.981788857815781,1.51716805460278,27.25307664057679,1.507,4.732,1021.735
3.981968624078191,1.5166071182117116,27.24945887727384,1.507,4.732,1025.188
3.9825288656619295,1.514012271840582,27.258355361265743,1.507,4.732,1028.641
3.9827379733795976,1.5153508127776718,27.258517571912822,1.507,4.732,1032.094
3.982808549187079,1.5148215077645564,27.258800930912507,1.507,4.732,1035.547
3.983151064864426,1.5143098646004507,27.2716661809938,1.507,4.732,1039.0
3.9834346389152233,1.5137814913007124,27.276041220343256,1.507,4.732,1042.453
3.9838059994707127,1.5156060589726297,27.28705784101972,1.507,4.732,1045.891
3.984019946902072,1.5149256162898834,27.29216482644444,1.507,4.732,1049.328
3.9843901077957584,1.5140403032035237,27.292071606408747,1.507,4.732,1052.828
3.984590375738106,1.5114030954995208,27.30429971595487,1.507,4.732,1056.266
3.9848253567742975,1.5121892996241693,27.29934285714112,1.507,4.732,1059.703
3.98505785518915,1.5141379218374742,27.30565611157365,1.507,4.732,1063.156
3.985369972487181,1.5137869037657563,27.30710609111776,1.507,4.732,1066.594
3.9855512099341097,1.5164036895552104,27.32401566796913,1.507,4.732,1070.031
3.985981310085384,1.5145586311373618,27.319980547969983,1.507,4.737,1073.469
3.986059246025835,1.513521195207934,27.322359462941066,1.507,4.737,1076.922
3.986369940322189,1.511894381282532,27.323819982267565,1.507,4.737,1080.36
3.986779937420813,1.5139341129329134,27.329612783991863,1.507,4.737,1083.797
3.986897782490284,1.5127839645619208,27.334300106392888,1.507,4.732,1087.235
3.9873283339196535,1.51487069150865,27.332213435470877,1.507,4.737,1090.688
3.987482819509168,1.5157562754401563,27.340138677923186,1.507,4.737,1094.125
3.9880425068733465,1.5143483759916627,27.341724407783857,1.507,4.737,1097.578
3.987967481829746,1.515360726927307,27.3399954355418,1.506,4.737,1101.031
3.988439302933807,1.5150235375306764,27.348167976047804,1.507,4.737,1104.469
3.989007251902277,1.5158295626825058,27.352621313854254,1.507,4.737,1107.922
3.989034246413896,1.5152955973812108,27.34806067882585,1.507,4.737,1111.375
3.988993683147899,1.5105625244246794,27.36139798996376,1.507,4.737,1114.813
3.9894370204916103,1.5125189739405096,27.36802433159036,1.507,4.737,1118.297
3.9899989274116634,1.516931297718401,27.36418733310732,1.507,4.737,1121.735
3.99007039445883,1.51154393739805,27.368099908832374,1.507,4.737,1125.188
3.9902181767058074,1.5129226261478868,27.372484025407832,1.507,4.737,1128.641
3.990746452326928,1.5156622248437173,27.3808420171254,1.507,4.737,1132.078
3.9912099760142423,1.5132361479674068,27.39105526384737,1.507,4.743,1135.531
3.991272978005466,1.5122333154627947,27.38732404597519,1.507,4.743,1138.985
3.991604989901768,1.5124478659207,27.39981874332052,1.507,4.743,1142.422
3.991851166089354,1.5150349757602375,27.407566113101897,1.507,4.743,1145.875
3.9919765568165992,1.5150036526088932,27.40825828252744,1.507,4.743,1149.313
3.9921883706243686,1.5129678544992582,27.41371534970965,1.507,4.743,1152.766
3.992366580576938,1.516399361802988,27.410451090849666,1.507,4.743,1156.203
3.992841975926215,1.5142455082510269,27.416270743549987,1.507,4.743,1159.641
3.9931544017275633,1.5127913061530815,27.425359175132822,1.507,4.743,1163.078
3.993360760166909,1.5133065295125192,27.42192842649388,1.507,4.743,1166.531
3.993806320971469,1.51401863999285,27.421115713187277,1.507,4.743,1169.969
3.993897534996768,1.5139740940629274,27.431837105931518,1.507,4.743,1173.406
3.9944498726793225,1.514496672099751,27.42689387817729,1.507,4.743,1176.844
3.9943997104096254,1.514566858340876,27.437587146044407,1.507,4.743,1180.281
3.9948287558895887,1.5137511866558522,27.44048604284594,1.507,4.743,1183.719
3.9952020074789503,1.5144947418549983,27.448329029984556,1.507,4.743,1187.172
3.995629344999639,1.5111607116124712,27.457321684000284,1.507,4.743,1190.656
3.995660551217624,1.5147989705877412,27.465603152545185,1.507,4.743,1194.125
3.996234158945584,1.5138258253503785,27.452519480081865,1.507,4.743,1197.641
3.996498356058068,1.5146377624311758,27.46728948541831,1.507,4.743,1201.141
3.996311682220746,1.5131433400119298,27.460847710041737,1.507,4.748,1204.563
3.997122111692775,1.515786807193126,27.469744611004856,1.507,4.748,1208.0
3.997126078736544,1.514391265457233,27.47766766780038,1.507,4.748,1211.453
3.997418087482457,1.5135064928412392,27.476397807647928,1.507,4.748,1214.891
3.9982148549183543,1.515133644344103,27.47643681651089,1.507,4.748,1218.328
3.997928347759772,1.514106809387067,27.471050723626124,1.507,4.748,1221.766
3.998469038771026,1.5113322402884295,27.479734016784143,1.507,4.748,1225.219
3.998693938021744,1.5142055015281044,27.483428502891893,1.507,4.748,1228.656
3.998860356315297,1.5152970178673109,27.498846784218888,1.507,4.748,1232.094
3.9993513970695935,1.5147184969378165,27.505560312679982,1.507,4.748,1235.531
3.999516501599107,1.512191512059172,27.513569652935036,1.507,4.748,1238.969
3.999527767548398,1.5138159831926514,27.511436904195943,1.507,4.748,1242.422
4.00010659318878,1.514201520432068,27.52130013726964,1.507,4.748,1245.86
4.000261064501736,1.5156289355230346,27.520603913096632,1.507,4.748,1249.297
4.000551617472499,1.5146429522238312,27.52826137473902,1.507,4.748,1252.735
4.00093948408256,1.5124340978609097,27.54164186532772,1.506,4.748,1256.188
4.001196616483061,1.5138199663007648,27.53796228479583,1.507,4.748,1259.625
4.001687574736383,1.5155417020405249,27.547468846105566,1.507,4.748,1263.063
4.001706553429104,1.515546275606848,27.55606752955949,1.507,4.748,1266.531
4.002093451707057,1.5156921513826305,27.5558782894983,1.507,4.748,1269.969
4.002903414054517,1.514067109987684,27.555092825350176,1.507,4.748,1273.422
4.002570464907955,1.511986374722311,27.56455478970168,1.507,4.753,1276.86
4.002812659138115,1.5150832437927098,27.56460049025712,1.507,4.753,1280.297
4.003205344763417,1.5159176720854814,27.572755281881708,1.507,4.753,1283.735
