Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.050750545128378,-0.0041533879865795,31.412924626201384,0.0002,0.001,885.2810000000027
4.051091998311869,-0.0029814575520928,31.303617872988685,0.0004,0.001,899.8910000000033
4.051485683410381,-0.0035395214714517,31.19537846738493,0.0004,0.001,914.5
4.052050544537151,-0.0025542852488789,31.07995268480547,0.0002,0.001,929.1100000000006
4.0522651519113415,-0.0052630235792204,30.98275509310068,0.0004,0.001,943.702999999994
4.052752820059864,-0.0024515453150714,30.896913002451765,0.0002,0.001,958.297000000006
4.0531280053005885,-0.0024550924177954,30.795989702608807,0.0002,0.001,972.8910000000031
4.053605780796981,-0.0042373898765226,30.7085630720572,0.0002,0.001,987.547000000006
4.053713411257483,-0.005118889495137,30.6212296737466,0.0004,0.001,1002.1410000000031
4.053952563459409,-0.0030658786918405,30.539129912684157,0.0002,0.001,1016.7350000000006
4.0543619351929125,-0.0053949655252755,30.45545724176974,0.0002,0.001,1031.327999999994
4.054534816833489,-0.002874942330535,30.369971808103696,0.0002,0.001,1045.968999999997
4.054928690106688,-0.0048101331897439,30.288959214872456,0.0004,0.001,1060.6410000000033
4.055111947978357,-0.004503930373461,30.209074055973737,0.0002,0.001,1075.2350000000006
4.055322282348579,-0.0013590918736072,30.142151994152737,0.0004,0.001,1089.8600000000006
4.055639765203808,-0.0039339275632949,30.06584071779101,0.0002,0.001,1104.452999999994
4.05585858175801,-0.005207736241653,29.98541466153886,0.0002,0.001,1119.077999999994
4.056040629447926,-0.0022749358263813,29.92224646756892,0.0002,0.001,1133.672000000006
4.05627637739371,-0.0014312854680478,29.854299812936304,0.0004,0.001,1148.3129999999946
4.056303522519649,-0.0027840764882962,29.79019912526095,0.0002,0.001,1162.968999999997
4.056667038210355,-0.0042123169594462,29.72119239163235,0.0002,0.001,1177.547000000006
4.056760763351745,-0.0044592770932807,29.65531374186449,0.0002,0.001,1192.156000000003
4.056978944202883,-0.0032545136890119,29.60220170717684,0.0004,0.001,1206.75
4.057236755746777,-0.0040556484917051,29.542819570214967,0.0002,0.001,1221.343999999997
4.05734093762202,-0.0037805300155261,29.485283442114067,0.0004,0.001,1236.031000000003
4.057581464518827,-0.0023460342993048,29.434327146939136,0.0004,0.001,1250.625
4.0576310479225945,-0.0045029166846777,29.38459310266255,0.0002,0.001,1265.297000000006
4.057810009458184,-0.0048690551482552,29.33110944976949,0.0004,0.001,1279.952999999994
4.05783515033328,-0.0027804933543036,29.286302508245807,0.0004,0.0,1294.6879999999946
4.05814063028326,-0.0022427099239797,29.219974443849093,0.0004,0.0,1309.422000000006
4.058105545523357,-0.0047706362860944,29.160419884017863,0.0004,0.0,1324.218999999997
4.058340684336157,-0.0030889450427768,29.11384096838879,0.0004,0.0,1338.952999999994
4.058325604312833,-0.0032571237044244,29.060665872905638,0.0004,0.0,1353.656000000003
4.0584122072978905,-0.0042901718061117,29.01703261982739,0.0006,0.0,1368.5629999999946
4.058716498513459,-0.0036951911363605,28.96451471918782,0.0004,0.0,1383.3600000000006
4.058712262115624,-0.0038874110226661,28.91861846888144,0.0004,0.0,1398.093999999997
4.059095689722832,-0.0029402101915062,28.883551820806066,0.0004,0.0,1412.827999999994
4.059077738429602,-0.0056349858028592,28.836781027201603,0.0004,0.0,1427.593999999997
4.059142758393013,-0.0021295298908512,28.7793586977057,0.0004,0.0,1442.406000000003
4.059193478849624,-0.0022115797665436,28.73729241218079,0.0004,0.0,1457.1879999999946
4.059283660713685,-0.0066463076243898,28.69741398584252,0.0006,0.0,1471.9379999999946
4.059313650767128,-0.000792090161239,28.653826507642595,0.0004,0.0,1486.625
4.059788642057696,-0.0070550939903776,28.613410252378955,0.0004,0.0,1501.3600000000006
4.059775496277089,-0.0037932729187633,28.57354883045941,0.0004,0.0,1516.077999999994
4.059818608601207,-0.0039196885042431,28.522923294301915,0.0004,0.0,1530.875
4.059882905682914,-0.0046061705119219,28.477689618813752,0.0004,0.0,1545.593999999997
4.059969211864616,-0.0030447219599271,28.443809790223906,0.0004,0.0,1560.327999999994
4.059959351606902,-0.0060411951722684,28.41271644630089,0.0004,0.0,1575.0629999999946
4.060150449565829,-0.0033605273371905,28.36365195569666,0.0004,0.0,1589.827999999994
4.060156426543989,-0.0064228860562484,28.32884903781412,0.0004,0.0,1604.531000000003
4.060195162386995,-0.00404971926333,28.288659093745935,0.0004,0.0,1619.281000000003
4.060343439732729,-0.0042124903072172,28.24103307305564,0.0004,0.0,1633.9850000000006
4.060503505476695,-0.0050158914849827,28.20888475978516,0.0004,0.0,1648.781000000003
4.060427474540466,-0.0036167674630683,28.164890614603625,0.0004,0.0,1663.531000000003
4.06058365783872,-0.0039216109046906,28.13319447647132,0.0004,0.0,1678.2660000000033
4.060594485314291,-0.0052360778699626,28.09432804806733,0.0004,0.0,1693.0160000000033
4.061074085515527,-0.0058144423913679,28.054660160924044,0.0004,0.0,1707.797000000006
4.060858548236592,-0.0016154868600018,28.01481033566888,0.0004,0.0,1722.547000000006
4.060841263932667,-0.0042507339559602,27.98934124036805,0.0006,0.0,1737.281000000003
4.060958881864389,-0.0045411081029123,27.949271664366474,0.0004,0.0,1752.077999999994
4.061064966037052,-0.0024332636892254,27.92213599343997,0.0004,0.0,1766.797000000006
4.061376232948094,-0.0057809187787545,27.875639123064747,0.0004,0.0,1781.5
4.061289341456674,-0.002966967619234,27.84165003571269,0.0004,0.0,1796.202999999994
4.061269585952958,-0.0019679490001905,27.805760383847336,0.0004,0.0,1810.8910000000035
4.0613767804397245,-0.0029212571805722,27.763876497095744,0.0004,0.0,1825.6879999999944
4.061359690879275,-0.0045000487664577,27.740641152653414,0.0004,0.0,1840.4850000000008
4.061569450874179,-0.0034025718700865,27.6998087525953,0.0004,0.0,1855.2660000000035
4.061463617786461,-0.0034750802499886,27.67718523288144,0.0004,0.0,1870.0
4.061541285074772,-0.0035398398534514,27.64343717835184,0.0004,0.0,1884.718999999997
4.061811488023315,-0.0044638659576253,27.602278373573288,0.0004,0.0,1899.468999999997
4.061760955598626,-0.005221374038861,27.56821242035308,0.0006,0.0,1914.281000000003
4.061692943573256,-0.0056622836135566,27.54799170414798,0.0004,0.0,1929.0
4.061849579154281,-0.0027837778928743,27.51280734902326,0.0004,0.0,1943.718999999997
4.0617534987080335,-0.0051962174362335,27.4876117553855,0.0004,0.0,1958.531000000003
4.061903118431158,-0.0061921986059763,27.45738234201757,0.0004,0.0,1973.281000000003
4.062053897507285,-0.0055925725826323,27.419707894601743,0.0004,0.0,1988.0629999999944
4.061982806267233,-0.0032464279066922,27.39605162553885,0.0004,0.0,2002.797000000006
4.062195127307455,-0.0034266794027411,27.376970518732215,0.0004,0.0,2017.5
4.0622577716234,-0.0049853289333914,27.34331045121055,0.0004,0.0,2032.2350000000008
4.062513763987825,-0.0047426773931423,27.31742382370107,0.0006,0.0,2046.968999999997
4.062390066450964,-0.0030383208010415,27.274700821094857,0.0004,0.0,2061.75
4.062478193239612,-0.0036323032568372,27.245988367578576,0.0004,0.0,2076.5
4.062505765750849,-0.0040853895325308,27.22148304982656,0.0004,0.0,2091.327999999994
4.062537300151768,-0.0034181829345005,27.19041045158299,0.0006,0.0,2106.0310000000027
4.062693305643385,-0.0050811071451703,27.163265439409574,0.0004,0.0,2120.797000000006
4.062767945739132,-0.0021736903047172,27.133266813917256,0.0004,0.0,2135.5
4.062638067781969,-0.0035541571284538,27.108844871358983,0.0004,0.0,2150.25
4.06283552982869,-0.0037323674500751,27.09678752054885,0.0004,0.0,2165.0310000000027
4.062841733066422,-0.0028761697725783,27.059683463650607,0.0004,0.0,2179.7810000000027
4.0628413937213805,-0.0037263513693448,27.03795900876753,0.0004,0.0,2194.577999999994
4.062738010246188,-0.0038320802113844,27.011037539299984,0.0004,0.0,2209.297000000006
4.0628603578903455,-0.0016644443594775,26.9867488957926,0.0004,0.0,2224.062999999994
4.063055382194026,-0.0043316921965267,26.95155406341043,0.0006,0.0,2238.8439999999973
4.063155554790191,-0.0005830301018698,26.93105456519352,0.0004,0.0,2253.5160000000037
4.063171443794125,-0.0032239996719752,26.920652929378058,0.0004,0.0,2268.2350000000006
4.062919620076854,-0.0046728562616951,26.887664253697448,0.0004,0.0,2282.9850000000006
4.063049665781706,-0.0031618964355198,26.870360526210472,0.0004,0.0,2297.797000000006
4.06317606269821,-0.0039113112011082,26.838228655065645,0.0004,0.0,2312.5160000000037
4.06323191431278,-0.0042524108977572,26.82403435309021,0.0004,0.0,2327.2189999999973
4.063148318026483,-0.0036628462835735,26.79074756434393,0.0004,0.0,2341.9689999999973
4.063205785220901,-0.0026698647702837,26.769202805770465,0.0004,0.0,2356.75
4.063287251355287,-0.0037871655478493,26.757812804223583,0.0004,0.0,2371.4850000000006
4.063319693245095,-0.0029305885558193,26.73158893023172,0.0004,0.0,2386.202999999994
4.063427621472512,-0.0025481536293388,26.70576427203315,0.0004,0.0,2401.0
4.063949869147117,-0.0048793593352943,26.68780529813588,0.0004,0.0,2415.7189999999973
4.063360241644921,-0.0044385016550552,26.656358434621723,0.0004,0.0,2430.452999999994
4.063550439386578,-0.0051378556306198,26.633923053025484,0.0004,0.0,2445.2189999999973
4.063681842432169,-0.004722149638248,26.62806209242908,0.0004,0.0,2460.0
4.063621137155898,-0.0026354094418816,26.59356562439875,0.0004,0.0,2474.812999999994
4.063688320894008,-0.001523987513308,26.585234093305772,0.0004,0.0,2489.562999999994
4.063636397704502,-0.0056081487477647,26.565787041062865,0.0004,0.0,2504.312999999994
4.063769962811874,-0.0044854562554667,26.547830514442563,0.0006,0.0,2519.0310000000027
4.063715055478804,-0.0057131500073156,26.53192394060695,0.0006,0.0,2533.827999999994
4.063775486651045,-0.0050167964710911,26.510943250857803,0.0004,0.0,2548.5310000000027
4.063760941630189,-0.0050105314199229,26.49819023352025,0.0004,0.0,2563.25
4.063975728053102,-0.0045373193414922,26.47862214622934,0.0004,0.0,2577.9689999999973
4.063945330033027,-0.0024241207103229,26.45655516009074,0.0004,0.0,2592.797000000006
4.063798142258916,-0.0036198037924059,26.43099312252184,0.0004,0.0,2607.5160000000037
4.06377582858673,-0.0032587045929397,26.41795603150525,0.0004,0.0,2622.25
4.063991638158414,-0.0033796278329519,26.39895908124464,0.0004,0.0,2637.0310000000027
4.064161473898902,-0.0045690531648847,26.391562750078965,0.0004,0.0,2651.827999999994
4.064095669195033,-0.0035050642380665,26.368479863235965,0.0004,0.0,2666.6100000000006
4.064154980649293,-0.00276492286803,26.351571232312125,0.0004,0.0,2681.3600000000006
4.064173794543075,-0.0038353215722706,26.337963337584576,0.0004,0.0,2696.077999999994
4.064321912868183,-0.003092534942548,26.320126052497265,0.0004,0.0,2710.8600000000006
4.064252227557303,-0.0035738234159306,26.301958195925916,0.0004,0.0,2725.6100000000006
4.06440875140167,-0.0026777018015488,26.28250718716381,0.0004,0.0,2740.3439999999973
4.064247970172483,-0.0024704778697688,26.263766639181117,0.0004,0.0,2755.062999999994
4.064260111170106,-0.0015368961653211,26.239976455249383,0.0004,0.0,2769.7660000000037
4.064414770846564,-0.0044193762804866,26.230191534034297,0.0004,0.0,2784.577999999994
4.064380684695494,-0.0035182471633364,26.21534736707833,0.0004,0.0,2799.312999999994
4.064233724022514,-0.0025805748771624,26.20525763558813,0.0004,0.0,2814.0160000000037
4.064430650743112,-0.0035157742049413,26.18571764044257,0.0004,0.0,2828.812999999994
4.064343368428183,-0.0029364932203994,26.16815915132109,0.0004,0.0,2843.4850000000006
4.064479458777084,-0.0067613069357816,26.149774028864595,0.0004,0.0,2858.172000000006
4.064434565798964,-0.0044801575765722,26.14250179558204,0.0004,0.0,2872.952999999994
4.064472669434662,-0.004178914807142,26.13200078077134,0.0004,0.0,2887.672000000006
4.064517061162636,-0.0042789596260365,26.11120739355492,0.0004,0.0,2902.452999999994
4.064722336333515,-0.0044220597320124,26.09656270656169,0.0004,0.0,2917.2189999999973
4.064686886469946,-0.0046223889223293,26.086598775874087,0.0004,0.0,2932.0
4.064950443127943,-0.0020424809659722,26.077370433784296,0.0004,0.0,2946.7810000000027
4.064669891949586,-0.0031720749944323,26.057562642243838,0.0004,0.0,2961.5160000000037
4.064603817161488,-0.0028430041426248,26.048974436500167,0.0004,0.0,2976.312999999994
