Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.912554709508461,-4.029537853881639,46.54566116449697,3.995,0.992,920.328
2.9071919717778307,-4.027762419083689,46.77343978167136,3.995,0.986,935.047
2.901776257598896,-4.026336765471844,47.01179067840118,3.995,0.981,949.765
2.895935356597917,-4.02842194820331,47.22111598702296,3.995,0.975,964.453
2.8903868083949567,-4.027205331016218,47.480739720059965,3.995,0.969,979.14
2.8840726985172167,-4.025699057011295,47.71638148076025,3.995,0.963,993.828
2.877546345531193,-4.028494334433091,47.92968963592807,3.995,0.957,1008.469
2.871094520854891,-4.028118218098768,48.18680575982949,3.995,0.951,1023.109
2.863938808587636,-4.030366815948572,48.41974641215855,3.995,0.944,1037.75
2.8566603264968045,-4.029520825673775,48.62633548287741,3.995,0.936,1052.406
2.8489018785428883,-4.027335431596105,48.86661067820612,3.995,0.929,1067.125
2.840753347662436,-4.029000927336112,49.11417314102749,3.995,0.921,1081.812
2.8315906420542296,-4.02684449471486,49.37522235738977,3.995,0.912,1096.562
2.822093410353264,-4.0280509393252455,49.60649813670638,3.995,0.902,1111.203
2.811810790477517,-4.027854053200258,49.86073836953332,3.995,0.892,1125.922
2.8008897452788464,-4.028506137358144,50.1142456712639,3.995,0.881,1140.594
2.7888471472379672,-4.027908352276786,50.349572650059294,3.995,0.869,1155.312
2.7754859935013063,-4.027433516080402,50.602633464087965,3.995,0.857,1169.953
2.7602910847865094,-4.0259839698143285,50.87917992175329,3.995,0.843,1184.609
2.743419857779436,-4.0276525970369645,51.14012155185963,3.995,0.826,1199.265
2.723147457168221,-4.027744809199202,51.40730281843298,3.995,0.807,1213.922
2.6988304987388747,-4.026500147991396,51.68805753899332,3.995,0.784,1228.547
2.6687138268981245,-4.028227374550204,51.995024801033054,3.995,0.757,1243.187
2.629846691290832,-4.030375845797996,52.292742832210656,3.995,0.722,1257.828
2.578418908520198,-4.028685537432242,52.61947579211145,3.995,0.676,1272.484
2.507490284005357,-4.0275925499530665,52.95345063644443,3.995,0.614,1287.234
2.404866224724993,-4.025254574988341,53.25948093571552,3.995,0.526,1302.062
2.241784197431377,-4.02722353135684,53.62618626501233,3.995,0.395,1316.875
1.964418985321,-3.9528930972608394,54.11853820315088,3.995,0.17,1331.656
3.078630010498833,-0.0039770126876442,54.53862414235327,0.0006,0.0,1346.609
3.305850535981639,-0.0032958105849692,54.27007050996834,0.0004,0.0,1361.562
3.41079154271939,-0.0044791456516021,53.7456168755341,0.0006,0.0,1376.453
3.4718022752455,-0.0033537353423292,53.123625213077545,0.0004,0.0,1391.39
3.511231662060689,-0.0037634928179155,52.52633622881935,0.0004,0.0,1406.281
3.5390301793958296,-0.004534869307344,51.93065302389682,0.0004,0.0,1421.25
3.560113080943228,-0.0019269124795342,51.34185736365413,0.0004,0.0,1436.172
3.5766104578960687,-0.0025873150775454,50.7635130150647,0.0006,0.0,1451.14
3.590001387803345,-0.0029604179947825,50.20075915173787,0.0004,0.0,1466.094
3.600742179998621,-0.0028428764072609,49.65970869382178,0.0006,0.0,1481.015
3.6101809591787415,-0.0022847121867689,49.122500487935135,0.0004,0.0,1496.062
3.6183453778015378,-0.002371799361936,48.5949204156108,0.0004,0.0,1511.0
3.625177598200481,-0.0019129062409564,48.07988040455507,0.0004,0.0,1526.0
3.6313096768752673,-0.005477263242114,47.57604721258026,0.0006,0.0,1540.89
3.6367705417355753,-0.0022552178935051,47.06185296047709,0.0004,0.0,1555.812
3.6417247519921,-0.0033269457826536,46.6031513463068,0.0004,0.0,1570.797
3.646130977081159,-0.0056526584918389,46.11125841687333,0.0004,0.0,1585.765
3.649791064171351,-0.0067142379622328,45.612704606202826,0.0004,0.0,1600.719
3.6535557900788818,-0.0024874757037719,45.16012662289785,0.0004,0.0,1615.625
3.656572831475009,-0.0040528212176384,44.74387260058224,0.0004,0.0,1630.531
3.660139013524919,-0.0051346219749983,44.32440095187258,0.0006,0.0,1645.453
3.662660466957356,-0.0034319999921119,43.9015257103276,0.0004,0.0,1660.406
3.6651972189990234,-0.0052211694568593,43.48332579514736,0.0004,0.0,1675.328
3.6674368574943497,-0.0047199049033417,43.073986075101736,0.0004,0.0,1690.25
3.66955377535062,-0.004281717885394,42.675286002674845,0.0004,0.0,1705.297
3.671674339872274,-0.0038191757077137,42.293178970487176,0.0004,0.0,1720.312
3.6734279907611,-0.0015661235134973,41.912578304227935,0.0004,0.0,1735.25
3.675168521525539,-0.0083528305256529,41.53525130321114,0.0004,0.0,1750.156
3.67638990081461,-0.0018307502592222,41.174240373323,0.0004,0.0,1765.094
3.677919061596018,-0.0004582488352327,40.83146033372466,0.0004,0.0,1780.078
3.6790342973911914,-0.0016284215385554,40.48264265505117,0.0004,0.0,1795.094
3.680077555255958,-0.0029397353461213,40.15502621564512,0.0006,0.0,1810.0
3.681273822775363,-0.0066756724479031,39.83650257786286,0.0004,0.0,1824.906
3.682038320421788,-0.0033407417826763,39.50759651301139,0.0004,0.0,1839.937
3.683030639917462,-0.0061470172473113,39.18757262336639,0.0004,0.0,1854.844
3.6836515346832215,-0.0054499694163127,38.881006877051455,0.0004,0.0,1869.859
3.684319429260553,-0.0007144120027093,38.584701429794286,0.0004,0.0,1884.812
3.685150081285781,-0.0029319911946115,38.31358846769962,0.0004,0.0,1899.797
3.685675874375932,-0.0045329326629105,38.0236633025098,0.0004,0.0,1914.719
3.6859889933963808,-0.0026359249729171,37.73668273419686,0.0004,0.0,1929.64
3.6865923761332335,-0.0008680450231822,37.4795937711503,0.0004,0.0,1944.609
3.686838490443219,-0.0030585693777084,37.20655812890444,0.0006,0.0,1959.515
3.6872938570241,-0.0035404061210913,36.95727386076182,0.0004,0.0,1974.437
3.687573900479181,-0.003525445527136,36.69149044036706,0.0004,0.0,1989.406
3.6880572966250056,-0.0083888559848393,36.45378666760149,0.0006,0.0,2004.297
3.6884888396364826,-0.0024685281748661,36.212515271665886,0.0004,0.0,2019.234
3.688775994108851,-0.006867934960952,35.97155877355945,0.0004,0.0,2034.265
3.689000276639733,-0.0021530055575447,35.73640282518247,0.0004,0.0,2049.219
3.689749144746496,-0.0053673152595299,35.513873599084995,0.0004,0.0,2064.14
3.689606288597004,-0.0044742449243604,35.29338575092595,0.0004,0.0,2079.078
3.6901646888055257,-0.0021365742107887,35.088827251703805,0.0004,0.0,2093.969
3.6903804486040768,-0.0034323929102747,34.883124170800656,0.0004,0.0,2108.89
3.6904957994547374,-0.0026086413179263,34.667110479767985,0.0004,0.0,2123.89
3.6910803347241776,-0.0046968274192992,34.48359027718995,0.0004,0.0,2138.797
3.691197322197645,-0.0046592483769147,34.27980028895065,0.0004,0.0,2153.687
3.69130798958419,-0.0032883159309094,34.09530150553751,0.0004,0.0,2168.609
3.691593039020413,-0.0044826702344466,33.900069187715474,0.0004,0.0,2183.594
3.691799777439323,-0.0029665685664434,33.714159889843614,0.0004,0.0,2198.547
3.691728509844513,-0.001108019767031,33.5333002967721,0.0004,0.0,2213.5
3.6923451226984407,-0.0048304393787286,33.365038087850536,0.0004,0.0,2228.422
3.692416601486606,-0.0046155830254691,33.19125102043827,0.0004,0.0,2243.328
3.6925087794123552,-0.0026482872340646,33.021694506340424,0.0004,0.0,2258.344
3.6927103041515945,-0.00329329403836,32.86386951500439,0.0004,0.0,2273.328
3.69297367736896,-0.0064252372683267,32.69888649359385,0.0004,0.0,2288.265
3.693150530615768,-0.0033448855000901,32.54310900968419,0.0004,0.0,2303.187
3.6932595615607418,-0.0023581708691874,32.38323383940918,0.0004,0.0,2318.094
3.6933521913218055,-0.0034173362312765,32.23080513992612,0.0004,0.0,2333.047
3.6936760210675312,-0.0026824459125879,32.081063498904335,0.0004,0.0,2347.984
3.6937621970728993,-0.004846750077226,31.93590891232124,0.0004,0.0,2363.0
3.6938974755087055,-0.0040388902221486,31.79976827189012,0.0004,0.0,2377.922
3.6942132001314247,-0.0050802309578367,31.669357554126595,0.0004,0.0,2392.984
3.694142057550211,-0.0042615709214645,31.531565908888812,0.0004,0.0,2407.906
3.694486961168053,-0.0050952201819187,31.391709071817587,0.0004,0.0,2422.922
3.694441635046589,-0.0046181551190667,31.276580177341827,0.0004,0.0,2437.812
3.6945879416471104,-0.0064814606782778,31.147103261702096,0.0004,0.0,2452.75
3.6948596041307034,-0.0034622093007735,31.028718970808608,0.0004,0.0,2467.781
3.694818364756746,-0.0044148592157718,30.904804237594423,0.0004,0.0,2482.734
3.6950094110640994,-0.0042506567272654,30.79330333545741,0.0004,0.0,2497.64
3.694930826714128,-0.0029656986190921,30.66532773496449,0.0004,0.0,2512.609
3.695215856657192,-0.0040975925885361,30.55247984487301,0.0004,0.0,2527.578
3.69518271806896,-0.0021271111611511,30.43773642321266,0.0004,0.0,2542.547
3.6955383844691614,-0.0041647296286942,30.33893194728312,0.0004,0.0,2557.422
3.695483393655893,-0.0066072397983658,30.229650479276867,0.0004,0.0,2572.39
3.6954822482331378,-0.0049833929995039,30.11089703298572,0.0004,0.0,2587.359
3.695481697323204,-0.0043416226849751,30.015939771327197,0.0004,0.0,2602.25
3.695726352742539,-0.0034073049678622,29.915711214280226,0.0004,0.0,2617.281
3.695811260373676,-0.0032696276427756,29.82136316988808,0.0004,0.0,2632.203
3.695673977271593,-0.0051623356608638,29.719734084780068,0.0004,0.0,2647.109
3.695978123862434,-0.0041392057156114,29.62526527735636,0.0004,0.0,2662.031
3.6959576342208456,-0.0041756363301952,29.52317480997589,0.0004,0.0,2677.0
3.696279266812733,-0.0035913977235275,29.43895669143984,0.0004,0.0,2691.953
3.696313321389802,-0.0042702311513762,29.354069259460044,0.0004,0.0,2706.953
3.6962461218070346,-0.0036785203730771,29.26987600236721,0.0004,0.0,2721.937
3.696435824265845,-0.0037464243472089,29.191311034043792,0.0004,0.0,2736.859
3.696380910774725,-0.0064027943498875,29.09343547296754,0.0004,0.0,2751.953
3.69645136768704,-0.0043970514466942,29.02091603941481,0.0004,0.0,2766.89
3.696637230236913,-0.0027064077149623,28.93913127248861,0.0004,0.0,2781.875
3.6967146432552456,-0.0036767096920726,28.85854881541995,0.0004,0.0,2796.953
3.696674428723102,-0.0042138542523102,28.787593490424506,0.0004,0.0,2811.969
3.696796651643992,-0.0048684443644722,28.711681158268444,0.0004,0.0,2827.047
3.69693826377003,-0.0029528614050317,28.636944445695384,0.0004,0.0,2842.062
3.696869500814736,-0.0040651926492137,28.565867385070327,0.0004,0.0,2857.047
3.696753823358895,-0.0022561723535417,28.492746246581024,0.0004,0.0,2872.031
3.696931086720311,-0.0046858922015489,28.4322756699987,0.0004,0.0,2886.984
3.696887779453863,-0.0037796810837964,28.364804097110017,0.0004,0.0,2902.0
3.6970736633490255,-0.0015742223418378,28.302801928894947,0.0004,0.0,2916.984
3.697152871849231,-0.0022225138409249,28.22900500369359,0.0004,0.0,2931.953
3.6971865143782208,-0.0040922672609471,28.159993064001306,0.0004,0.0,2946.969
