Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.18970097847224,0.1244679858960967,6.0142263486382745,0.1235,4.259,324.031
4.189633428017129,0.1225701543801372,6.021048662332902,0.1246,4.259,328.547
4.189824943079151,0.1220993930124167,6.018463920687251,0.1235,4.259,333.047
4.189758682815783,0.1225806008490194,6.04597431901948,0.1235,4.259,337.547
4.189905783938048,0.1226369415592714,6.056916483550923,0.1235,4.259,342.094
4.189956996955344,0.1228044525063761,6.050766370810843,0.1241,4.259,346.594
4.190129711286169,0.1228635577360621,6.052231126977516,0.123,4.259,351.094
4.190166519432667,0.1212616893408019,6.047845587020916,0.1235,4.259,355.609
4.190102445382868,0.1223812456229143,6.046783630443394,0.123,4.259,360.109
4.190370726201101,0.1228093333251604,6.053353343936954,0.1224,4.259,364.609
4.190378527736447,0.1210051452106925,6.059164757980995,0.123,4.259,369.125
4.190466795866217,0.1205152683671773,6.055983414351578,0.1224,4.259,373.625
4.190636582200785,0.1202056721139002,6.056398295126887,0.1224,4.259,378.141
4.190601269439184,0.1210874947399517,6.070169433340676,0.123,4.259,382.641
4.190757325512676,0.1211418856790708,6.067423089203916,0.1224,4.259,387.141
4.190727669973629,0.1192645576822311,6.066114612192288,0.1219,4.259,391.656
4.190789685434732,0.1203275219902686,6.072540549114414,0.1224,4.259,396.156
4.190956719059389,0.1215314632609135,6.082353992504768,0.1219,4.259,400.672
4.190985156512719,0.1195580654593769,6.082456132258276,0.1224,4.259,405.172
4.191048022434712,0.1216032313411179,6.089161084986063,0.1214,4.259,409.687
4.191215226381404,0.1206961420889729,6.096097756968245,0.1214,4.259,414.187
4.191122456202717,0.1206534666424589,6.096201508223071,0.1219,4.259,418.687
4.191327462127561,0.1202428137171842,6.096946328100703,0.1214,4.259,423.203
4.191484194419349,0.1209978517342557,6.109933447823966,0.1208,4.259,427.703
4.191461081541386,0.118991035793854,6.109593962210116,0.1214,4.259,432.203
4.191513186430177,0.1196272003319886,6.105373099962641,0.1214,4.259,436.719
4.191531612439709,0.1158142669205783,6.1158680426134,0.1203,4.259,441.219
4.191601081054574,0.1189666642618394,6.114426054467733,0.1214,4.259,445.766
4.188264607376977,0.1022216102170918,6.132532110959916,0.103,4.246,450.266
4.188068776237538,0.103727132383029,6.137536786330763,0.103,4.246,454.766
4.188237811782808,0.1023416315515413,6.129381487475362,0.103,4.246,459.281
4.188212987297415,0.0994909751843853,6.141638247091056,0.1041,4.246,463.781
4.1882078049416025,0.1022233397222251,6.146368481289987,0.103,4.246,468.281
4.188208980168643,0.1006992931041106,6.1514078488786925,0.1036,4.246,472.781
4.188198153631489,0.101981379065186,6.159176581587279,0.1036,4.246,477.281
4.188311185008222,0.1024812136475746,6.156922539753587,0.103,4.246,481.797
4.188270895087202,0.1005189345263938,6.162169047896467,0.1036,4.246,486.297
4.188272967683829,0.1019791501062658,6.167215591467523,0.1036,4.246,490.797
4.188259340852546,0.102247451000454,6.16578935684968,0.1036,4.246,495.312
4.188506388698243,0.1024555695174773,6.177150532274007,0.103,4.246,499.812
4.188374340526298,0.1009445531968843,6.186773370790634,0.103,4.246,504.312
4.188279521048965,0.0998411764465398,6.181809969156568,0.1036,4.246,508.828
4.188452489372253,0.1005088643618297,6.1952564363349465,0.103,4.246,513.328
4.188632652539501,0.1020391319241654,6.190006615388174,0.1036,4.246,517.828
4.188442538809985,0.1017145792065641,6.196403030736933,0.103,4.246,522.328
4.188626386726846,0.1020394082159375,6.200702617955955,0.103,4.246,526.828
4.188606289787967,0.1020297814189288,6.201961483698788,0.103,4.246,531.328
4.188724979822107,0.1004632976635317,6.206791221385338,0.103,4.246,535.828
4.188717045770969,0.1017516777619955,6.215694945525269,0.102,4.246,540.344
4.188868743223357,0.0995397639578777,6.222980919400895,0.103,4.246,544.844
4.188707964062169,0.1009308063290773,6.22680876526998,0.102,4.246,549.359
4.1888524380320336,0.0995586725313799,6.222051551133754,0.1025,4.246,553.844
4.18869759325219,0.101896379980082,6.230107340652976,0.103,4.246,558.344
4.188947262858281,0.1023045788143289,6.235837093250327,0.1025,4.246,562.844
4.189067298182133,0.1001932624241481,6.243041773432948,0.1025,4.246,567.344
4.188915135133485,0.1019096449580009,6.246122635176138,0.1014,4.246,571.859
4.189020460605266,0.1006571350587977,6.253719119034481,0.1025,4.246,576.359
4.189256847389231,0.0997451467731885,6.249449862264501,0.102,4.246,580.891
4.189111460664744,0.1007694868673382,6.263013216180442,0.1025,4.246,585.406
4.189190072460759,0.1000445490610644,6.265775664827878,0.1014,4.246,589.906
4.189207651296982,0.1006841815072685,6.274245587198772,0.1014,4.246,594.406
4.189223850602294,0.1001239787069856,6.277050907294148,0.102,4.246,598.922
4.189317261889907,0.1006295070495814,6.28512493878408,0.1009,4.246,603.422
4.189276111444729,0.0981470918539938,6.291169937780764,0.1014,4.246,607.922
4.1893760964868605,0.0972790638863124,6.291661875331093,0.1014,4.246,612.422
4.189520027924958,0.1006995086188892,6.293675817213296,0.1014,4.246,616.937
4.189529690116791,0.0993363595247737,6.301808402837941,0.1014,4.246,621.422
4.189637081997703,0.0976263403049219,6.306765787110243,0.1014,4.246,625.922
4.189579635028925,0.0989978453027453,6.316617774580244,0.1014,4.246,630.422
4.189674312977801,0.0996754750777798,6.315483683514353,0.1014,4.246,634.922
4.189747730203632,0.0998825746510165,6.313506998515649,0.1009,4.246,639.422
4.189692374795983,0.0994619919350847,6.328571694966685,0.1009,4.246,643.922
4.189760354424269,0.100128526567697,6.328831023331087,0.1003,4.246,648.437
4.189911811977069,0.1009381014153487,6.336059624581255,0.0998,4.246,652.937
4.189942928981871,0.0982607539108405,6.338453843843927,0.1003,4.246,657.437
4.189867114788624,0.0972540325085902,6.3397553643472495,0.1003,4.246,661.937
4.190086220838376,0.0981607156432807,6.344604335306556,0.1003,4.246,666.437
4.19010102462185,0.0985116234921196,6.353887440485811,0.1003,4.246,670.922
4.190177127529234,0.0972227783028387,6.360586930276715,0.1003,4.246,675.422
4.190229389616181,0.0976713171456946,6.363107420059278,0.0998,4.246,679.937
4.190357008658925,0.0982034177388604,6.372339948739646,0.0998,4.246,684.437
4.190230246193852,0.0965307098366658,6.376229771583497,0.0998,4.246,688.937
4.190332403284292,0.0991004183773361,6.382341423100317,0.0998,4.246,693.437
4.190398122738141,0.0996380090096547,6.3880312696413855,0.0993,4.246,697.937
4.190374159627439,0.0981925247875449,6.390410381287468,0.0987,4.246,702.437
4.190438773606318,0.100927641823997,6.388462727052517,0.0987,4.246,706.937
4.190685290651027,0.1007801178072848,6.39473913353287,0.0998,4.246,711.437
4.190531272808077,0.0952179071710969,6.413174583519412,0.0993,4.246,715.937
4.1906594459433455,0.0977390700299343,6.410278325706293,0.0993,4.246,720.437
4.19070859163819,0.0987777284761263,6.419558452763772,0.0987,4.246,724.937
4.190667533280862,0.0960906118036598,6.413132297770494,0.0987,4.246,729.437
4.190899472473975,0.0981040130680207,6.423288286045349,0.0982,4.246,733.937
4.190929425903272,0.0990445903683133,6.431851148461968,0.0982,4.246,738.437
4.190962823985194,0.095856645058704,6.435847795078532,0.0987,4.246,742.953
4.1909265957639095,0.0975380203548123,6.437583262145331,0.0987,4.246,747.437
4.190991066218414,0.099649087669516,6.434232915227086,0.0987,4.246,751.953
4.190952122516429,0.0983331176418545,6.4266204749570806,0.0987,4.246,756.437
4.1910345913168845,0.0973180172271698,6.414647495252673,0.0987,4.246,760.937
4.191110662460156,0.0970651078246186,6.345925616857985,0.0982,4.246,765.437
4.1911784136746775,0.0957442574267547,6.188527896792103,0.0976,4.246,769.937
4.191292731976902,0.0972594084066369,5.9762153852888265,0.0987,4.246,774.453
4.191292381149467,0.0966973001412727,5.752229867065879,0.0982,4.246,778.953
4.191516413736647,0.0973915847163316,5.585571335210264,0.0976,4.246,783.453
4.191513931266407,0.0968615352454448,5.47625480114475,0.0976,4.246,787.937
4.191713855595951,0.0967482644907965,5.350094621413701,0.0971,4.246,792.437
4.188335419669314,0.0779047524391828,5.286493698981991,0.0793,4.233,796.937
4.188106318734947,0.079847264498983,5.176028537834987,0.0799,4.233,801.437
4.188074742342568,0.0782305585855543,5.103930582158755,0.0809,4.233,805.969
4.188349682957356,0.0807200683161611,5.058400835238265,0.0809,4.233,810.469
4.188314182642672,0.0779469280161855,4.990644390277758,0.0804,4.233,814.969
4.1882176934951465,0.0799330064788313,4.935209743395552,0.0804,4.233,819.453
4.188256813883534,0.0796723635193549,4.840111289418051,0.0799,4.233,823.953
4.188415145344157,0.0798606374405756,4.750424024552631,0.0804,4.233,828.516
4.188397213167906,0.0791654182182185,4.711095012139611,0.0804,4.233,833.078
4.188296032458259,0.078128543002064,4.681669821285935,0.0799,4.233,837.609
4.1884382105994336,0.0794916324401284,4.62991798829593,0.0804,4.233,842.125
4.188621871864462,0.0783277439645711,4.562437702756634,0.0799,4.233,846.625
4.18848627559925,0.0780639675362731,4.494963486045655,0.0793,4.233,851.141
4.188565707775186,0.0802967952885018,4.4557991174169285,0.0804,4.233,855.656
4.188560310810231,0.0792325283766566,4.381650428362248,0.0793,4.233,860.172
4.1886346150106295,0.0783316725902808,4.297294824412379,0.0793,4.233,864.672
4.188679676184137,0.0774307913507383,4.278753821735095,0.0793,4.233,869.172
4.188772784968031,0.0791280722612803,4.237768778113556,0.0788,4.233,873.672
4.188733143320759,0.0794714037431777,4.138519467661192,0.0788,4.233,878.172
4.188986274502477,0.0787456090486131,4.085534589709761,0.0788,4.233,882.672
4.18907882237686,0.0781767411424288,4.09331401671012,0.0788,4.233,887.156
4.1890214531116845,0.0773360941402922,4.039357470692903,0.0788,4.233,891.656
4.189206650159758,0.073266000476539,4.007867787591941,0.0782,4.233,896.172
4.189239247809369,0.0774998109688833,3.9603780518982568,0.0782,4.233,900.656
4.189301195345866,0.0769733341554907,3.9116254422365935,0.0782,4.233,905.156
4.189261823102175,0.0787600461309324,3.87964972513789,0.0782,4.233,909.656
4.1893969426006405,0.0754695175141543,3.827875700828464,0.0782,4.233,914.156
4.189455360455728,0.0765198625774524,3.790085093485892,0.0782,4.233,918.656
4.189650821331212,0.0755110616164094,3.743359383095029,0.0777,4.233,923.156
4.189538466017549,0.07703903957067,3.751785931341866,0.0782,4.233,927.656
4.189817058988562,0.0741989504119127,3.6764893216072863,0.0777,4.233,932.156
4.189789256324462,0.0753248562635186,3.6094358869375447,0.0777,4.233,936.656
4.189956907965626,0.0744351371283251,3.562236179407182,0.0772,4.233,941.156
4.190087581966307,0.0751864417987193,3.55451071404146,0.0772,4.233,945.656
4.190155283095727,0.0769543085376761,3.5797972136838885,0.0772,4.233,950.156
4.189919483104149,0.0765173893709307,3.632151641342333,0.0766,4.233,954.656
4.190161637484275,0.0757340474331823,3.738360953776687,0.0766,4.233,959.187
4.190182244795318,0.0747517164399515,3.88797908343419,0.0766,4.233,963.687
4.190220451074723,0.0773940384932949,3.997377707863495,0.0772,4.233,968.172
4.190382801678984,0.0748356825923003,4.070805554891653,0.0772,4.233,972.672
4.190346505447861,0.0733161955495734,4.13539010132551,0.0772,4.233,977.172
4.190315796091851,0.0737398088855447,4.193937239470761,0.0772,4.233,981.672
4.190559778311828,0.0743198931795993,4.258886849111034,0.0766,4.233,986.156
4.190388331516261,0.0757465576915323,4.301035905111716,0.0761,4.233,990.656
4.190474200520741,0.0731586630323499,4.323515529373892,0.0766,4.233,995.172
4.190733237753695,0.0768059649761287,4.348302524965605,0.0766,4.233,999.656
4.190815018019397,0.074062234702731,4.375559422192766,0.0766,4.233,1004.156
4.190790367195617,0.0765263413679571,4.42039175426363,0.0761,4.233,1008.656
4.190841713238087,0.0748421109928856,4.491796592924417,0.0761,4.233,1013.156
4.19082971756647,0.0735663822810959,4.539045620891148,0.0755,4.233,1017.656
4.1908346968278805,0.0739679959174697,4.579313313470283,0.0755,4.233,1022.141
4.190826659739342,0.0753298659919492,4.614018504263831,0.0755,4.233,1026.656
4.190867347458755,0.0732492116096377,4.657378115293489,0.0755,4.233,1031.156
4.19086104505399,0.074920770936663,4.667270436009408,0.075,4.233,1035.641
4.191019630650307,0.0754557074301759,4.683585939625486,0.0761,4.233,1040.469
4.190998143798111,0.0729316760920369,4.677190371672585,0.0755,4.233,1045.125
4.190972630926024,0.0734445094129266,4.68792538731919,0.0761,4.233,1049.734
4.191081700202318,0.0746385780055891,4.706251908950118,0.075,4.233,1054.406
4.191245925792838,0.0737031072203014,4.732760791492118,0.075,4.233,1059.031
4.191133568516946,0.0747322927751462,4.755114467795837,0.0755,4.233,1063.687
4.191268350404922,0.0760411759635902,4.764468428063263,0.0755,4.233,1068.297
4.191269596795311,0.0722505211245903,4.766382913587362,0.0745,4.233,1072.969
4.191307846580007,0.0742000656506139,4.796738971965303,0.075,4.233,1077.562
4.191330358132711,0.0738373096787862,4.830587553392656,0.075,4.233,1082.234
4.191427614138936,0.0734409958223472,4.874948184593007,0.0739,4.233,1086.828
4.191463238562009,0.0725234408886056,4.899465849672009,0.0745,4.233,1091.484
4.191447408367043,0.0733986273634905,4.893450852519427,0.075,4.233,1096.125
4.191581844722786,0.072946465727064,4.899406297932986,0.0739,4.233,1100.781
4.1881420923684605,0.0568155417824937,4.915333943052686,0.0578,4.221,1105.391
4.188035674152317,0.0567260177460777,4.895896373314785,0.0578,4.221,1110.047
4.187713121695982,0.0556344533646922,4.897562806368249,0.0583,4.221,1114.656
4.187656398581917,0.0591274387218528,4.916889815581711,0.0578,4.221,1119.344
4.187606174654153,0.0548885635990071,4.939972395612867,0.0588,4.221,1123.953
4.187818463194077,0.0569816089157744,4.964826607706598,0.0578,4.221,1128.609
4.187728014908104,0.0563670200366574,4.974434486017494,0.0588,4.221,1133.219
4.187582156632691,0.0573727034593134,4.966754008827108,0.0583,4.221,1137.875
4.1876490699977245,0.0560071804992923,4.994364764886563,0.0583,4.221,1142.484
4.1875599480806,0.0597499862214931,4.987690801943235,0.0588,4.221,1147.141
4.187620847061884,0.0573788606824161,4.986695980204867,0.0588,4.221,1151.75
4.187702150846865,0.0576661851169778,5.022113750493303,0.0578,4.221,1156.422
4.187443752517906,0.0567188572956689,5.031288242865949,0.0583,4.221,1161.047
4.187767676291149,0.0534666298210868,5.059715459440882,0.0588,4.221,1165.719
4.187427938049088,0.0581768748916841,5.102467711326542,0.0588,4.221,1170.312
4.18767773701714,0.0583920867387027,5.108311856609959,0.0583,4.221,1174.984
4.187480520103637,0.0563630121788199,5.107092881205311,0.0588,4.221,1179.625
4.187481567880755,0.0583859478413566,5.116812470547156,0.0583,4.221,1184.281
4.187700327564523,0.0586206602688084,5.120312523380375,0.0583,4.221,1188.891
4.187548207457812,0.0600231376963046,5.12815799861712,0.0588,4.221,1193.562
4.187590916183558,0.0564694617542798,5.143760464494602,0.0588,4.221,1198.172
4.187637435029648,0.0590820051274568,5.143260923122878,0.0583,4.221,1202.828
4.18764782667094,0.0577086529646252,5.154127124781953,0.0588,4.221,1207.437
4.187545085550669,0.0564716176884438,5.148171470485504,0.0588,4.221,1212.109
4.187618506256704,0.056513438322393,5.161101798903579,0.0588,4.221,1216.719
4.187721699431401,0.0573444361975956,5.226593193451802,0.0583,4.221,1221.312
4.1874592516837525,0.0579607767828194,5.230734494490906,0.0588,4.221,1225.969
4.187621866762569,0.0570768770164251,5.252989858612391,0.0583,4.221,1230.578
4.187601560556385,0.0562580845891866,5.252151772758191,0.0588,4.221,1235.25
4.187495040479352,0.0558850764649032,5.229659510066947,0.0583,4.221,1239.844
4.187714237836899,0.0553523509236207,5.231134461039887,0.0588,4.221,1244.516
4.1877220140340405,0.0563998968259346,5.258747603073392,0.0578,4.221,1249.141
4.187578402838503,0.0562494198926654,5.277114176043671,0.0588,4.221,1253.812
4.187723924105683,0.0569662734889795,5.290257689429927,0.0588,4.221,1258.422
4.187762184617795,0.0573987835161872,5.312201980589745,0.0578,4.221,1263.078
4.18778288712067,0.0571309661579196,5.311596363904009,0.0583,4.221,1267.687
4.187834833455672,0.0564856709399009,5.324086956623826,0.0583,4.221,1272.359
4.187911821493457,0.0562435247992513,5.340072658711273,0.0588,4.221,1276.984
4.18786117937445,0.0582382087894443,5.349532475111779,0.0578,4.221,1281.656
4.187679912681739,0.0563253471518094,5.376099847055692,0.0578,4.221,1286.266
4.18808385338132,0.0570051735832881,5.384363643659916,0.0588,4.221,1290.922
4.187786913464655,0.0559797830391425,5.375784559387642,0.0583,4.221,1295.531
4.1877961862945625,0.0589077253079533,5.379669219178376,0.0578,4.221,1300.203
4.187885707631845,0.0559146298591268,5.382575364650096,0.0578,4.221,1304.812
4.187874753577247,0.0535687869405266,5.383101248402445,0.0578,4.221,1309.469
4.187923997134485,0.0570897441023785,5.4163275853943365,0.0583,4.221,1314.094
4.187928826568923,0.0563881366940975,5.41711601437766,0.0578,4.221,1318.687
4.1879865767267805,0.0554054288303112,5.457519432254032,0.0578,4.221,1323.359
4.187860283926184,0.0547350264310197,5.4597735965719005,0.0572,4.221,1327.953
4.187934086823772,0.0562552708580587,5.455042436253275,0.0583,4.221,1332.625
4.187906148945006,0.0570195730642791,5.4676984325532265,0.0583,4.221,1337.234
4.188077858606583,0.0558489278245099,5.470556036071712,0.0578,4.221,1341.906
4.187879192856136,0.0549270935205081,5.490287834790435,0.0578,4.221,1346.516
4.188247221625672,0.0573800110551266,5.513620444361322,0.0572,4.221,1351.187
4.188072551586304,0.0567894768406517,5.503044685944258,0.0583,4.221,1355.812
4.1880327290465065,0.0548542448891215,5.485908228825413,0.0572,4.221,1360.406
4.188078637888525,0.0560067799688182,5.503040496927177,0.0572,4.221,1365.062
4.188191513070621,0.0565607084631666,5.55454007291215,0.0567,4.221,1369.672
4.188020107756662,0.0554235904042151,5.556988351978226,0.0578,4.221,1374.344
4.18824199157042,0.0579537596901911,5.560394196344418,0.0567,4.221,1378.953
4.188218438267248,0.0566691410045747,5.5423635584524655,0.0578,4.221,1383.625
4.188297172041193,0.0564195277824075,5.548407334992787,0.0567,4.221,1388.25
4.1883374742565325,0.0545939183742134,5.562258277956928,0.0567,4.221,1392.922
4.1881417133379175,0.0571262681298902,5.579660225651547,0.0572,4.221,1397.531
4.188429005384087,0.0566937239530969,5.5876613600362735,0.0567,4.221,1402.203
4.188360733513079,0.0557226242158045,5.596873698136161,0.0567,4.221,1406.844
4.1883559550161245,0.0529472554891538,5.611225339665047,0.0578,4.221,1411.516
4.188337316038543,0.0572599393445136,5.601628064685279,0.0567,4.221,1416.141
4.188296881705918,0.0557619637821649,5.604900585900646,0.0578,4.221,1420.734
4.188200765872798,0.0553228316055188,5.623985799339128,0.0578,4.221,1425.391
4.188366853225093,0.0557013511394428,5.646115957527022,0.0572,4.221,1430.0
4.188302137228651,0.0569625629713418,5.661430447576328,0.0567,4.221,1434.656
4.188500407849117,0.0560686904013193,5.646109692323348,0.0567,4.221,1439.297
4.188451524640298,0.0560657501686787,5.656146746795343,0.0572,4.221,1443.953
4.188249100091078,0.0550114651275945,5.674766385878357,0.0578,4.221,1448.578
4.1886635014668245,0.0557883228670271,5.687232737829673,0.0578,4.221,1453.25
4.188600722075629,0.0568080359632719,5.691015362758422,0.0567,4.221,1457.859
4.188600038455005,0.0542432594756298,5.678881697407118,0.0567,4.221,1462.531
4.188530083076209,0.0551459706778165,5.673555667976777,0.0561,4.221,1467.156
4.188600018454753,0.05658629754427,5.690034194153217,0.0561,4.221,1471.75
4.188391402222828,0.0533564779165083,5.730059480932836,0.0561,4.221,1476.406
4.188568928222024,0.0578885593702997,5.730153639513689,0.0572,4.221,1481.016
4.188664216396533,0.0552477588419094,5.733340148984168,0.0561,4.221,1485.672
4.18860666961908,0.0539758218792363,5.728258709591642,0.0561,4.221,1490.281
4.188703949409593,0.0558768772713266,5.7415094264332325,0.0572,4.221,1494.953
4.188736013863599,0.0555328286399066,5.745932627719856,0.0561,4.221,1499.594
4.188453197599896,0.057471863479617,5.760393968461355,0.0567,4.221,1504.25
4.18861716000008,0.0546746870755788,5.785105962592228,0.0561,4.221,1508.859
4.1887549786010645,0.0564287652274545,5.786406158198125,0.0567,4.221,1513.531
4.188917632814813,0.0539834704251757,5.775442151535903,0.0561,4.221,1518.125
4.18861930847578,0.056176362680743,5.768780158908969,0.0567,4.221,1522.797
4.1887402966102565,0.0542890984913248,5.774545508196823,0.0567,4.221,1527.406
4.188906992631956,0.0549295393422397,5.8026864076031845,0.0556,4.221,1532.062
4.188641024317395,0.0555894516794018,5.832817172657411,0.0561,4.221,1536.703
4.188830429644439,0.055146445289927,5.830391956175711,0.0561,4.221,1541.359
4.188828412785217,0.0526593038114352,5.813297560316123,0.0556,4.221,1545.969
4.188930226582206,0.0544330939523583,5.817455946361628,0.0561,4.221,1550.641
4.188938371059582,0.0540043374593987,5.805084077245277,0.0556,4.221,1555.234
4.188971245947764,0.0515379488830861,5.846308644034592,0.0556,4.221,1559.906
4.1888338361450685,0.0561880168007559,5.8580046443078935,0.0556,4.221,1564.516
4.188933120381223,0.0544086905611028,5.8537002615968055,0.0556,4.221,1569.187
4.189058756973309,0.0523663683424631,5.88858579487546,0.0556,4.221,1573.828
4.189013662498798,0.0547833769869864,5.893930494887164,0.0556,4.221,1578.5
4.189019414397845,0.053809386704112,5.886323120921761,0.0556,4.221,1583.094
4.188883166570543,0.0537455781417607,5.887631666710695,0.0561,4.221,1587.766
4.188929018984391,0.054155645973089,5.880052283520467,0.0561,4.221,1592.375
4.1893102036884295,0.0580225597312119,5.876938809556116,0.0556,4.221,1597.047
4.189025200685744,0.0559192915805448,5.89341693630619,0.0556,4.221,1601.656
4.189132194304357,0.0545959683093974,5.888421559406411,0.0556,4.221,1606.328
4.189209408786184,0.0557341989662329,5.91053849367556,0.0561,4.221,1610.953
4.189379920646635,0.0555646548618354,5.9216978803324425,0.0561,4.221,1615.625
4.189226927008258,0.0532783686454485,5.92890924663602,0.0556,4.221,1620.234
4.189261582227121,0.0520902646282007,5.921395248158672,0.0556,4.221,1624.906
4.189101737730724,0.056264094095048,5.929176217730904,0.0551,4.221,1629.531
4.189267335069449,0.0530581600616238,5.927536789332175,0.0551,4.221,1634.203
4.189279266641397,0.0528846659625836,5.932114985276927,0.0551,4.221,1638.812
4.189430266432163,0.056172550896756,5.934477179489407,0.0551,4.221,1643.484
