Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3738137660937726,-2.010281051952328,32.31258078280211,1.9988,2.461,1031.094
3.3713565795048903,-2.011835599429836,32.37926391752609,1.9988,2.459,1040.437
3.368799636466706,-2.008077850803301,32.428387440683544,1.9988,2.456,1049.859
3.3665505145263404,-2.0092229890079345,32.49850306312805,1.999,2.454,1059.187
3.364124677135385,-2.010880603036181,32.56002027206663,1.999,2.452,1068.562
3.361608091039799,-2.0091764082354397,32.62392631100774,1.999,2.449,1077.937
3.359357653285651,-2.010790583652569,32.673397163930616,1.999,2.447,1087.312
3.3570193167519617,-2.010387477222183,32.749475795299155,1.9988,2.444,1096.703
3.3548549878024,-2.010555629354998,32.80269684808796,1.9988,2.442,1106.062
3.3522902252171662,-2.009114353478051,32.871903906628795,1.9988,2.44,1115.422
3.35021987549706,-2.009919376883382,32.9316270274882,1.999,2.438,1124.75
3.347337367420612,-2.008430824526206,32.995457518598165,1.9988,2.435,1134.156
3.345373190199345,-2.0108183314782058,33.051094631374944,1.999,2.433,1143.578
3.343258013343221,-2.0082444662801264,33.116427928388994,1.9988,2.431,1152.937
3.3409549869229385,-2.010527168890196,33.17185571451954,1.9988,2.428,1162.391
3.3389367387394056,-2.0126783682444582,33.23651143331401,1.999,2.426,1171.797
3.3365231653433547,-2.0097666867747868,33.28951802797941,1.9988,2.424,1181.187
3.334262261198157,-2.011734645757545,33.35781263610661,1.9988,2.421,1190.547
3.332202858237338,-2.0099483717537128,33.41573360431988,1.9988,2.419,1199.922
3.3299675465722185,-2.0130906627236675,33.46809223999587,1.9988,2.417,1209.297
3.3279316005135158,-2.011302980386797,33.53271369924348,1.9988,2.414,1218.656
3.325763356221361,-2.010119100873504,33.59509344435746,1.9988,2.412,1227.984
3.3235076888483226,-2.0097427517042687,33.655807417191895,1.999,2.41,1237.312
3.3215484403331987,-2.0090347399066872,33.71303984766958,1.9988,2.408,1246.719
3.319266541995127,-2.009513522660028,33.77692256704115,1.9988,2.406,1256.109
3.317195339677664,-2.009697928225102,33.833505916768935,1.999,2.404,1265.469
3.3151528468200966,-2.0127780101434696,33.8989016641071,1.9988,2.402,1274.875
3.3130472939284927,-2.0101899832399712,33.95992619922544,1.9988,2.4,1284.187
3.3108458486550028,-2.011229085293372,34.01423143510271,1.9988,2.398,1293.594
3.3088043213970697,-2.0112021313701827,34.07390805526606,1.9988,2.396,1302.953
3.306724217126944,-2.0101074265268424,34.144521339089735,1.9988,2.394,1312.328
3.3046400710022263,-2.0109805398052223,34.189593877646104,1.9988,2.391,1321.719
3.302504855985327,-2.0065206859907647,34.25321360274299,1.9988,2.389,1331.078
3.300426887011861,-2.014277317551868,34.310799219833235,1.999,2.388,1340.469
3.298244425847971,-2.007510889674748,34.37434013904891,1.999,2.385,1349.797
3.296147260996116,-2.00774870287578,34.44259275264106,1.9988,2.383,1359.156
3.2940109517098914,-2.0098514036210338,34.496496838028534,1.999,2.381,1368.578
3.291829338538285,-2.0079911214239545,34.56314891454526,1.9988,2.379,1377.984
3.289740416397428,-2.009916315599261,34.63940383738493,1.999,2.376,1387.328
3.2876005910462296,-2.0099344216223067,34.68704225851972,1.9988,2.374,1396.687
3.285494930116008,-2.009034769223902,34.749294806509205,1.999,2.372,1406.047
3.2835271823134087,-2.011274365799675,34.80043665188504,1.999,2.37,1415.375
3.2811610081670617,-2.009056930352784,34.871445375325415,1.999,2.368,1424.703
3.2789981439841167,-2.0108474239988268,34.93253466996397,1.9988,2.366,1434.125
3.276859982157704,-2.008436564309348,34.98405839023929,1.9988,2.364,1443.531
3.274590116496064,-2.010541070020786,35.04231976180525,1.999,2.362,1452.891
3.2724862821170726,-2.012855509659343,35.112859799225625,1.999,2.36,1462.25
3.2701714093323333,-2.008936647030537,35.162148158798345,1.9988,2.357,1471.594
3.268167864320914,-2.0094596589171085,35.236387246605496,1.9988,2.355,1480.937
3.2655898227223714,-2.01035472341456,35.29164767030738,1.9988,2.352,1490.312
3.263463704389077,-2.0111008337022622,35.35661256091167,1.999,2.35,1499.672
3.2612461858906845,-2.0106787948525047,35.41440434950713,1.9988,2.348,1509.0
3.258766208051856,-2.0118372761198136,35.4719136119028,1.9988,2.346,1518.422
3.2565746759022707,-2.0104183006361924,35.53680870702679,1.9988,2.344,1527.781
3.254014935713521,-2.0107024470001384,35.605459504665475,1.999,2.342,1537.172
3.2518872221939463,-2.0120224697796254,35.65782810030085,1.999,2.339,1546.547
3.249288401652089,-2.0108045780839543,35.720425351227185,1.9988,2.336,1555.875
3.247046648665226,-2.012658325287324,35.78263433104856,1.999,2.334,1565.297
3.2445065182314963,-2.0081480778980185,35.84601693650758,1.999,2.332,1574.687
3.242014205980565,-2.0082124575495675,35.90551584978273,1.999,2.329,1584.047
3.239704350218736,-2.0105466660409994,35.953904693907454,1.9988,2.327,1593.406
3.237123067884649,-2.0116102485612224,36.013082845273814,1.9988,2.325,1602.75
3.2345057553376626,-2.010970154350893,36.085242526286265,1.9988,2.322,1612.062
3.231919613622392,-2.0111557383824348,36.14729391227176,1.999,2.319,1621.406
3.229221155327344,-2.009244827123242,36.20757634052987,1.9988,2.317,1630.859
3.226419777704212,-2.008244932119784,36.28285167478727,1.9988,2.314,1640.234
3.223842654785137,-2.0113528445262623,36.33717451228984,1.9988,2.311,1649.609
3.2212868150695178,-2.010005238543889,36.38684350542363,1.999,2.309,1658.969
3.218444890158776,-2.010530802134375,36.46465280318117,1.9988,2.306,1668.297
3.215405056110566,-2.0108479158621946,36.52757964468332,1.9988,2.303,1677.672
3.212631532033956,-2.00952916589608,36.59721236147236,1.9988,2.301,1687.078
3.2098351350454344,-2.01052337519068,36.65430916266629,1.9988,2.297,1696.437
3.2067788143646543,-2.0100929372861063,36.71160740310581,1.999,2.294,1705.812
3.203660994924617,-2.008709178349396,36.7672395145627,1.9988,2.291,1715.203
3.2007474702094485,-2.010571050158687,36.84159170926078,1.9988,2.289,1724.562
3.19758351342346,-2.0113577853593485,36.90870783163646,1.999,2.285,1733.953
3.1943397767025683,-2.0059845121707083,36.97957905521566,1.999,2.282,1743.344
3.1912110043981,-2.010188709886977,37.03461340934415,1.9988,2.279,1752.687
3.187919195029064,-2.008840780491721,37.10518143223696,1.999,2.275,1762.047
3.184494524468146,-2.0097565246002524,37.17443190992063,1.999,2.272,1771.422
3.1808930101565944,-2.012209547152787,37.2271492137124,1.999,2.269,1780.812
3.177394337874905,-2.0088312731000317,37.288348758216,1.999,2.265,1790.141
3.173988131482618,-2.00983634008352,37.37110320436313,1.999,2.262,1799.5
3.1700003240404926,-2.0112279465424736,37.4370590087385,1.999,2.258,1808.844
3.166514670789706,-2.009254635726327,37.49273013032106,1.999,2.255,1818.219
3.162602757121702,-2.009656557063747,37.562232732041146,1.9988,2.251,1827.578
3.1584459831907226,-2.008945756102511,37.62399125224024,1.999,2.247,1836.953
3.154444488223397,-2.009045975150697,37.68697445191741,1.999,2.243,1846.297
3.149966610413956,-2.009543667390516,37.762585262835,1.999,2.239,1855.625
3.145951098304954,-2.011896247416392,37.83740153892035,1.999,2.234,1865.0
3.141314169122823,-2.010081780292752,37.89860190741444,1.999,2.23,1874.375
3.136793425132402,-2.012410785468067,37.96796454825516,1.999,2.225,1883.781
3.132183977253611,-2.0100227497530057,38.03682271488551,1.999,2.221,1893.109
3.1273081438240564,-2.0115028396378465,38.11017913589979,1.9988,2.216,1902.437
3.1218826329875267,-2.009830864786834,38.16394184223339,1.9988,2.211,1911.781
3.117022584525845,-2.0123612163721414,38.231360034863904,1.999,2.205,1921.078
3.111419688044086,-2.0129340638289186,38.320418707417815,1.9988,2.2,1930.422
3.105404252196672,-2.0108397051886056,38.388856886326565,1.999,2.195,1939.844
3.0996248539588613,-2.0091173507790603,38.44546236622945,1.999,2.189,1949.172
3.09350546761347,-2.0120303221468,38.5363823390002,1.999,2.183,1958.5
3.086844050858173,-2.0103363372446235,38.60064084980478,1.999,2.176,1967.828
3.0802453781336765,-2.0106763720888368,38.68219937037893,1.999,2.169,1977.172
3.0729032973321675,-2.0107112225010813,38.76109304361282,1.999,2.162,1986.547
3.065410759559017,-2.009682808469977,38.82386820335144,1.9988,2.155,1995.906
3.0575132340260534,-2.010087954723362,38.91202718221067,1.999,2.147,2005.266
3.0490381661426067,-2.009334716859253,38.99391251783428,1.999,2.139,2014.594
3.0402341348607544,-2.007247866686142,39.0714812659717,1.999,2.131,2023.953
3.031053572194079,-2.0116663168542104,39.14451553835082,1.999,2.121,2033.344
3.020749859748441,-2.0099588949541616,39.2299739089013,1.999,2.112,2042.719
3.01037389102543,-2.010907310142435,39.32282823990199,1.999,2.101,2052.078
2.9999313579536127,-2.0093267409975413,39.40872583834942,1.999,2.091,2061.453
2.988480187228301,-2.011904871024764,39.50449414041498,1.9988,2.08,2070.828
2.976426237561286,-2.0083316525778048,39.59390267039019,1.9988,2.068,2080.203
2.963462324274269,-2.0111420306408,39.682530983590496,1.999,2.055,2089.562
2.9499010200180447,-2.0130401144877514,39.780985666171226,1.9988,2.043,2098.922
2.9347753765398306,-2.0099020543548938,39.86684268760703,1.999,2.028,2108.281
2.917965601292307,-2.009684808463025,39.984553164593294,1.999,2.012,2117.672
2.898525374068338,-2.011661487387212,40.07676159566351,1.9988,1.994,2127.0
2.875961053632938,-2.0115088256407145,40.166661644224966,1.999,1.973,2136.312
2.8489878427340067,-2.009951798706666,40.27843067316596,1.999,1.949,2145.719
2.817231909497529,-2.012525074251545,40.40444104837293,1.9988,1.919,2155.125
2.7789541575370285,-2.0122886691548065,40.50604301371267,1.9988,1.883,2164.484
2.7330828839241144,-2.008108749040449,40.62140715233701,1.999,1.842,2173.859
2.6780787058549573,-2.012741362238176,40.75102690871768,1.9988,1.791,2183.219
2.6117575747999258,-2.011374290267541,40.87032345314809,1.999,1.732,2192.562
2.530405281089376,-2.011805889463931,41.03283731055937,1.999,1.657,2201.953
2.434585389303289,-2.010495828751305,41.1758055696084,1.999,1.567,2211.25
3.004726788904804,-0.0018382178672559,41.230427315370186,0.0006,0.0,2220.75
3.133982602899944,-0.0047293442717136,41.141447922010656,0.0006,0.0,2230.281
3.220624863160992,-0.0013029345019318,41.02214905843351,0.0006,0.0,2239.781
3.284020473100684,-0.0009651210111736,40.88911931507253,0.0006,0.0,2249.328
3.333282466872066,-0.0032391908830883,40.72072711851487,0.0006,0.0,2258.891
3.372887058802594,-0.0022909055950542,40.58650000970643,0.0006,0.0,2268.391
3.405295546624984,-0.0041343583905722,40.40917301169334,0.0006,0.0,2277.891
3.432574846125904,-0.001459528979577,40.2363845512685,0.0006,0.0,2287.422
3.455736308678793,-0.0034775470989993,40.07643655185864,0.0006,0.0,2296.906
3.476217113428567,-0.001771144955366,39.897397765202605,0.0006,0.0,2306.453
3.493940688515181,-0.0040522681940991,39.72600422396029,0.0006,0.0,2315.984
3.5094895438527938,0.0010921553092035,39.55103201378081,0.0006,0.0,2325.5
3.523298082991177,-0.0040326095700828,39.38033556613493,0.0006,0.0,2335.0
3.535486413560199,0.0001192575103358,39.20441159675137,0.0006,0.0,2344.484
3.546478175317437,-0.0030841046646912,39.04585792569108,0.0006,0.0,2354.016
3.5567068707711607,-0.0008507829429351,38.86372637539922,0.0006,0.0,2363.547
3.565931249083539,-0.0048955012590525,38.699128037799305,0.0006,0.0,2373.156
3.5743339508818344,-0.0045740888859448,38.5299020117648,0.0006,0.0,2382.891
3.581854072253013,0.0004191171940271,38.35340699836028,0.0006,0.0,2392.594
3.5886770681422493,-0.003984488154698,38.18876912897086,0.0006,0.0,2402.25
3.595059758355697,-0.0041678349092628,38.03659592485036,0.0006,0.0,2411.906
3.600818529709642,-0.0022212033660319,37.87955978791521,0.0006,0.0,2421.547
3.6060575880854793,-0.0030964405055533,37.70538122366312,0.0006,-0.0,2431.187
3.6109608888681626,-2.7935906712581864e-05,37.5531142545563,0.0006,0.0,2440.828
3.615649233726794,-0.0047454622749778,37.40286458029947,0.0006,0.0,2450.437
3.61971092130552,-0.0020060788844903,37.24756082974617,0.0006,0.0,2460.078
3.623823531941016,-0.0014056728444372,37.11174148092841,0.0006,0.0,2469.75
3.627384670215757,-0.0008954398185351,36.96151053310837,0.0006,0.0,2479.391
3.630924062412424,-0.0032605857624299,36.806538239821045,0.0006,0.0,2489.031
3.633914936241065,-0.0036894941040886,36.66536394065592,0.0006,0.0,2498.703
3.6373729390887943,-0.0044716762594864,36.52445816564975,0.0006,0.0,2508.375
3.640175442953301,-0.0035368636146489,36.38856198156903,0.0006,0.0,2518.047
3.6426012645204975,-0.0013801167265495,36.25062219424161,0.0006,0.0,2527.625
3.645156262444425,-0.0007330035343392,36.095494763899325,0.0006,0.0,2537.266
3.6476671823060527,-0.0009032909679217,35.9838406982164,0.0006,-0.0,2546.875
3.649912704403617,-0.0046488850537052,35.842091816899526,0.0006,0.0,2556.516
3.652112119232279,-0.00090552650624,35.72574773078511,0.0006,0.0,2566.203
3.654206139108599,-0.0033108198451134,35.59969529265736,0.0008,0.0,2575.875
3.65617954491893,-0.0006478585115169,35.46878435952608,0.0006,0.0,2585.516
3.658278389173192,-0.0074828851913348,35.347598357441136,0.0008,0.0,2595.125
3.659891258813941,-0.0008984618565138,35.21998810665448,0.0006,0.0,2604.766
3.6617619470503806,-0.0008851424495462,35.10525780749627,0.0006,0.0,2614.406
3.663277455407997,-0.0033621703787693,34.9787700432266,0.0006,0.0,2624.047
3.6650810915761474,-0.0014946913843382,34.866553787973885,0.0006,0.0,2633.656
3.666410005135954,0.0011992086586358,34.74487984900777,0.0006,0.0,2643.406
3.6679214264453712,-0.0043541833038871,34.631269111286194,0.0006,0.0,2653.156
3.6695761677849,-0.0039445223678227,34.49661484816691,0.0006,0.0,2663.016
3.670929842712404,-0.0006325626558482,34.39571094859693,0.0006,0.0,2672.781
3.6722606554804855,-0.0003001159716337,34.26387863335693,0.0006,0.0,2682.547
3.673559868215872,-0.0005674518815779,34.154986951374006,0.0006,0.0,2692.312
3.676205554513721,-0.0005399981699533,34.04113969527342,0.0006,0.0,2702.094
3.676154441158264,0.0007501308856221,33.93807656338369,0.0006,0.0,2711.891
3.676948183843846,-0.0031864570309023,33.83501571847764,0.0006,0.0,2721.672
3.678086089128543,-0.0022266300993602,33.72659807205539,0.0006,0.0,2731.453
3.6794442410959807,-0.0017961997682073,33.619813897182574,0.0006,0.0,2741.281
3.6803733185775616,0.0001452711759308,33.514749260202,0.0006,0.0,2751.062
3.681606104418808,-0.0027935952609489,33.41598383959632,0.0006,0.0,2760.859
3.6821963437230822,-0.0007478508686938,33.3235772612083,0.0006,0.0,2770.609
3.683234786620021,-0.0039478308052039,33.216460310207154,0.0006,0.0,2780.359
3.684168341469837,-0.0009298414673087,33.13135859219988,0.0006,0.0,2790.125
3.685128965942359,-0.002917250989649,33.030144333889574,0.0006,0.0,2799.875
3.685631293945834,-0.0040553579877741,32.936599222237106,0.0006,0.0,2809.641
3.686609623032529,-0.0028067410403196,32.85539211201931,0.0006,0.0,2819.437
