Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.006939512890055,1.504994239217473,27.44338539467609,1.498,4.753,549.313
4.0075940071107015,1.5045802033586575,27.43729611182383,1.498,4.753,554.688
4.008221747550492,1.5066360556750775,27.422618854346087,1.5,4.753,560.063
4.0088106562475385,1.5076194129942695,27.41954420956221,1.5,4.753,565.5
4.0094081999512685,1.5065214836049807,27.41249877593824,1.5,4.753,570.891
4.0098528935841005,1.507992923341004,27.40281727375773,1.5,4.753,576.281
4.010498756927229,1.507985699547757,27.401510966210065,1.5,4.753,581.641
4.010961010194348,1.5094668196693877,27.392763567574548,1.5,4.753,587.016
4.011536485751194,1.5089069435882547,27.40042575567839,1.5,4.753,592.406
4.012130019300352,1.5059452101855029,27.39092974477032,1.5,4.758,597.813
4.012484395935517,1.50778174425857,27.382664858849065,1.5,4.753,603.219
4.012977511341088,1.5080577540460147,27.37892645314717,1.498,4.758,608.594
4.013844280533385,1.508376780027136,27.37221962731933,1.498,4.758,613.969
4.0141378821842935,1.5062415758594638,27.3760741753304,1.5,4.758,619.344
4.014501175268267,1.5054157088634696,27.35909722822397,1.498,4.758,624.781
4.015030225503742,1.507314067661882,27.358775203352657,1.5,4.758,630.172
4.015582243069549,1.5069039866643732,27.352420243868146,1.5,4.758,635.547
4.016100778146549,1.508667632697109,27.35813692909143,1.498,4.758,640.922
4.016469718711792,1.5062036057590584,27.3412546414658,1.498,4.758,646.313
4.017030503693659,1.507517527489465,27.33663016093256,1.498,4.758,651.688
4.0174384950654085,1.505861853917603,27.333689162303457,1.5,4.764,657.125
4.017959568813033,1.5102173252996034,27.332206182518096,1.5,4.764,662.516
4.018524609757691,1.505894724771901,27.32355643252194,1.5,4.764,667.906
4.018920508144836,1.5065796414977857,27.3165551091362,1.498,4.764,673.281
4.01929399542566,1.5080036881500412,27.30068471994773,1.498,4.764,678.656
4.019778978151206,1.5072208371628204,27.30580121448912,1.5,4.764,684.031
4.020344741508024,1.5102692335580712,27.30464503297169,1.5,4.764,689.469
4.020618424259806,1.5061603677174176,27.299377908349413,1.5,4.764,694.891
4.021252724047665,1.5082516338169358,27.299623927750403,1.498,4.764,700.281
4.021803534638821,1.5081019135316185,27.288840548316127,1.498,4.764,705.656
4.022058261886671,1.5078513683181385,27.28347242309028,1.5,4.764,711.063
4.02271141382855,1.507781150181815,27.28319821750291,1.5,4.769,716.438
4.023140093627408,1.5072829413409332,27.282161395454985,1.498,4.769,721.828
4.02362863873379,1.5088353001289343,27.27251173809877,1.498,4.769,727.203
4.023809592720897,1.5054429256047153,27.267481182257047,1.5,4.769,732.641
4.024318673483817,1.5095297969237806,27.266879301137365,1.498,4.769,738.031
4.025073057663643,1.5079915138407576,27.262173618770262,1.5,4.769,743.422
4.0255185534262505,1.50815439425253,27.26324194635256,1.5,4.769,748.797
4.0260745656185,1.5096442967971058,27.249146200657663,1.498,4.769,754.172
4.026392017344873,1.5072416828105022,27.246173398900183,1.5,4.769,759.547
4.02680045180265,1.5076837146861592,27.251399387709085,1.5,4.769,764.985
4.02731128670712,1.5078137972578538,27.24733797370032,1.498,4.769,770.36
4.028116346244126,1.5054946900215371,27.248244898632464,1.498,4.769,775.813
4.028389588059094,1.507222528679197,27.23915127872851,1.498,4.775,781.235
4.028850270790115,1.5074693115629971,27.245347389211418,1.498,4.775,786.625
4.029512678575639,1.5054803892590545,27.237175057932667,1.5,4.775,792.0
4.030102055519867,1.5083760984097692,27.234009070067447,1.498,4.775,797.375
4.030465893652687,1.5065148971759033,27.23998373991798,1.498,4.775,802.75
4.030816127094687,1.5079226786629614,27.23499374670248,1.498,4.775,808.188
4.031398010952846,1.507404879550454,27.22960880908976,1.5,4.775,813.594
4.0318037719125215,1.5081444260023724,27.236073007023577,1.498,4.775,818.985
4.032401175353771,1.5065887906956688,27.223221656063647,1.5,4.775,824.344
4.032759276424639,1.508030635127173,27.22252386071948,1.5,4.775,829.735
4.033501347541027,1.5048930643092349,27.21981808217536,1.5,4.775,835.11
4.033706160318232,1.5073572534904882,27.21874636317825,1.498,4.775,840.531
4.034537308001089,1.5085531432658754,27.22334580777394,1.498,4.78,845.938
4.034933736273658,1.5091447959613933,27.217033610575545,1.5,4.78,851.328
4.035620279097658,1.507340454624872,27.21986038821709,1.498,4.78,856.703
4.036043093227058,1.5076602064007043,27.215240840651955,1.5,4.78,862.078
4.036535399886724,1.508353037139463,27.212290967693487,1.498,4.78,867.453
4.037154218703624,1.5055645115314904,27.21069422525303,1.5,4.78,872.891
4.037491257261066,1.5084900704259907,27.208498008326146,1.5,4.78,878.328
4.038024103606942,1.505572328254987,27.21392897766747,1.5,4.78,883.813
4.03864370361545,1.50563281030025,27.208230577717305,1.498,4.785,889.172
4.039395379945173,1.5080628459678955,27.207839760672897,1.5,4.785,894.563
4.039781641747909,1.5089717552216126,27.2000687804534,1.498,4.785,899.953
4.04017111844471,1.507022885786463,27.20384120954444,1.5,4.785,905.328
4.040795693503158,1.5059169909003438,27.204963565359517,1.498,4.785,910.703
4.041272723286204,1.508497812470336,27.20035397040817,1.498,4.785,916.125
4.041738455175674,1.509563802999751,27.19614481046585,1.498,4.785,921.531
4.04237776105125,1.5059342543910574,27.201917744599463,1.5,4.785,926.906
4.042943404951482,1.5081663840498474,27.202422849625595,1.5,4.785,932.297
4.043351284139248,1.5081462919606754,27.20340784562637,1.498,4.785,937.672
4.043848042861202,1.5106059798668776,27.207424800174717,1.5,4.791,943.031
4.044569114087312,1.509331917317796,27.204192175964447,1.498,4.791,948.469
4.045190994805375,1.5081880939331058,27.20764383032944,1.5,4.791,953.86
4.045661166609127,1.507441203803499,27.200766279472614,1.498,4.791,959.281
4.04625246819488,1.5079217246385517,27.1982137478156,1.498,4.791,964.656
4.04642208654895,1.509951075009693,27.20100675764733,1.5,4.791,970.016
4.047276689082206,1.5064488465389272,27.200947525477243,1.5,4.791,975.453
4.047798795128281,1.5066931317515455,27.19947367842949,1.5,4.791,980.844
4.048285581363313,1.5085654090537837,27.196036146953897,1.5,4.791,986.235
4.048806823303921,1.5074899024762625,27.201327213966625,1.5,4.791,991.625
4.049364555432431,1.5068138352212506,27.194290548556964,1.5,4.791,997.0
4.049711809824049,1.5081996560844986,27.19488282496813,1.498,4.796,1002.391
4.0503224845052825,1.5072139406960692,27.194625257043693,1.5,4.791,1007.86
4.050724564471224,1.5077190903713515,27.195198206658,1.5,4.796,1013.266
4.051285194311444,1.5077348355580344,27.197643238696717,1.498,4.796,1018.656
4.051865010045455,1.507440072383375,27.196257490108323,1.5,4.796,1024.031
4.052465315320717,1.507329690635159,27.194525210214746,1.5,4.796,1029.406
4.052957560995584,1.5064044865862312,27.199319612137277,1.498,4.796,1034.781
4.053292134795249,1.5049810893173723,27.20039864294905,1.5,4.796,1040.156
4.05383071388588,1.5067974000111402,27.20219876199358,1.5,4.796,1045.594
4.054383506179344,1.510924046817811,27.20075463082638,1.5,4.796,1050.985
4.055046555891519,1.5079804363092717,27.2070295963258,1.5,4.796,1056.375
4.055559001925049,1.5077768464064307,27.192790266329595,1.5,4.796,1061.735
4.055966302743369,1.5093455058842833,27.196595832427896,1.5,4.802,1067.125
4.056460821342726,1.5060654914617573,27.19893939954171,1.498,4.802,1072.5
4.056926645799141,1.5128555747583858,27.20220277859181,1.498,4.802,1077.922
4.057262367210467,1.508261523691814,27.206650898071636,1.498,4.802,1083.313
4.057977443509149,1.509950306536774,27.208761591543432,1.5,4.802,1088.703
4.058496224114275,1.509508894482935,27.21275886037902,1.5,4.802,1094.078
4.058933008243745,1.5055323753214287,27.205467121036783,1.498,4.802,1099.453
4.059289977280481,1.5077105919197575,27.206813924304484,1.5,4.802,1104.828
4.05989579607905,1.506957501817141,27.20769454478881,1.5,4.802,1110.266
4.0602119416165525,1.5043583999986074,27.21055692727261,1.498,4.802,1115.719
4.060677441841882,1.5075632319179804,27.21423795455359,1.498,4.802,1121.125
4.061183426946741,1.5065096362703567,27.21437301093444,1.498,4.807,1126.547
4.0617809584015365,1.50802578808194,27.215150718121997,1.5,4.807,1131.922
4.062192443538105,1.5054917578969886,27.212312252655213,1.5,4.807,1137.36
4.062796503237537,1.5083945072284664,27.21449622506249,1.5,4.807,1142.75
4.063194877755256,1.5077155766958596,27.223328851563597,1.5,4.807,1148.141
4.063792251352727,1.507041696603467,27.234415881741025,1.498,4.807,1153.516
4.064072934994661,1.5071623532087672,27.231450009051382,1.498,4.807,1158.891
4.064834574693013,1.5067063207159104,27.229239857404984,1.5,4.807,1164.328
4.065059141964304,1.5060281968763245,27.23385543840048,1.5,4.807,1169.719
4.065444246492945,1.5103920424208632,27.233214257270536,1.498,4.807,1175.11
4.065974034836828,1.5066772152765626,27.234335339103605,1.498,4.812,1180.485
4.066324340248337,1.5072624642109873,27.228549672163247,1.5,4.812,1185.875
4.067105611982806,1.5085569005669373,27.22554703321799,1.5,4.807,1191.25
4.067559627341371,1.5074462687680137,27.2280346323034,1.498,4.812,1196.688
4.067973458233569,1.5080798323448985,27.238566229276586,1.498,4.812,1202.078
4.068338138928939,1.5044854896260544,27.24005829873551,1.498,4.812,1207.469
4.068919272671072,1.508551445712604,27.244023097748823,1.498,4.812,1212.828
4.069205357926827,1.5070700819898433,27.242972263682823,1.5,4.812,1218.219
4.06974657321474,1.5098056003582851,27.24155378942982,1.5,4.812,1223.656
4.070393045661356,1.5064236581355783,27.24675967467214,1.498,4.812,1229.047
4.070789803387413,1.5058824639903818,27.252461401852827,1.5,4.812,1234.422
4.071362438949321,1.5065526114794163,27.252048766557493,1.5,4.812,1239.813
4.071891870426866,1.5072760138539452,27.25090106474284,1.5,4.812,1245.188
4.07217208748624,1.5047716762006351,27.24985767259547,1.5,4.818,1250.563
4.0729198298515685,1.5091226006642813,27.252496660792275,1.5,4.818,1255.953
4.073029164378483,1.5084329468574962,27.25862068086752,1.498,4.818,1261.328
4.073474030256441,1.5081847333040648,27.26623929048069,1.5,4.818,1266.688
4.074219141349356,1.5086255118351963,27.269651651423832,1.5,4.818,1272.078
4.074642475550343,1.5085971060233705,27.265689607342495,1.5,4.818,1277.516
4.075310273203748,1.505451347993934,27.25930660824421,1.498,4.818,1282.906
4.075357629634637,1.5068277002532922,27.272590412797115,1.5,4.818,1288.297
4.07626661238998,1.5084363156091387,27.26939911978332,1.498,4.818,1293.672
4.076730964614126,1.508980833160436,27.2789716159643,1.498,4.818,1299.031
4.077020124230352,1.508302330534501,27.28204342408771,1.498,4.818,1304.406
4.077464381724043,1.505537218992284,27.284915851202214,1.5,4.823,1309.844
4.077961560077538,1.5081674488986825,27.29031129277096,1.498,4.818,1315.235
4.078638476379002,1.5074942521298549,27.286443861999054,1.5,4.823,1320.625
4.07878426287694,1.5058362554068343,27.286704053935143,1.5,4.823,1326.031
4.079237993816542,1.506045669784983,27.291210957648705,1.498,4.823,1331.391
4.079867232516799,1.5071083387320392,27.29501363129348,1.5,4.823,1336.828
4.080414964526849,1.5104574253239789,27.296829334567494,1.5,4.823,1342.235
4.081002183160314,1.5101002327088695,27.303976935421524,1.498,4.823,1347.61
4.081404801688387,1.5082620493319443,27.309277665174783,1.5,4.823,1352.985
4.081905066208591,1.507857203810249,27.30908617781913,1.498,4.823,1358.375
4.082528337230834,1.5077807188368475,27.31231673035937,1.5,4.829,1363.797
4.082805766965286,1.507558462395146,27.31183562852421,1.5,4.829,1369.172
4.083354881510223,1.508352201257322,27.32468825733004,1.498,4.829,1374.547
4.084084446307961,1.5082797379447803,27.33468707670017,1.5,4.829,1379.938
4.084380339018664,1.507602943153564,27.336921058799245,1.5,4.829,1385.313
4.084845590628242,1.5077407585612148,27.333328857345805,1.5,4.829,1390.75
4.085513241891295,1.506433429436316,27.33973537274483,1.498,4.829,1396.141
4.085970668890932,1.5075028777268846,27.3431333339166,1.498,4.829,1401.531
4.086339363120757,1.5081523672626715,27.351153813377277,1.498,4.829,1406.906
4.087059135719197,1.5062032365578293,27.352411698683397,1.498,4.829,1412.281
4.087446551478747,1.5096030420717004,27.356392802162297,1.498,4.829,1417.656
4.087912234473541,1.5084112431115737,27.35894134407026,1.498,4.829,1423.094
4.088617602402509,1.5059653687082055,27.35689846006269,1.5,4.834,1428.5
4.089111840607893,1.5081400277137451,27.35725167835403,1.5,4.834,1433.891
4.089600320998975,1.5082176139275714,27.3707711504362,1.5,4.834,1439.266
4.090121035019645,1.5071627798022582,27.364494922069284,1.5,4.834,1444.625
4.090534180507769,1.5095265276902647,27.37162981644502,1.498,4.834,1450.016
4.091184257562774,1.506843804484139,27.37666368040701,1.5,4.834,1455.438
4.091704464669507,1.505717778083059,27.380401243548505,1.5,4.834,1460.86
4.092350202360371,1.5059042546598238,27.38108335169144,1.5,4.834,1466.235
4.092633811189826,1.5079236076460203,27.38688099287757,1.5,4.834,1471.61
4.093268767417335,1.5071601299516293,27.389657746281628,1.5,4.834,1477.0
4.093963021218159,1.5068734906641212,27.39665834313292,1.5,4.834,1482.485
4.094363017125338,1.508444133210902,27.39724658384658,1.5,4.839,1487.86
4.094886787261585,1.5055186688561923,27.398508201528173,1.498,4.839,1493.25
4.0954248884860975,1.5067740857530554,27.40247124712984,1.5,4.839,1498.625
4.096022049863639,1.5067198676719211,27.405912456175784,1.5,4.839,1504.063
4.09682024184872,1.5075894877623792,27.412322783105516,1.498,4.839,1509.453
4.097014412953003,1.5087229700961875,27.42078582494412,1.498,4.839,1514.844
4.0973929238155895,1.5056963125051308,27.412508118783148,1.498,4.839,1520.235
4.098173361072472,1.507190220364561,27.41953419904756,1.498,4.839,1525.61
4.09879282814673,1.504975009570474,27.426502992120824,1.5,4.839,1531.0
4.099398047261801,1.508057247631586,27.42873628076307,1.498,4.839,1536.375
4.099937614853007,1.5084248220780934,27.432681241258717,1.498,4.845,1541.766
4.100465024915641,1.5071064420792326,27.434851677509915,1.5,4.845,1547.125
4.101038948838778,1.5075508099608836,27.435266189525034,1.498,4.845,1552.5
4.101426536527733,1.507714407014305,27.43931267547572,1.498,4.845,1557.875
4.102108991915666,1.509228580671944,27.44656955402061,1.498,4.845,1563.313
4.1027538166632604,1.504899388108866,27.454237982629056,1.5,4.845,1568.703
4.1031284255820495,1.506698519632315,27.455709165220348,1.5,4.845,1574.094
4.10387354030727,1.507380425395718,27.467046421536928,1.5,4.845,1579.469
4.104506911100225,1.507820625645636,27.469057792077574,1.5,4.845,1584.844
4.105006989974972,1.5083952461559926,27.477201334253724,1.498,4.85,1590.235
4.105817318518002,1.506899297850131,27.483939826932065,1.498,4.85,1595.656
4.106307055684462,1.5065567884345743,27.4827383262073,1.498,4.85,1601.078
4.106936397445304,1.5083371518770958,27.48599408051434,1.5,4.85,1606.453
4.107463577709215,1.5104936904441728,27.50460728168007,1.498,4.85,1611.844
4.107944479853091,1.50729823438192,27.501514526943676,1.5,4.85,1617.219
4.108488248859953,1.508632655377781,27.50069250092093,1.498,4.85,1622.641
4.10911887907953,1.507777715546826,27.50893981722752,1.5,4.85,1628.031
4.109759159229601,1.5094736252295589,27.508375416245077,1.5,4.856,1633.469
4.110390599590465,1.508225022038919,27.516762634709465,1.498,4.856,1638.875
4.110863921225636,1.508307849465989,27.525313938632955,1.498,4.856,1644.266
4.111624843256663,1.5091087650522137,27.51992967633951,1.498,4.856,1649.641
4.112027458151006,1.5061234695398116,27.5340870700548,1.498,4.856,1655.031
4.112822987117421,1.506857352886557,27.5362183028958,1.498,4.856,1660.469
4.11332892339805,1.5065150662698226,27.530271169305745,1.5,4.856,1665.86
4.114130049969673,1.507787228276618,27.534985604781195,1.498,4.856,1671.25
4.11456249688238,1.5085150764329196,27.541084130081025,1.5,4.856,1676.625
4.115028750083898,1.5073999426595897,27.550233197299704,1.498,4.861,1682.0
4.115857327459334,1.5096405224091192,27.559785870375528,1.5,4.856,1687.375
4.116322107979553,1.5074388515027817,27.56078374581579,1.5,4.861,1692.813
4.116934878079992,1.5067850716503026,27.56720443723807,1.498,4.861,1698.203
4.117518216429168,1.5101052390629726,27.56784979207183,1.5,4.861,1703.594
4.118086330488114,1.5059610514933532,27.57311462315787,1.498,4.861,1708.969
4.118918235127208,1.5065368090911524,27.57589639008035,1.498,4.861,1714.344
4.119399611005485,1.5078363481337458,27.584766521315643,1.498,4.861,1719.719
4.120178784909125,1.504207526205835,27.581298054602687,1.5,4.861,1725.156
4.120795505114644,1.5085329675986276,27.59263138807073,1.498,4.861,1730.563
4.121490895856447,1.5078229480185348,27.597754137866897,1.498,4.861,1735.969
4.122285611655226,1.509129047483429,27.59964823144566,1.498,4.866,1741.375
4.122672564539675,1.5084761238806972,27.604401682082667,1.5,4.866,1746.735
4.123364040635485,1.508381818330066,27.609349440342605,1.498,4.866,1752.125
4.123940668677784,1.506042605731623,27.62017506965849,1.5,4.866,1757.5
4.1244950144345065,1.5085963548750418,27.623203775988543,1.498,4.866,1762.938
4.125265940584647,1.5069078970717389,27.6264620303099,1.5,4.866,1768.344
4.126012940462164,1.509705251767704,27.633753779479328,1.498,4.872,1773.719
4.126750451608625,1.5093189060825831,27.63892562594109,1.498,4.872,1779.094
4.127147220118337,1.507646764126573,27.64008758099976,1.498,4.872,1784.485
4.127948795383708,1.508251928504678,27.65654927695841,1.498,4.872,1789.86
4.128368239379516,1.50662080672628,27.651673053640344,1.5,4.872,1795.328
4.129413147935279,1.5067471957524314,27.66369927482796,1.5,4.872,1800.719
4.129820678716594,1.5066887244305438,27.666905382233725,1.5,4.872,1806.094
4.130614330184547,1.5078736217615176,27.67228958572129,1.5,4.872,1811.516
4.131196217771436,1.5086482195279336,27.6700919144662,1.5,4.877,1816.891
4.132068412881217,1.5084286543987042,27.68408388997128,1.5,4.877,1822.281
4.132558776064932,1.5073477759076332,27.690435441040304,1.498,4.877,1827.719
4.13311384040011,1.507854377543438,27.69916879988761,1.5,4.877,1833.11
4.134000353086909,1.5082032620167063,27.70163018262412,1.498,4.877,1838.5
4.134510607321097,1.5073473017462449,27.69924404564734,1.5,4.877,1843.875
4.135410589766925,1.5080466817295333,27.707424530000605,1.5,4.877,1849.25
4.135930248400931,1.5096453054169925,27.71525995485201,1.498,4.877,1854.641
4.136668917984304,1.5067801938736043,27.72276177394952,1.498,4.883,1860.078
4.137115910190456,1.5069483230777418,27.72048155095988,1.498,4.883,1865.469
4.138026297146197,1.508857455841709,27.729939313772316,1.498,4.883,1870.86
4.138733606989185,1.5073059129122333,27.73618311893576,1.498,4.883,1876.235
4.139451974896076,1.5093207934239803,27.733813374464606,1.498,4.883,1881.625
4.140237111681365,1.50824029550994,27.747962010902885,1.5,4.883,1887.063
4.14083451934223,1.5067491662931125,27.744253635990678,1.498,4.883,1892.453
4.1415900127893,1.5073633082453526,27.759971673910684,1.5,4.883,1897.828
4.142426658430246,1.5046908396947505,27.76662639432813,1.498,4.883,1903.219
4.143038556837648,1.5073630888794487,27.77338935280269,1.498,4.888,1908.625
4.143586298762011,1.507871505010134,27.770497351793832,1.5,4.888,1914.0
4.144376816924547,1.506724766182421,27.77104407929912,1.498,4.888,1919.391
4.145011795458809,1.5064285124433463,27.78745786063361,1.498,4.888,1924.766
4.145721147455684,1.5082886222065814,27.789108366164506,1.5,4.888,1930.203
4.146514737071489,1.509608574567879,27.788926877426288,1.498,4.888,1935.594
4.147254940647024,1.5082158362782798,27.795356866963896,1.5,4.888,1940.985
4.147915246665376,1.5077084724737655,27.80363067710645,1.5,4.893,1946.36
4.148808988592911,1.5033969198387365,27.797470534070328,1.498,4.888,1951.766
4.149318858487554,1.5077741399100972,27.805784695144823,1.5,4.893,1957.203
4.149953897508545,1.5067423016689647,27.821072640663115,1.5,4.893,1962.594
4.151002660784813,1.504702158771274,27.82657378057833,1.498,4.893,1967.985
4.15163193309216,1.5074614887864353,27.837425908023484,1.5,4.893,1973.375
4.152420774930913,1.507864314127472,27.83930306084281,1.498,4.893,1978.766
4.153226879488431,1.5060943186469948,27.851634022559608,1.498,4.899,1984.156
4.154038715176927,1.506625257360005,27.8652989326331,1.5,4.899,1989.61
4.154512181942932,1.506819480708414,27.86994718917708,1.5,4.899,1995.0
4.155395478072482,1.506488970073084,27.873654980338287,1.498,4.899,2000.391
