Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.606374947436126,-0.0012851405681337,35.90858168940774,0.0008,-0.0,2765.5
3.609264564340647,-0.003193446588698,35.7686863066434,0.0006,0.0,2775.265
3.611956694726101,-0.0026603797562531,35.62472653887556,0.0008,0.0,2785.14
3.614396021712895,-0.0002776385177033,35.48733353255992,0.0006,0.0,2794.859
3.617192735117965,-0.0021721844894756,35.35908561874659,0.0006,0.0,2804.64
3.6193595532067566,-0.0040253811381978,35.23498346287656,0.0006,0.0,2814.39
3.621594131034755,0.0008471894202352,35.11812847821171,0.0006,0.0,2824.172
3.623991378137279,-0.0009344177954594,35.000323438036745,0.0006,0.0,2834.015
3.625956825235747,-0.0045314189124178,34.862835462154095,0.0006,0.0,2843.781
3.6280833202081872,-0.001898918013267,34.737979419286496,0.0006,0.0,2853.531
3.630057183416003,-0.0030169032953643,34.63003033312468,0.0006,0.0,2863.375
3.632026369585948,-0.0055854274316301,34.5169487382839,0.0008,0.0,2873.172
3.633648674889144,0.000971062580228,34.404525748296365,0.0006,0.0,2882.906
