Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.212020404383676,0.1313445944147319,5.96035283016591,0.1335,4.301,580.328
4.212292310000065,0.1325212127562174,5.958029306174217,0.1335,4.301,585.125
4.2123194722296775,0.1330528953290365,5.975835820615949,0.133,4.301,589.921
4.212277185041352,0.1321916629224803,5.990928893552622,0.133,4.301,594.718
4.212417170479267,0.1327608392513906,5.990058117946901,0.133,4.301,599.515
4.212479580442149,0.1309961096201772,5.985490187118704,0.1324,4.301,604.328
4.21241721876472,0.1299333679287732,5.99165192702514,0.1324,4.301,609.125
4.212806101155284,0.1314320778799291,5.989680118638485,0.1324,4.301,613.921
4.212629139613039,0.1296583718969748,5.998131292103713,0.1324,4.301,618.734
4.212770944422762,0.1321949949451432,5.999382349609136,0.1319,4.301,623.531
4.21287250108052,0.1306618333727967,6.010127079889224,0.1319,4.301,628.343
4.213006132497284,0.1307700810189137,6.013947186709261,0.1319,4.301,633.14
4.213057714931083,0.1302150878359679,6.01243747720764,0.1313,4.301,637.968
4.213085771144954,0.1323580366234483,6.0234740623075815,0.1313,4.301,642.781
4.213185522638634,0.1299223479940974,6.022381657021614,0.1313,4.301,647.578
4.213313467044274,0.1312031514601355,6.020929203738974,0.1313,4.301,652.39
4.2131995642065325,0.1298393515708227,6.016500012665066,0.1313,4.301,657.218
4.213404146340016,0.130394900277784,6.017740014243625,0.1308,4.301,662.015
4.2135645121172525,0.1303888181523995,6.01637697493576,0.1308,4.301,666.828
4.210589351643522,0.1127607217451306,6.027729708198623,0.1128,4.288,671.64
4.210458405283795,0.1130243375091046,6.023782581361746,0.1128,4.288,676.437
4.210425916333018,0.1123719611216392,6.0282162470203735,0.1128,4.288,681.234
4.21048095030454,0.1118924154706359,6.038650192677822,0.1128,4.288,686.046
4.210408230979029,0.1107354789036767,6.0437296509937655,0.1133,4.288,690.828
4.210252976724069,0.1123131946410938,6.05160789671135,0.1128,4.288,695.625
4.210619266466811,0.1126115496697098,6.060757081552122,0.1133,4.288,700.421
4.210467744922064,0.1110959580948387,6.058673652572733,0.1133,4.288,705.218
4.210337658202808,0.1124385132111789,6.071028795781659,0.1128,4.288,710.015
4.210463725813815,0.1122265442329037,6.056579648794624,0.1133,4.288,714.828
4.210343146381426,0.1120770468768521,6.064245018637743,0.1128,4.288,719.625
4.210520346977376,0.1121620791779779,6.078595626478081,0.1128,4.288,724.421
4.210416461894787,0.1113494928012377,6.07956916586202,0.1128,4.288,729.218
4.210446020832819,0.1108925013906929,6.072965378433112,0.1128,4.288,734.015
4.210512380166089,0.1128376985337698,6.081199203433723,0.1122,4.288,738.812
4.210698721874136,0.1116952208549789,6.081789271119542,0.1128,4.288,743.609
4.210702372457957,0.1106583560396563,6.09277765155663,0.1122,4.288,748.406
4.210730168764004,0.1115063859698078,6.090381733443221,0.1122,4.288,753.203
4.210865338396455,0.1117167650210686,6.104310888606974,0.1122,4.288,758.0
4.210770581338675,0.1097611567869055,6.105755130250126,0.1122,4.288,762.796
4.210957954205028,0.1119874082954565,6.11276964582477,0.1122,4.288,767.593
4.210876587492369,0.1099284996306333,6.118170893210379,0.1122,4.288,772.39
4.210902232259662,0.1118643327299193,6.118727568788122,0.1122,4.288,777.187
4.211107932561619,0.1102681096572407,6.12206728675164,0.1122,4.288,782.0
4.211061445029837,0.1094230645196145,6.129777656532687,0.1117,4.288,786.796
4.211097601923955,0.1113554443921396,6.134241963687182,0.1117,4.288,791.593
4.211109447778759,0.1112381821771663,6.142253652141481,0.1117,4.288,796.375
4.211186806081321,0.1105432967881312,6.1472192773463625,0.1117,4.288,801.171
4.211222603640245,0.1117281630504476,6.1563400641008,0.1117,4.288,805.968
4.211190328071843,0.1095873114131916,6.154647303507763,0.1112,4.288,810.796
4.211403355542233,0.1095123046767557,6.170026991643767,0.1112,4.288,815.593
4.211361046143486,0.1088751675815231,6.167186230012727,0.1112,4.288,820.39
4.211453986822833,0.1090541983793364,6.174308752923043,0.1112,4.288,825.187
4.211448390046081,0.1093735374384891,6.159675477669113,0.1112,4.288,829.984
4.211432740311504,0.1103141533445259,6.159889432090971,0.1112,4.288,834.765
4.21165520208304,0.1101277380553403,6.166763938214461,0.1106,4.288,839.562
4.211619957057422,0.1112753046768315,6.171941946194055,0.1106,4.288,844.375
4.211756834875727,0.1075586512659911,6.1807296230752575,0.1106,4.288,849.171
4.211787569217396,0.1082097149923541,6.183290959081467,0.1106,4.288,853.968
4.211740509063787,0.1080730125448165,6.195350877518945,0.1106,4.288,858.765
4.212027388376064,0.1084905844878866,6.206013802643708,0.1101,4.288,863.562
4.211981568894054,0.1083344983200904,6.208427169387772,0.1101,4.288,868.343
4.2120666226333725,0.1090248189403829,6.2117998849709695,0.1101,4.288,873.14
4.212077910364445,0.1097513809115477,6.209293192573598,0.1101,4.288,877.953
4.212083817099934,0.1084300935620107,6.206629762427941,0.1095,4.288,882.75
4.212090026425074,0.1104799526969897,6.21533284788018,0.1101,4.288,887.546
4.212152555429878,0.1066665433167792,6.209409910547318,0.1095,4.288,892.343
4.212205193642001,0.1100829923284752,6.215579239672374,0.1095,4.288,897.14
4.212232786967064,0.1093576647634834,6.224174944011142,0.1095,4.288,901.937
4.21221023848888,0.1086765081160277,6.222741277330965,0.1095,4.288,906.75
4.212342421465098,0.1090828185369462,6.249879923608287,0.109,4.288,911.546
4.212513404967551,0.1083522270182524,6.242069281471244,0.109,4.288,916.343
4.212600782373752,0.1089610309559585,6.248441856674583,0.109,4.288,921.14
4.212517318152422,0.1075441762920293,6.260325564981411,0.109,4.288,925.937
4.212783062465084,0.1096328736878984,6.2586134216061104,0.1084,4.288,930.734
4.212759721061596,0.1084190532474722,6.258152351305398,0.1084,4.288,935.562
4.212726035894344,0.1091013138749395,6.262837414368889,0.109,4.288,940.343
4.212839972598073,0.1087431320774899,6.274913117618345,0.1084,4.288,945.14
4.212892659925855,0.1088830873186994,6.274211108328899,0.1084,4.288,949.937
4.212780437960228,0.1081000856710001,6.271579496327675,0.1084,4.288,954.734
4.212847605685193,0.1075409008990165,6.289986005717395,0.1079,4.288,959.531
4.212856398016602,0.1089435055408863,6.297084098861995,0.1079,4.288,964.328
4.212891991769974,0.1048258022109636,6.306121078895298,0.1079,4.288,969.125
4.212998426571088,0.1078734634674514,6.301277847248394,0.1079,4.288,973.921
4.213074201529296,0.1059758610749226,6.299776844010559,0.1079,4.288,978.718
4.213097366985807,0.1070566933644278,6.304899060684212,0.1079,4.288,983.515
4.2133400108667285,0.1058786442707627,6.318309205964886,0.1079,4.288,988.687
4.213285999162415,0.1059889066610908,6.322702387830821,0.1073,4.288,993.64
4.213477669274409,0.1079950350957731,6.3100394741186445,0.1073,4.288,998.562
4.213309351943368,0.1069146529043323,6.308122582476608,0.1073,4.288,1003.515
4.21352076959746,0.107453933291404,6.302457369906518,0.1073,4.288,1008.453
4.213503870636332,0.1075641048413292,6.230091289375209,0.1073,4.288,1013.343
4.213603900945634,0.1085055271405335,6.093154897539119,0.1073,4.288,1018.312
4.210609194339914,0.0890844783025699,5.941402703944211,0.0877,4.276,1023.218
4.210343582424718,0.0861506025597709,5.76887097101825,0.0883,4.276,1028.171
4.210600656103278,0.0878067072870554,5.626181870527587,0.0883,4.276,1033.14
4.210456845754734,0.0892153879212911,5.536103040921737,0.0883,4.276,1038.031
4.210575248127379,0.0871892665332666,5.4678036117312505,0.0883,4.276,1042.984
4.21045697290318,0.086670861627874,5.38529895806505,0.0883,4.276,1047.906
4.210417936877003,0.0873140455123707,5.310338386570064,0.0883,4.276,1052.859
4.210541918966839,0.0870317950082081,5.23591145294492,0.0883,4.276,1057.796
4.210605170438133,0.089617430563967,5.14334604228422,0.0883,4.276,1062.687
4.210640107485597,0.0888577803049126,5.075528562045951,0.0883,4.276,1067.64
4.210575021627417,0.0870738621344562,5.002708542117083,0.0883,4.276,1072.562
4.21059255289244,0.0897734679375883,4.928474735408568,0.0877,4.276,1077.453
4.210569252011724,0.08714483730482,4.849575582557386,0.0877,4.276,1082.421
4.210650348494296,0.087494339864793,4.801982769939618,0.0877,4.276,1087.328
4.21064738744558,0.0873021466880787,4.773797958264639,0.0877,4.276,1092.281
4.21085543280508,0.0848691532144971,4.692357929044393,0.0877,4.276,1097.25
4.210806633528206,0.0875063776982342,4.580447219900308,0.0877,4.276,1102.203
4.211039903000482,0.0867958746668112,4.550812107805752,0.0872,4.276,1107.125
4.210970261050576,0.0854493483628026,4.482039576044487,0.0872,4.276,1112.015
4.210943553037764,0.0868486689038268,4.434285222014114,0.0872,4.276,1116.968
4.211088901880882,0.0871896850682197,4.380448705009567,0.0866,4.276,1121.89
4.211189560807776,0.0858499975213148,4.338696789417876,0.0866,4.276,1126.875
4.211412971007448,0.0859617351543579,4.325458784451434,0.0866,4.276,1131.812
4.211350222901785,0.086083469341756,4.286051421216141,0.0866,4.276,1136.703
4.211261945895303,0.0868588126632296,4.212072607895382,0.0866,4.276,1141.671
4.211365094784193,0.0844519420374701,4.141492832253692,0.0861,4.276,1146.593
4.211492363227838,0.0838290295629148,4.064252930389736,0.0861,4.276,1151.531
4.211548157862194,0.0882900815358574,4.040359014951678,0.0861,4.276,1156.468
4.211714933007871,0.0857741502727379,4.042780963625768,0.0855,4.276,1161.375
4.2116910111648975,0.0856495414036805,3.97823843444458,0.0855,4.276,1166.312
4.211976197578025,0.0822699673118185,3.8946410119310055,0.0855,4.276,1171.265
4.211884138531336,0.08442618653354,3.8919324235271473,0.0855,4.276,1176.156
4.2119108363751705,0.0843759736695382,3.828870818815336,0.0855,4.276,1181.125
4.212147856576352,0.0833697160538116,3.7901142600524023,0.085,4.276,1186.031
4.212243032118666,0.0852706781124045,3.7407955769247687,0.085,4.276,1191.015
4.212342378230359,0.0824349014022104,3.715118390541984,0.085,4.276,1195.953
4.212257284290636,0.0832557686484204,3.672201567099404,0.085,4.276,1200.859
4.212331059773806,0.081711614191856,3.70441505885578,0.0844,4.276,1205.812
4.212517454500981,0.084382349017135,3.669788017088377,0.0844,4.276,1210.75
4.212648362722654,0.0820712680350006,3.636739575232219,0.0844,4.276,1215.687
4.212623615641888,0.083045817182148,3.5952393709407477,0.0844,4.276,1220.64
4.2128817752237735,0.084265713039702,3.5423096853642844,0.0839,4.276,1225.609
4.212829313881256,0.0829261698443509,3.500760384590657,0.0839,4.276,1230.562
4.212880742801175,0.0826474619904912,3.426313729177892,0.0834,4.276,1235.515
4.213182255591329,0.0813191203407393,3.441792126641365,0.0834,4.276,1240.453
4.213161830618828,0.0840743109140043,3.47469816171616,0.0834,4.276,1245.343
4.21312305390096,0.0814876501977021,3.53431014575229,0.0834,4.276,1250.312
4.213164138680415,0.0827550328064432,3.6276472320049735,0.0828,4.276,1255.281
4.213324370718211,0.0822513369809621,3.707173506128615,0.0828,4.276,1260.234
4.213268637939214,0.0810429182424066,3.799171992506404,0.0828,4.276,1265.171
4.213482179659505,0.0813799557699729,3.838791982681153,0.0828,4.276,1270.062
4.213573091235608,0.0813634915427909,3.864328466920089,0.0823,4.276,1275.015
4.213470798749432,0.0815302461696788,3.904491694942779,0.0823,4.276,1279.921
4.2135978357976605,0.0817104508548087,3.948228600930017,0.0823,4.276,1284.875
4.213673404532542,0.0818623644312579,3.979202474758313,0.0817,4.276,1289.859
4.213765290191869,0.079723711529482,4.045290472498109,0.0823,4.276,1294.812
4.213796742490857,0.0819198383939078,4.097974610528794,0.0823,4.276,1299.734
4.213776068199036,0.0797598106908112,4.150222498241082,0.0817,4.276,1304.625
4.213733208558423,0.0780918032987405,4.15804254849006,0.0812,4.276,1309.578
4.214073249208118,0.0812216428578189,4.165322319759193,0.0817,4.276,1314.5
4.21398225767904,0.0819085689848771,4.175401565633616,0.0812,4.276,1319.484
4.2141210673943,0.0793999411072335,4.193699902788114,0.0812,4.276,1324.406
4.214103207157686,0.0787519750859119,4.240919715625257,0.0812,4.276,1329.296
4.214198654889548,0.0824018443976668,4.269893952706692,0.0812,4.276,1334.25
4.21429866779464,0.0798323294132725,4.273007323260252,0.0812,4.276,1339.171
4.214341268356621,0.0810299561561853,4.2839735215015,0.0806,4.276,1344.125
4.214249345518747,0.080290425734917,4.306823096327867,0.0812,4.276,1349.062
4.214191328208869,0.0778556545245688,4.311894956239316,0.0806,4.276,1353.968
4.214397943985202,0.0811789906385749,4.332223168378565,0.0806,4.276,1358.921
4.214397646139577,0.0810118946354518,4.350492033266133,0.0806,4.276,1363.843
4.214451997311032,0.0776581829824174,4.368373814259852,0.0806,4.276,1368.781
4.214534232441599,0.0813061142094317,4.394548001721033,0.0806,4.276,1373.718
4.2145562812584885,0.0847278977187045,4.4001808394532205,0.0806,4.276,1378.625
4.211758573441548,0.0665559986103813,4.425794446024827,0.0626,4.263,1383.609
4.21129438884911,0.0626695347102678,4.435628627416731,0.0632,4.263,1388.531
4.211360973007902,0.0631832148185648,4.462781734760775,0.0632,4.263,1393.468
4.211012802658722,0.0608670452799264,4.481767525955753,0.0637,4.263,1398.406
4.211123493073488,0.0638593093906075,4.476733045204566,0.0637,4.263,1403.312
4.211219564816372,0.0631924397909784,4.481576787469633,0.0637,4.263,1408.265
4.211130665414916,0.0627826916806991,4.501387904443139,0.0637,4.263,1413.187
4.210910814200752,0.06491508723378,4.521099121977896,0.0637,4.263,1418.14
4.211058273249915,0.0615953733478828,4.516712121035483,0.0637,4.263,1423.078
4.211309143123659,0.064922273072632,4.536128968433883,0.0637,4.263,1427.984
4.21101932115071,0.0639545364323193,4.557442534290124,0.0637,4.263,1432.937
4.210902103923227,0.0619805621422625,4.573221266285445,0.0637,4.263,1437.859
4.21086539684325,0.0638935096958045,4.582776349612293,0.0637,4.263,1442.796
4.2111670206974186,0.0678462301883835,4.58787679354444,0.0637,4.263,1447.781
4.2110353966608205,0.0597420026400444,4.608474207238981,0.0637,4.263,1452.671
4.2111206294385015,0.0615724728467723,4.626910768850494,0.0637,4.263,1457.625
4.211082372238088,0.0636331008698774,4.634892282396208,0.0637,4.263,1462.531
4.211000060859411,0.0648363184050889,4.655644402536349,0.0637,4.263,1467.484
4.211068418103165,0.0632925898415419,4.657002506162546,0.0637,4.263,1472.421
4.211248390638516,0.064288669498869,4.666168295125119,0.0637,4.263,1477.312
4.210839305185933,0.0636911497479978,4.672455280114782,0.0637,4.263,1482.265
4.211163014085088,0.0618411343418885,4.6728594447863525,0.0632,4.263,1487.203
4.211075767882282,0.0640335306138072,4.685205317750527,0.0637,4.263,1492.093
4.211106737599631,0.0613679076288528,4.709874577674554,0.0637,4.263,1497.046
4.211152077033867,0.0647288621243136,4.7273697234230285,0.0637,4.263,1501.968
4.210933553319923,0.0621813568625094,4.744937557914633,0.0637,4.263,1506.921
4.211057530203607,0.0617489839771328,4.745727172108395,0.0632,4.263,1511.906
4.211279012728855,0.064209330020366,4.755253411308328,0.0637,4.263,1516.859
4.211159334792344,0.0616767744178026,4.7714555410231485,0.0637,4.263,1521.781
4.211274284058852,0.0627753480348555,4.788296988057296,0.0632,4.263,1526.671
4.211130168841944,0.0649722588661871,4.777587495588285,0.0632,4.263,1531.64
4.211362712900429,0.0623619086819844,4.801170560460703,0.0637,4.263,1536.546
4.211276492962665,0.0628981819295316,4.809452007243698,0.0637,4.263,1541.5
4.211429378290908,0.064269306677627,4.832294228225489,0.0632,4.263,1546.484
4.211180353946952,0.0631665884027558,4.838926097231488,0.0632,4.263,1551.437
4.211312219546607,0.0583570767831004,4.845462014137075,0.0632,4.263,1556.359
4.21117024434753,0.061042211424349,4.857827785873587,0.0632,4.263,1561.25
4.211311528963918,0.0606241597176107,4.85271688416226,0.0632,4.263,1566.203
4.211492541030544,0.0603905427026166,4.856568681192,0.0632,4.263,1571.125
4.211463635493857,0.0634117573749905,4.8878546164929055,0.0632,4.263,1576.078
4.211281557109798,0.0645153848412082,4.905021939514856,0.0632,4.263,1581.0
4.211308269208264,0.0623334210175833,4.929297458365217,0.0632,4.263,1585.921
4.211365215149349,0.062597257316901,4.924892857769092,0.0632,4.263,1590.875
4.211426858035459,0.0624139414819658,4.936566836988108,0.0632,4.263,1595.796
4.211389741914166,0.0611577716826465,4.945635256829271,0.0626,4.263,1600.75
4.211542663561477,0.0619678953306844,4.95426916442193,0.0626,4.263,1605.671
4.2114338115569,0.0603781328236094,4.960321042384952,0.0632,4.263,1610.578
4.211500512080381,0.060614876846381,4.963569106634139,0.0626,4.263,1615.531
4.211498353794062,0.06163129160959,4.965469962579306,0.0632,4.263,1620.453
4.211506636803152,0.060168411280347,4.995939209205846,0.0626,4.263,1625.343
4.211555956842014,0.0619026483628965,5.016411531864359,0.0626,4.263,1630.312
4.211392879492124,0.0613203524702625,5.02375292074021,0.0626,4.263,1635.218
4.21153133409469,0.0617208384679798,5.037661031583597,0.0626,4.263,1640.171
4.211571808789938,0.0603935302792316,5.05880901649642,0.0626,4.263,1645.109
4.211657219078842,0.061368424882023,5.071178771105237,0.0626,4.263,1650.031
4.211517470790251,0.0610781859512013,5.078626952919132,0.0621,4.263,1654.984
4.211535926160097,0.0607339656403304,5.089104914669036,0.0626,4.263,1659.906
4.211567223199631,0.0619502002353069,5.084757422208296,0.0626,4.263,1664.859
4.211761424457311,0.0609846810320746,5.088720552124273,0.0626,4.263,1669.781
4.211648704164043,0.059824581612887,5.101309846471713,0.0621,4.263,1674.671
4.211978165760583,0.0625893130761519,5.11222692400359,0.0621,4.263,1679.64
4.21160999857244,0.0605390301895926,5.129334759103233,0.0621,4.263,1684.562
4.211812069525979,0.0609791685520157,5.139762051025511,0.0621,4.263,1689.453
4.211760861281573,0.0604160160422954,5.155065894541574,0.0621,4.263,1694.421
4.211794546551401,0.0611432000933605,5.176157024523891,0.0621,4.263,1699.328
4.211853273135999,0.061480984386557,5.18788203285968,0.0621,4.263,1704.312
4.211847488994316,0.0610006079817052,5.185434669381337,0.0615,4.263,1709.218
4.211969230336105,0.0613248363153018,5.185122541994306,0.0621,4.263,1714.234
4.211918616911534,0.0621569965403261,5.180918398851159,0.0621,4.263,1719.14
4.211982719525923,0.0628890990823424,5.188553962064756,0.0621,4.263,1724.125
4.212023821158833,0.059195618708044,5.213061241979805,0.0621,4.263,1729.031
4.212189933294133,0.0596856119119215,5.235045087514464,0.0615,4.263,1734.0
4.211867052179071,0.0617381670233853,5.2492904079323806,0.0615,4.263,1738.921
4.212006430586007,0.0607097216854019,5.260983146038664,0.0615,4.263,1743.89
4.21208663039337,0.0610589053502846,5.265903005253191,0.0615,4.263,1748.828
4.211950329905321,0.0608834330918696,5.265478615241364,0.0615,4.263,1753.796
