Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7874039990214974,-1.9890216043293187,28.013146826906635,2.0,2.849,440.906
3.784422446026185,-1.9896350340381743,28.08959856647943,2.0,2.847,450.265
3.7812146879023367,-1.989869394821728,28.17802219384837,2.0,2.843,459.625
3.777918376664523,-1.989160219325712,28.26695785159085,2.0,2.841,468.953
3.774575948206395,-1.9906894928941907,28.339404700753256,2.0,2.837,478.343
3.771340851974055,-1.9878795955926365,28.419348618618645,2.0,2.834,487.718
3.7681976105999575,-1.988729049837985,28.493205212752223,2.0,2.831,497.093
3.764631840428229,-1.9900703493146703,28.578731003944785,2.0,2.827,506.421
3.761195152703344,-1.9900917110750316,28.65259322486409,2.0,2.824,515.843
3.7580582466675594,-1.989605349991043,28.738445902200404,2.0,2.821,525.187
3.754623834106186,-1.990007516020455,28.809421817921283,2.0,2.818,534.578
3.751324553455581,-1.9864454521491628,28.87139025893,2.0,2.814,543.937
3.748021221897036,-1.9888027403630404,28.94777241877792,2.0,2.811,553.343
3.7446566505136953,-1.9895190504783504,29.000721750645354,2.0,2.807,562.703
3.7415137460690655,-1.989718068746787,29.04926265505156,2.0,2.804,572.078
3.7383770431017087,-1.9893288246143737,29.10098980820668,2.0,2.801,581.437
3.734937059193771,-1.990706081205558,29.14404504122435,2.0,2.798,590.796
3.732109441702168,-1.9887660230637212,29.18175843657448,2.0,2.795,600.093
3.729087037104955,-1.9898622156782075,29.21920042834395,2.0,2.791,609.5
3.726179006766909,-1.9865334596625672,29.25005905720585,2.0,2.789,618.906
3.723172492845587,-1.9892225971375816,29.27663347759484,2.0,2.785,628.265
3.720457111206756,-1.9877097788167528,29.30245723558093,2.0,2.783,637.593
3.717403241147208,-1.9898767567852904,29.32883219200069,2.0,2.78,646.968
3.71489257127354,-1.9891158030927611,29.35666437530342,2.0,2.777,656.328
3.712148148090193,-1.9886736987295348,29.37466594463623,2.0,2.775,665.703
3.7093841870784026,-1.9904331677646476,29.39007003709522,2.0,2.773,675.093
3.706699701935443,-1.9886156103118349,29.39945470513065,2.0,2.77,684.453
3.7041150708243977,-1.9881422074455148,29.41232711721661,2.0,2.767,693.812
3.701688406148829,-1.9881399147679304,29.42595567292033,2.0,2.765,703.187
3.699151483390438,-1.987476793027865,29.43650133901065,2.0,2.763,712.546
3.696631984862928,-1.9889811573850231,29.442280319257403,2.0,2.76,721.875
3.694133033895498,-1.9902735158638427,29.44988578031005,2.0,2.757,731.296
3.6915689259145297,-1.987058673864664,29.448991728960664,2.0,2.755,740.64
3.689326749081068,-1.9907943770968568,29.4549956868742,2.0,2.753,750.062
3.686462468533009,-1.987897884331285,29.46474478086106,2.0,2.749,759.421
3.684238080506048,-1.9873153400637813,29.48204356102746,2.0,2.747,768.718
3.681755890421732,-1.992067227115776,29.47628505562921,2.0,2.745,778.125
3.679314026750736,-1.9878802329048848,29.495174190972698,2.0,2.743,787.437
3.6769243662573023,-1.9905790654428035,29.506208086124747,2.0,2.74,796.796
3.6743119009822216,-1.989703813533085,29.51787796918981,2.0,2.738,806.14
3.6719936521177057,-1.989887999580707,29.527392724895407,2.0,2.735,815.5
3.669664861224336,-1.989028239278684,29.54068346163356,2.0,2.733,824.875
3.667253774289509,-1.9895559176852569,29.538879618947803,2.0,2.731,834.234
3.664940562237253,-1.988946964480006,29.56125035755661,2.0,2.728,843.609
3.66269746798065,-1.9877181171932283,29.56914185331485,2.0,2.725,853.046
3.6602308537858206,-1.9903690665498337,29.594176975547143,2.0,2.723,862.468
3.657871938051044,-1.9871681695541543,29.60828950668519,2.0,2.721,871.843
3.6556344372996,-1.9908230276092371,29.634089640754294,2.0,2.718,881.203
3.6532189246420312,-1.989225925248865,29.65312213149395,2.0,2.716,890.578
3.65084271562837,-1.9893234550147456,29.673653512639756,2.0,2.714,899.906
3.648522221619996,-1.9905196738129047,29.683375849423147,2.0,2.711,909.281
3.646451623349615,-1.989742744868384,29.70497059326768,2.0,2.709,918.64
3.64408153778337,-1.9881095078711488,29.735895052234373,2.0,2.707,928.046
3.641837662880981,-1.9896200953403125,29.7680655919152,2.0,2.705,937.406
3.639532790264589,-1.9880294910216807,29.79694706883923,2.0,2.703,946.765
3.637231302294997,-1.9885336168608,29.837140597050254,2.0,2.701,956.125
3.635011994684206,-1.992106654925239,29.85992985839657,2.0,2.698,965.5
3.632768983715717,-1.9898790716297927,29.90049528085577,2.0,2.696,974.859
3.630566319631669,-1.990826454463492,29.93545020412361,2.0,2.694,984.25
3.62854585919502,-1.9889227799996327,29.97361620325701,2.0,2.692,993.625
3.626365800428804,-1.9869309944226696,30.00158892777125,2.0,2.689,1002.968
3.624119891383111,-1.9911472803785928,30.031502442354824,2.0,2.687,1012.375
3.6220788397280974,-1.9879547859566544,30.066850828197296,2.0,2.685,1021.765
3.620036107365526,-1.9885368403919257,30.089108404135477,2.0,2.683,1031.14
3.6179333262700935,-1.990000048005198,30.11862918973964,2.0,2.681,1040.468
3.6159067012227726,-1.986173152652838,30.172116507304548,2.0,2.679,1049.796
3.613554794851573,-1.9891446338120151,30.199674792032177,2.0,2.677,1059.171
3.611447459472721,-1.990816204640232,30.23203045758408,2.0,2.675,1068.5
3.609396840644289,-1.986560169338967,30.277671436401064,2.0,2.673,1077.921
3.607546867069264,-1.9899700031815677,30.31280640174611,2.0,2.671,1087.312
3.605503328181298,-1.9914551592041692,30.353451354334968,2.0,2.669,1096.64
3.603419265061404,-1.989573973033122,30.38770265652224,2.0,2.667,1106.015
3.601465429538281,-1.987505704021366,30.432393317815848,2.0,2.665,1115.343
3.599556141066645,-1.9888668547683104,30.47212125714298,2.0,2.663,1124.765
3.5974074016359467,-1.987023378459449,30.514655515438285,2.0,2.661,1134.125
3.5954483592770865,-1.989444853111299,30.54629156168258,2.0,2.659,1143.5
3.593732698075039,-1.987937987050451,30.584012208180837,2.0,2.657,1152.89
3.59171753897856,-1.9923003682396487,30.61654211947311,2.0,2.655,1162.218
3.5898127142805394,-1.9896032474337448,30.65266869037256,2.0,2.653,1171.625
3.5878104474743227,-1.987340117572484,30.694316856216147,2.0,2.652,1180.953
3.585889708854562,-1.9883371897811288,30.723924614699605,2.0,2.649,1190.328
3.5840914550066474,-1.99168427266508,30.76508065285867,2.0,2.648,1199.671
3.582021152719501,-1.993078129314536,30.79893256765928,2.0,2.646,1209.031
3.5804220123958506,-1.9874845252780171,30.84202494885989,2.0,2.644,1218.437
3.5785586329730634,-1.988448923887504,30.870414877273365,2.0,2.642,1227.796
3.5766146972151294,-1.9890337196764225,30.89684400396063,2.0,2.64,1237.171
3.5749551100908814,-1.9919342769288777,30.922039475785727,2.0,2.638,1246.562
3.5729964106300027,-1.9899046023628988,30.983393564860908,2.0,2.637,1255.984
3.571106757581953,-1.990241644482652,31.01825199885902,2.0,2.635,1265.312
3.5692925704640985,-1.9882695394546237,31.05058186621629,2.0,2.633,1274.656
3.5678564903908843,-1.9887161595329736,31.08999589979543,2.0,2.632,1283.984
3.566016645902778,-1.9894044578358352,31.113061832146943,2.0,2.63,1293.359
3.5644281293765165,-1.9876207460534003,31.161200020162006,2.0,2.628,1302.75
3.562637901211517,-1.988199772409948,31.200486339572212,2.0,2.626,1312.109
3.560657670359962,-1.98953458243796,31.238405263854336,2.0,2.624,1321.531
3.559060529631344,-1.9888197559048808,31.28008380118348,2.0,2.623,1330.859
3.557316767120457,-1.9898862803266093,31.312525307653857,2.0,2.621,1340.234
3.555892245395061,-1.9892557283744807,31.34686737453979,2.0,2.619,1349.593
3.553941479764572,-1.9883299769830916,31.377669016085232,2.0,2.618,1358.89
3.552458639699194,-1.990856992670046,31.421048220418797,2.0,2.616,1368.265
3.550900522585334,-1.990316132932812,31.447877126732543,2.0,2.614,1377.671
3.549246375833995,-1.9889216606131448,31.47467710458268,2.0,2.613,1387.093
3.547636919815738,-1.9895262153019253,31.509161343473476,2.0,2.612,1396.468
3.546116525549372,-1.9897679770466052,31.555325811865035,2.0,2.61,1405.812
3.544536947794793,-1.9890913543488689,31.59482944025064,2.0,2.608,1415.234
3.543131026389383,-1.9882722618438653,31.623212453477024,2.0,2.607,1424.593
3.5415466137352247,-1.9908508143541976,31.66260850940549,2.0,2.604,1433.937
3.5399497114186183,-1.9902210663787625,31.692060900061797,2.0,2.603,1443.281
3.5385948222283097,-1.9914620408456816,31.73125053340959,2.0,2.602,1452.64
3.536974028909782,-1.9895767544074,31.770331517423195,2.0,2.6,1462.0
3.535576016128963,-1.991109741306572,31.805840360586867,2.0,2.599,1471.421
3.5339589979732957,-1.991884909364907,31.839455070516216,2.0,2.597,1480.765
3.532637759524471,-1.985987158990535,31.872200355620823,2.0,2.596,1490.093
3.531042825241548,-1.988437416289856,31.903341254458688,2.0,2.594,1499.484
3.529675945468782,-1.988567240099919,31.94211260686375,2.0,2.593,1508.828
3.5282397532751144,-1.989163806335288,31.97128310532723,2.0,2.592,1518.187
3.526940600248971,-1.987520427413448,32.01357681626244,2.0,2.59,1527.593
3.525527354567561,-1.9895890361323112,32.048317893294694,2.0,2.589,1536.968
3.524113376976263,-1.9879764266282571,32.07482488035372,2.0,2.588,1546.343
3.522754820547749,-1.99018670518203,32.11422473181764,2.0,2.586,1555.671
3.5213907715460504,-1.9908157187966968,32.13651580951432,2.0,2.585,1565.062
3.51998616967262,-1.9882273822672736,32.166776441399705,2.0,2.584,1574.39
3.5187484119951287,-1.9899880858447183,32.20612730043654,2.0,2.582,1583.718
3.5174222284123453,-1.9905519368312656,32.23249196444543,2.0,2.58,1593.109
3.5160857080287973,-1.9929447808856209,32.271653625748705,2.0,2.579,1602.468
3.514685104187067,-1.987951779400826,32.30922178328129,2.0,2.578,1611.906
3.513411817615174,-1.9889966611426624,32.341184550395205,2.0,2.577,1621.265
3.512143873028816,-1.9915067956039207,32.36605184691665,2.0,2.576,1630.609
3.5107831188313106,-1.9829023539370396,32.42151979518959,2.0,2.574,1639.953
3.5095761368056038,-1.9899733940148403,32.4543159845852,2.0,2.573,1649.312
3.5084137791494223,-1.9917853606886189,32.48887094611518,2.0,2.572,1658.75
3.5070321301401046,-1.990341727110221,32.512976581230426,2.0,2.57,1668.125
3.506038475624513,-1.989386353491425,32.539734072790225,2.0,2.569,1677.515
3.504705412777528,-1.9914356852148785,32.566069373378305,2.0,2.568,1686.843
3.503327472543227,-1.9865704843618108,32.612399385149914,2.0,2.566,1696.203
3.502138940858712,-1.9906731454840032,32.647690883050494,2.0,2.566,1705.562
3.500788365801538,-1.989844055066719,32.677835000557394,2.0,2.564,1714.984
3.499674116892472,-1.9875111896255164,32.71738354194395,2.0,2.563,1724.359
3.498579519654351,-1.9884959837725704,32.773284761829544,2.0,2.562,1733.734
3.4973347052827606,-1.9906394203668505,32.80564209833875,2.0,2.56,1743.078
3.4962088063247645,-1.9915372195614487,32.835776357320306,2.0,2.56,1752.406
3.4948905582506646,-1.990885033702345,32.85069486377608,2.0,2.558,1761.828
3.4938485180895027,-1.989198175380104,32.894774109457494,2.0,2.557,1771.171
3.49274188121655,-1.9896493803490392,32.92356004765637,2.0,2.556,1780.562
3.4915400052945214,-1.9862314229443372,32.94985939036619,2.0,2.555,1789.906
3.4900908572552827,-1.9872366952204925,32.98220135682577,2.0,2.554,1799.296
3.489024421054405,-1.9906421553092708,33.01839976209672,2.0,2.552,1808.625
3.487858230956141,-1.9889554930382312,33.04912289172439,2.0,2.551,1817.953
3.486695254075596,-1.989662982134984,33.0923159194876,2.0,2.55,1827.406
3.485622552509432,-1.986481978853172,33.11810203053602,2.0,2.549,1836.765
3.484072906239311,-1.9902516183953805,33.155149098569844,2.0,2.548,1846.14
3.4831092625041022,-1.9892536039163533,33.16870771331699,2.0,2.546,1855.453
3.48192146113914,-1.9902862755663189,33.21687078061365,2.0,2.545,1864.875
3.4806860207863464,-1.990240314213555,33.24619226887761,2.0,2.544,1874.234
3.47974031377138,-1.9900465405317207,33.28472923650194,2.0,2.543,1883.578
3.478523098130505,-1.9890305355714688,33.31133686308642,2.0,2.542,1892.906
3.477244793849036,-1.9868120351644964,33.34856420073789,2.0,2.541,1902.343
3.476031859991692,-1.9904837042736172,33.392201817111335,2.0,2.539,1911.687
3.474881583408595,-1.989915754579865,33.42684650396846,2.0,2.538,1921.093
3.4736079863245903,-1.988331620121368,33.4485830562062,2.0,2.537,1930.453
3.472577931375827,-1.99037899174124,33.4873518840019,2.0,2.536,1939.843
3.4712423312222493,-1.985523032602498,33.523324107452815,2.0,2.535,1949.171
3.470121132629352,-1.9903842268366445,33.563835912008145,2.0,2.534,1958.531
3.469130275722321,-1.9909841347904744,33.58651409835389,2.0,2.532,1967.89
3.4679819838320043,-1.9888126423961423,33.62237914582504,2.0,2.531,1977.187
3.46655486861187,-1.987157690142921,33.66342084672294,2.0,2.53,1986.515
3.4654181256746384,-1.9907874839430684,33.69492532164095,2.0,2.528,1995.828
3.464268881209421,-1.989080638248043,33.72949913971386,2.0,2.528,2005.187
3.4629370044192647,-1.9885853029183471,33.751839820708966,2.0,2.526,2014.562
3.4619183013054786,-1.9883180260662272,33.79030571060428,2.0,2.525,2023.906
3.4606887197689504,-1.9882434095833577,33.83403001105147,2.0,2.524,2033.312
3.459243872671605,-1.989183710349288,33.85761276162212,2.0,2.522,2042.671
3.458196670283244,-1.9876375203919503,33.916252514465846,2.0,2.522,2052.062
3.456911143567021,-1.986844301184744,33.95323020587504,2.0,2.52,2061.421
3.455636765890747,-1.9896414739496249,33.97416104793644,2.0,2.519,2070.781
3.454401783310319,-1.990270368553569,34.009988080313015,2.0,2.518,2080.156
3.4530457604131684,-1.9915396097129787,34.05459423634236,2.0,2.516,2089.531
3.452038079499554,-1.9892205047636669,34.07056327654978,2.0,2.515,2098.89
3.450614906651374,-1.9881317870215112,34.115592434677914,2.0,2.514,2108.265
3.449101738801342,-1.9897230341767516,34.15584541524343,2.0,2.512,2117.593
3.447756116049851,-1.9891899411521503,34.18378572950263,2.0,2.511,2127.015
3.4463981477231886,-1.9890248259809855,34.22860221169464,2.0,2.51,2136.343
3.4453004509283973,-1.9896117955744697,34.26101873722571,2.0,2.508,2145.703
3.443902719701759,-1.9901854475185563,34.30913732763053,2.0,2.507,2155.093
3.4426317623841984,-1.9902633358320443,34.326447435296664,2.0,2.506,2164.468
3.441405815514051,-1.9893251681937527,34.376007515498536,2.0,2.505,2173.828
3.4397140292970327,-1.987627162780479,34.4089716656522,2.0,2.503,2183.171
3.438439090447839,-1.9890886802787755,34.45122955882241,2.0,2.502,2192.578
3.437237087524431,-1.989705035748156,34.49153196173213,2.0,2.5,2201.921
3.4357093975857507,-1.9911128706836536,34.525527683201986,2.0,2.499,2211.265
3.434390872163007,-1.9901747485213963,34.56318289461178,2.0,2.498,2220.656
3.4329489444399437,-1.9880894730869507,34.59431998015836,2.0,2.496,2230.046
3.431277904437025,-1.9891371460707252,34.62723479699682,2.0,2.494,2239.437
3.4298384274276774,-1.990342151487072,34.66796131925767,2.0,2.493,2248.796
3.4285503134596538,-1.988175496244501,34.71281660181268,2.0,2.492,2258.156
3.4267542526108272,-1.9904747524367796,34.7566803177323,2.0,2.49,2267.468
3.425472879839692,-1.9895468534830625,34.80405339285772,2.0,2.489,2276.875
3.423905713473903,-1.989137135053977,34.8248814208908,2.0,2.487,2286.234
3.422328067048344,-1.9885353219176205,34.86909459480965,2.0,2.486,2295.593
3.420883440864953,-1.989578372373302,34.886764078987646,2.0,2.484,2305.0
3.41912693908821,-1.988505638134155,34.94298177115386,2.0,2.482,2314.328
3.417565643648827,-1.988090503686188,34.98860312318673,2.0,2.481,2323.656
3.4158045059637887,-1.989618219035057,35.02836559072541,2.0,2.479,2333.093
3.414320908700491,-1.9913753670592285,35.061016951527,2.0,2.478,2342.437
3.412468491302551,-1.9868311361302649,35.104547482748494,2.0,2.476,2351.812
3.4109507701905724,-1.9900563902588375,35.12970491116714,2.0,2.474,2361.218
3.4089535505330884,-1.9894777668785848,35.183771104294635,2.0,2.472,2370.578
3.407116324325973,-1.9905786172166924,35.23418670594513,2.0,2.47,2379.937
3.40527505356624,-1.9885432558891316,35.276911829502495,2.0,2.469,2389.296
3.4034948472550384,-1.990953344264688,35.32227081775605,2.0,2.467,2398.625
3.401718461534504,-1.9904196631050024,35.366499534032016,2.0,2.465,2407.953
3.399791869796809,-1.9886325660523128,35.40112723032388,2.0,2.463,2417.375
3.397757672774856,-1.9891253656549237,35.445513402763225,2.0,2.461,2426.796
3.395986677327073,-1.9897785661045515,35.487024067302286,2.0,2.459,2436.187
3.3936770294365783,-1.9894555587264076,35.522724487546,2.0,2.457,2445.531
3.391605019501663,-1.989411950985609,35.55869889695488,2.0,2.455,2454.906
3.389546332617353,-1.9882259009411332,35.60934702900631,2.0,2.453,2464.296
3.387336224130274,-1.990024633524689,35.64808951657741,2.0,2.45,2473.656
3.384984758403243,-1.9878186843136425,35.68923833995314,2.0,2.448,2483.015
3.3825965595264016,-1.990972374921725,35.73342833226342,2.0,2.446,2492.406
3.3801417519828494,-1.9896835562929875,35.79408610180713,2.0,2.443,2501.75
3.3777903781919623,-1.9894644164099988,35.82915596781037,2.0,2.441,2511.109
3.3750649491610183,-1.9895133430639964,35.85992133034536,2.0,2.438,2520.421
3.3723844488741985,-1.9868911454502016,35.90607663477459,2.0,2.436,2529.828
3.3696808265577225,-1.986683616629948,35.960315536293045,2.0,2.433,2539.218
3.3668520531923143,-1.9889358929677396,36.00283750608088,2.0,2.43,2548.562
3.363798488338084,-1.9887527083487624,36.0501058698807,2.0,2.427,2557.937
3.3609302672275976,-1.9898511758594024,36.106062413329965,2.0,2.424,2567.328
3.357447299336987,-1.989179373959954,36.16431634157556,2.0,2.421,2576.703
3.354180084888536,-1.9914986434234565,36.22143390353799,2.0,2.418,2586.046
3.350647439905752,-1.9892423025665351,36.25296624980494,2.0,2.414,2595.421
3.34702523173351,-1.9891401882253563,36.30789966119066,2.0,2.41,2604.812
3.3430624865644822,-1.9875870535418272,36.360988651455536,2.0,2.406,2614.187
3.339112653621807,-1.9884418322407216,36.38543328739972,2.0,2.403,2623.531
3.334667465756355,-1.9888341419240223,36.46131451134469,2.0,2.399,2632.906
3.330325556329571,-1.992271021114394,36.50031858328753,2.0,2.394,2642.25
3.325390924886245,-1.9890267038932856,36.55764215113544,2.0,2.39,2651.578
3.320612972291974,-1.9896294971745907,36.61401840778469,2.0,2.385,2660.953
3.3149973595835425,-1.990636756233188,36.67306097295686,2.0,2.38,2670.328
3.309682521909318,-1.9871925576588363,36.725448789190594,2.0,2.374,2679.703
3.3037163774776834,-1.9902235360783709,36.77434308864739,2.0,2.368,2689.078
3.2974284384333337,-1.989497576320192,36.84123593872705,2.0,2.362,2698.421
3.290897534094972,-1.988991874889815,36.90159287089526,2.0,2.355,2707.781
3.283925119992784,-1.988465560513586,36.95063760738359,2.0,2.348,2717.281
3.276339094231957,-1.9862248695969416,37.02137743237727,2.0,2.34,2726.781
3.268272763196749,-1.9905917414287448,37.0839334093552,2.0,2.333,2736.265
3.2600521840456,-1.992499877946441,37.14007601663482,2.0,2.325,2745.812
3.2511501178104414,-1.986671499451492,37.1977466430526,2.0,2.316,2755.359
3.241339910101527,-1.9888173545166543,37.26505628124436,2.0,2.307,2764.937
3.2312654308997133,-1.9882040826449177,37.32983888033099,2.0,2.297,2774.484
3.2206330753433017,-1.9902055147369748,37.3990015313075,2.0,2.286,2783.968
3.209336886821648,-1.987188898281017,37.46612731664139,2.0,2.275,2793.515
3.197462922617392,-1.9898283987642316,37.55041499872224,2.0,2.263,2802.984
3.184626354576563,-1.9887134404878757,37.625766793191794,2.0,2.25,2812.515
3.1710234024655106,-1.98959161182971,37.70617717617083,2.0,2.237,2822.078
3.15639871854583,-1.989662411762628,37.76559681234309,2.0,2.223,2831.64
3.1411571706646635,-1.9905494832810584,37.83550813338258,2.0,2.207,2841.171
3.1244428538792115,-1.9913083246728889,37.92043767126489,2.0,2.191,2850.703
3.106458303779484,-1.9902379474492176,38.01022024366325,2.0,2.173,2860.343
3.08734124295316,-1.9869830778789028,38.11109535262682,2.0,2.155,2869.984
3.0669333231796085,-1.989426796830008,38.21175830521894,2.0,2.134,2879.593
3.0447588234101883,-1.9907053331000293,38.28996924410013,2.0,2.113,2889.203
3.0202761369444606,-1.9883176911223444,38.383738215525234,2.0,2.089,2898.812
2.9936882037854406,-1.991464714764963,38.46951025747311,2.0,2.062,2908.484
2.9640298477440736,-1.9885484515154888,38.56456939444317,2.0,2.033,2918.093
2.930903862306196,-1.9873419354019013,38.678299407044726,2.0,2.001,2927.687
2.8937310090839388,-1.9895103447791849,38.80581721860518,2.0,1.966,2937.359
2.8532767939723223,-1.987195181761338,38.92874878914914,2.0,1.926,2946.968
2.8080345985069304,-1.990338881680569,39.066797151234006,2.0,1.883,2956.609
2.7554434017789866,-1.9897526554191125,39.2193202190169,2.0,1.832,2966.25
2.692041151326212,-1.9897217170722548,39.36408090573669,2.0,1.773,2975.859
2.608485011614588,-1.9884180291729667,39.5392363863253,2.0,1.694,2985.5
2.492867611288413,-1.9885033369843568,39.72301630687052,2.0,1.592,2995.14
2.3276703111658184,-1.98693905696881,39.9639673784223,2.0,1.441,3004.843
2.1187211383693167,-1.9889931665644935,40.246037347166,2.0,1.243,3014.453
2.813577051283836,0.0007416957665469,40.442589097777365,0.0006,0.001,3024.203
2.9317444934152137,-0.0033327526988695,40.4426971996319,0.0006,0.001,3033.953
3.002651593449504,0.0007939933216888,40.3607326702949,0.0006,0.001,3043.75
3.057916122166946,-0.0015807581162868,40.27855348343267,0.0006,0.001,3053.562
3.105717940952987,-0.0027725359704079,40.17153494475517,0.0006,0.001,3063.375
3.1471405419794083,-0.0033683414060626,40.02051889156485,0.0006,0.001,3073.187
3.181621227394964,-0.003691731833918,39.85893108162447,0.0006,0.001,3082.968
3.2106444097983435,-0.0017392103818421,39.69855736745468,0.0006,0.001,3092.718
3.235883510961067,-0.0025012114561889,39.55793893298728,0.0006,0.001,3102.593
3.257483415001618,-0.0023843777317366,39.39747261662655,0.0006,0.001,3112.375
3.2767912255627567,-0.0014129834757074,39.2246672973276,0.0006,0.001,3122.125
