Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.795845224038748,-1.9881562691399248,26.309733292020947,2.0,2.857,263.172
3.7921323776055575,-1.9882954234098449,26.421110702332097,2.0,2.854,272.5
3.7890330368284,-1.990525644161716,26.52293259758744,2.0,2.851,281.89
3.785462915416056,-1.9895101664678667,26.62647354001438,2.0,2.847,291.25
3.781711385431954,-1.9912677058083808,26.727248113887292,2.0,2.844,300.656
3.7784625214501153,-1.9912231097309967,26.83595557382056,2.0,2.841,310.015
3.774790701470208,-1.987349180479068,26.93731365568476,2.0,2.837,319.406
3.771351775379767,-1.989315427921093,27.022531381631573,2.0,2.834,328.75
3.767856375851347,-1.9878791894143808,27.12874776121032,2.0,2.831,338.172
3.764084911625439,-1.9894879831318015,27.237106947004644,2.0,2.827,347.515
3.760404025071404,-1.987024956198139,27.333146076809143,2.0,2.824,356.843
3.7569017687899504,-1.9903750107109968,27.4356538146108,2.0,2.82,366.234
3.7532500885483033,-1.991054859921312,27.54388690872665,2.0,2.817,375.578
3.749535117651922,-1.9907234246254808,27.63584392538187,2.0,2.813,384.968
3.745284804721878,-1.991617460034912,27.725337128324234,2.0,2.809,394.328
3.7416058613941714,-1.9901176021039544,27.81490196970136,2.0,2.805,403.64
3.7377600415116263,-1.9884893480160488,27.909086354727386,2.0,2.801,413.062
3.7337855830208047,-1.989163029261268,28.00161980822876,2.0,2.797,422.422
3.729740969437128,-1.991151450164585,28.09341323411049,2.0,2.793,431.797
3.7257449940110217,-1.9894794423558144,28.169641903699443,2.0,2.789,441.156
3.7218243162638496,-1.9880175095326305,28.241422568189577,2.0,2.785,450.547
3.717649901492448,-1.9880715357763803,28.30969515191552,2.0,2.781,459.89
3.713972964451537,-1.9881720561538287,28.38242614082704,2.0,2.777,469.234
3.7098842585738856,-1.9893433130661848,28.45506419321621,2.0,2.774,478.593
3.706255875492965,-1.9895530013830176,28.510243549301933,2.0,2.771,487.984
3.7021486515501065,-1.990118311276552,28.56188663194853,2.0,2.767,497.312
3.6985166157479497,-1.989582701741608,28.626995413159975,2.0,2.763,506.656
3.695037383737626,-1.9888237887024545,28.673733923850666,2.0,2.759,516.031
3.691311647200954,-1.9883862839610276,28.72163587345097,2.0,2.755,525.406
3.687514600396978,-1.9858673986085695,28.769288350245528,2.0,2.752,534.843
3.6840916111023896,-1.9873156354016956,28.820953120725655,2.0,2.748,544.218
3.680478785791693,-1.9880367487536457,28.85787744106705,2.0,2.745,553.578
3.677118555020825,-1.9907540526320853,28.882553793114777,2.0,2.741,562.968
3.673689564564841,-1.9919269280057024,28.91838215050089,2.0,2.738,572.312
3.6704676411664425,-1.9883171664731816,28.94917679037409,2.0,2.735,581.703
3.667127104487279,-1.992883688248379,28.970484911767745,2.0,2.731,591.047
3.663707370221315,-1.9909811457493487,29.002322296371705,2.0,2.728,600.39
3.660777754093249,-1.9892599038979617,29.03095939173833,2.0,2.725,609.812
3.6575408033217336,-1.989313429203052,29.048667011613368,2.0,2.722,619.187
3.654579562564411,-1.988603700613137,29.07155995163539,2.0,2.719,628.531
3.6513803431847567,-1.988957279563226,29.09493877854977,2.0,2.715,637.859
3.6483975009011615,-1.9883064820103455,29.11762324033812,2.0,2.713,647.297
3.6453734352524783,-1.987534286690063,29.14979842112365,2.0,2.709,656.64
3.642574027611917,-1.990576107676239,29.156345637236328,2.0,2.707,666.0
3.639395001363651,-1.987806618578183,29.177422558098748,2.0,2.703,675.375
3.636278990283632,-1.991823281092144,29.188287925109226,2.0,2.701,684.75
3.63347682434609,-1.9888894571737563,29.218386651275274,2.0,2.697,694.062
3.6304671576386807,-1.9862545437017596,29.24262447500151,2.0,2.695,703.484
3.627755196138393,-1.989123043173104,29.26322029632884,2.0,2.692,712.859
3.624762478400294,-1.988198793355279,29.294841788523456,2.0,2.689,722.218
3.6218921800148696,-1.9895301284016065,29.32555332008725,2.0,2.686,731.562
3.619116992109341,-1.9910115882860355,29.34929975301903,2.0,2.683,740.937
3.616306986865291,-1.9889059660733228,29.377272106116887,2.0,2.68,750.297
3.613306741925391,-1.990144672638624,29.40511931956346,2.0,2.677,759.703
3.61033172491644,-1.9907123058469625,29.430396034514416,2.0,2.675,769.078
3.607728680104293,-1.9904467767061904,29.46108188151081,2.0,2.671,778.437
3.6048157179879072,-1.989632937169756,29.493676313177147,2.0,2.669,787.812
3.602040104328786,-1.9895196262096064,29.527258820918792,2.0,2.666,797.172
3.5993375117477777,-1.9868621655156355,29.562893306435637,2.0,2.664,806.5
3.596431328892128,-1.989099858271008,29.58814297252115,2.0,2.661,815.875
3.5939843520486585,-1.9905594454643636,29.631641446137397,2.0,2.658,825.265
3.5910798160849944,-1.986777773519796,29.669054252270197,2.0,2.656,834.64
3.588397740482913,-1.9886870851774832,29.70528674957575,2.0,2.652,844.015
3.585889913198016,-1.9908234631877573,29.75967576044633,2.0,2.65,853.375
3.582954053059551,-1.9888979371470323,29.7923996271309,2.0,2.647,862.718
3.58034384464053,-1.9899907647500856,29.845738136202748,2.0,2.645,872.078
3.577767751017356,-1.989974044404722,29.870579744127696,2.0,2.642,881.39
3.575130701039265,-1.991067162164114,29.90814111539137,2.0,2.64,890.781
3.5727561232668927,-1.9905481694926648,29.954206666835194,2.0,2.637,900.203
3.570093443300021,-1.989109137662682,29.99243165621288,2.0,2.634,909.5
3.567505255777084,-1.989937727062564,30.03548149236885,2.0,2.632,918.828
3.565056350382064,-1.9889026624036887,30.087778907572,2.0,2.629,928.187
3.5625131526795464,-1.990987136817824,30.132184408834025,2.0,2.626,937.515
3.560082955733392,-1.9881432580709948,30.19281174152724,2.0,2.624,946.875
3.5576216573400234,-1.988850728530018,30.2266734993865,2.0,2.622,956.265
3.5550382032251235,-1.987633547070354,30.264367929016405,2.0,2.619,965.562
3.5525468335582624,-1.9914777789980689,30.31559307683224,2.0,2.616,974.968
3.550188228804359,-1.990940169061552,30.357415558282952,2.0,2.614,984.328
3.547928504178263,-1.98828995846732,30.409040527068207,2.0,2.612,993.734
3.5456122927325744,-1.9903287694121143,30.45727789453013,2.0,2.609,1003.109
3.543098572848046,-1.9895047360493008,30.513478754761337,2.0,2.607,1012.484
3.5409476340485813,-1.990043463423227,30.550464891469044,2.0,2.605,1021.843
3.538630158986011,-1.9876396802236875,30.59333669040101,2.0,2.602,1031.172
3.5361872496559537,-1.9873958039362216,30.63540462329932,2.0,2.6,1040.562
3.534210197877342,-1.9936687629475545,30.68894519161253,2.0,2.598,1049.922
3.5318482048107662,-1.992438372847237,30.747902948475588,2.0,2.596,1059.265
3.529638716054119,-1.9893851003482488,30.790134170930333,2.0,2.593,1068.656
3.5275478655797383,-1.9903062058419223,30.835740032395567,2.0,2.591,1078.031
3.5251355151745423,-1.989652766031914,30.88329242952218,2.0,2.589,1087.359
3.5229998687444826,-1.9905412860891571,30.932091980661102,2.0,2.587,1096.734
3.520920437752968,-1.9906682471820571,30.969622444181947,2.0,2.584,1106.125
3.5187235594734143,-1.9873981070815336,31.021926332851898,2.0,2.582,1115.437
3.5166482028429447,-1.990206996554526,31.060363660337423,2.0,2.58,1124.765
3.514626827033253,-1.9902925145452104,31.11679370223272,2.0,2.578,1134.093
3.5123965425173127,-1.9910613612244263,31.15766058048362,2.0,2.576,1143.453
3.510371236399774,-1.989179923342428,31.204215833332785,2.0,2.574,1152.843
3.508453877705554,-1.9884901741694263,31.240838405465063,2.0,2.572,1162.187
3.506395500149908,-1.9886324023615487,31.301146833393847,2.0,2.57,1171.578
3.50448086080166,-1.990822836625824,31.35190877876313,2.0,2.568,1180.953
3.5025061979588847,-1.990827462657868,31.393535986378325,2.0,2.566,1190.265
3.500643041144649,-1.9862620303399807,31.43538621709987,2.0,2.564,1199.593
3.498586777769368,-1.9912155950508192,31.484861358749672,2.0,2.562,1209.031
3.496578998303422,-1.9893559238406275,31.536954305077384,2.0,2.56,1218.39
3.4950326671428,-1.9887851707292072,31.57912698032015,2.0,2.558,1227.765
3.4929157797691626,-1.9886828903411853,31.63343113235132,2.0,2.556,1237.093
3.491083261663824,-1.990534151444828,31.67238878862732,2.0,2.554,1246.437
3.4892996748029312,-1.9915742514489776,31.71254162435193,2.0,2.553,1255.828
3.4874308134077783,-1.9899501816437624,31.76362130178465,2.0,2.551,1265.203
3.485552540303289,-1.9893078477927504,31.802833324895705,2.0,2.549,1274.547
3.483873263148572,-1.9886907633912272,31.85214171016664,2.0,2.548,1283.922
3.481980830662493,-1.9896271052423504,31.89435042533346,2.0,2.546,1293.328
3.480065343722972,-1.9905529681216845,31.93278574353132,2.0,2.544,1302.64
3.478481014418757,-1.988143264816235,31.99526048827328,2.0,2.542,1312.0
3.476421845241473,-1.990272070538469,32.042978533054495,2.0,2.54,1321.39
3.4750672580252435,-1.9899844054381388,32.08367753401864,2.0,2.538,1330.75
3.473108724896226,-1.989496050583683,32.123687618666764,2.0,2.536,1340.14
3.471573854551105,-1.98853687737402,32.170386022784605,2.0,2.535,1349.5
3.4698369069184096,-1.989128469372955,32.212760837090094,2.0,2.533,1358.906
3.4679278453140565,-1.988404341529843,32.26406115232723,2.0,2.531,1368.25
3.4664379264712504,-1.9875471061852936,32.3030164513389,2.0,2.53,1377.64
3.4646011648697783,-1.9901299160944457,32.34294870272003,2.0,2.528,1387.0
3.4629462381539344,-1.990113576106972,32.383582596776726,2.0,2.526,1396.343
3.4612782674041225,-1.9907478696601533,32.43085757956162,2.0,2.524,1405.718
3.459578282609438,-1.9898145118654056,32.471315164236394,2.0,2.523,1415.062
3.458109046332459,-1.988702196067432,32.522609597875096,2.0,2.522,1424.468
3.456468836608715,-1.9898696385787893,32.5686015745747,2.0,2.52,1433.812
3.454746135051819,-1.9895644627352629,32.627161809512074,2.0,2.518,1443.203
3.4531562947874472,-1.9902752699949435,32.666231348007706,2.0,2.516,1452.547
3.451420943286499,-1.991442345274364,32.701754735500785,2.0,2.515,1461.906
3.449949790989736,-1.9883796859775904,32.74326662545148,2.0,2.513,1471.297
3.4481241673168377,-1.9882224675899485,32.781038770274534,2.0,2.512,1480.625
3.4465466969075145,-1.989194990061337,32.83376517732654,2.0,2.51,1490.047
3.444769075611791,-1.9875194455103515,32.89033732799318,2.0,2.508,1499.437
3.443105717031939,-1.987869788485928,32.93167575697971,2.0,2.506,1508.781
3.441531820993005,-1.9892674585112944,32.9804060616414,2.0,2.505,1518.109
3.4400508892749966,-1.9905158268156928,33.007814229424,2.0,2.504,1527.468
3.438607971427777,-1.989975083933394,33.063340102714086,2.0,2.502,1536.828
3.436888598852714,-1.988153956924863,33.116263153084866,2.0,2.5,1546.265
3.435240246850189,-1.989559828200864,33.16458540720194,2.0,2.498,1555.64
3.433655267684466,-1.9905796274919485,33.2067871920373,2.0,2.497,1564.968
3.432275853242688,-1.9899823806135517,33.23955325447571,2.0,2.495,1574.39
3.430360390770666,-1.991657047399785,33.29230338495442,2.0,2.494,1583.734
3.428693462544396,-1.987976201377856,33.35653606100329,2.0,2.492,1593.109
3.427188396177293,-1.988662483287708,33.40241605330481,2.0,2.49,1602.468
3.425612889022361,-1.989854217311928,33.414748995299625,2.0,2.489,1611.812
3.42388299276958,-1.989111941248672,33.467623898064765,2.0,2.487,1621.218
3.422180519219676,-1.9908275512751608,33.51176516181624,2.0,2.486,1630.578
3.4207831007714957,-1.988443987308791,33.5526704735005,2.0,2.484,1639.937
3.4189155012672066,-1.9859823822666287,33.60168127626628,2.0,2.482,1649.297
3.417463713583886,-1.9885476192561065,33.64890996923897,2.0,2.48,1658.656
3.4160230366452407,-1.9875376727318943,33.698671086479486,2.0,2.479,1668.047
3.4142990629333387,-1.989552057498846,33.73786660561289,2.0,2.478,1677.422
3.4125214050185786,-1.989323680069063,33.79597628530972,2.0,2.476,1686.781
3.4109544993107592,-1.9905802905934007,33.84389967914974,2.0,2.474,1696.14
3.4093167497338013,-1.9895086467841905,33.88532574841409,2.0,2.472,1705.547
3.407449265349731,-1.9858645721229735,33.93165412300301,2.0,2.47,1714.906
3.4057569370922463,-1.990439001337921,33.9708370122546,2.0,2.469,1724.281
3.404253788041363,-1.9898939653340364,34.01468831467392,2.0,2.467,1733.672
3.4025892816044667,-1.986005725301828,34.06654031388641,2.0,2.466,1743.062
3.400903892520202,-1.98850063799579,34.10297464686024,2.0,2.464,1752.39
3.39920677707214,-1.989402262473405,34.1496235881956,2.0,2.462,1761.734
3.3975387701953457,-1.9890792909795283,34.18576506822983,2.0,2.46,1771.093
3.395875565236933,-1.98951201741164,34.244518573684964,2.0,2.459,1780.468
3.394073648769604,-1.9903036561606005,34.28072326935584,2.0,2.457,1789.859
3.392406016296549,-1.988828276421068,34.34267628518833,2.0,2.455,1799.218
3.390512033548329,-1.988102143906484,34.38242231372642,2.0,2.453,1808.562
3.388970079248764,-1.986996145043782,34.43089726698519,2.0,2.452,1817.937
3.387106294953911,-1.991469802899636,34.470337967351355,2.0,2.45,1827.297
3.3851616213041105,-1.9904403868113552,34.53406831919872,2.0,2.448,1836.672
3.383144565095158,-1.9880926242015615,34.5844535283558,2.0,2.446,1846.031
3.381531386177792,-1.989429468995325,34.62536839631989,2.0,2.444,1855.359
3.3797506768941186,-1.99109987445987,34.656423830343854,2.0,2.442,1864.812
3.377931731688276,-1.989797534572538,34.71041850880832,2.0,2.44,1874.172
3.375981031461506,-1.98660367527552,34.774360332916444,2.0,2.439,1883.531
3.3739116247293865,-1.9911718872524244,34.83005362431754,2.0,2.437,1892.859
3.3719939542079675,-1.9914974111324384,34.88160549952866,2.0,2.435,1902.218
3.3701753593254,-1.9920248427896452,34.92942686885836,2.0,2.433,1911.64
3.3681732664381774,-1.990207397502166,34.96614080205582,2.0,2.431,1921.0
3.3663138373998462,-1.9906830354908296,35.01625663267415,2.0,2.429,1930.343
3.364070904441477,-1.9901740156094627,35.07994373441631,2.0,2.427,1939.703
3.3621143253222145,-1.9868103988626515,35.119540110303724,2.0,2.424,1949.109
3.359948798519645,-1.99266955835781,35.177730618946065,2.0,2.423,1958.5
3.357699914003008,-1.990666954241965,35.22017697329393,2.0,2.42,1967.89
3.35560843445528,-1.989262845183277,35.2671654526261,2.0,2.418,1977.234
3.3533667172156787,-1.9907850444979769,35.325857215077406,2.0,2.416,1986.609
3.351139755366142,-1.98902233621085,35.37544753743763,2.0,2.414,1996.031
3.3490002028958235,-1.9911805386193508,35.418207878047795,2.0,2.412,2005.39
3.346575710313364,-1.9873647058177983,35.46284419269703,2.0,2.41,2014.828
3.344140184017373,-1.9920697879885931,35.52589840649089,2.0,2.407,2024.234
3.34176735404572,-1.9886680180286127,35.56903531054899,2.0,2.405,2033.593
3.3394199035837078,-1.9890550866225152,35.62502627014961,2.0,2.403,2042.922
3.3367696014620383,-1.989887947477812,35.662154837712464,2.0,2.4,2052.312
3.33426498381473,-1.990917593574184,35.726115932504705,2.0,2.398,2061.687
3.331640564243827,-1.989689448429716,35.78593003150888,2.0,2.395,2071.047
3.328989270988004,-1.9916261324317155,35.83172562838086,2.0,2.392,2080.422
3.325997946278248,-1.9882438435861625,35.88513870095957,2.0,2.39,2089.734
3.3231933608867545,-1.9889278584132888,35.94581044328508,2.0,2.387,2099.14
3.3200602729407094,-1.990569475863364,36.00162206225995,2.0,2.384,2108.531
3.316934082740429,-1.986944429031449,36.05212768178639,2.0,2.38,2117.859
3.313885372628267,-1.9873282446805136,36.10282648280166,2.0,2.378,2127.156
3.3105769428252287,-1.990362276395153,36.16272333599368,2.0,2.374,2136.515
3.307217662030137,-1.9906320007144305,36.22056631253194,2.0,2.371,2145.906
3.303445681064504,-1.9879256419722764,36.27833104522696,2.0,2.367,2155.406
3.299852089566709,-1.9896274052995389,36.33818462737354,2.0,2.363,2164.922
3.295807313115074,-1.9926475892752769,36.38787749415764,2.0,2.359,2174.484
3.291874578443666,-1.990577544147647,36.45497291180312,2.0,2.355,2184.015
3.2875643007950512,-1.989231791195391,36.502320434101534,2.0,2.351,2193.531
3.283024646636221,-1.9877424462851097,36.55982444088327,2.0,2.347,2203.047
3.278433478611693,-1.9873582966067165,36.61340753100284,2.0,2.342,2212.547
3.2732698813715184,-1.988066523636792,36.6731555206625,2.0,2.337,2222.047
3.268432985744109,-1.992156936673388,36.73298559787519,2.0,2.332,2231.562
3.26277453387864,-1.9884672026903911,36.796093258359306,2.0,2.327,2241.109
3.25702400777828,-1.988904179691842,36.868632265788,2.0,2.321,2250.609
3.2509968440776853,-1.9884847582052771,36.91883253891576,2.0,2.315,2260.14
3.244663084244127,-1.9901019826719055,36.978885134878624,2.0,2.309,2269.656
3.237944648511405,-1.988857060036593,37.042292927483935,2.0,2.302,2279.172
3.231065820513752,-1.9909490296275605,37.12672043543178,2.0,2.295,2288.703
3.22337219658158,-1.990733388418665,37.18273308646952,2.0,2.288,2298.187
3.2158257036204554,-1.989116938373647,37.23982159730427,2.0,2.281,2307.656
3.207627617366463,-1.9869528820973368,37.30681417326362,2.0,2.272,2317.187
3.1986875796545444,-1.9875297246504715,37.37145536764557,2.0,2.264,2326.75
3.1895800351678543,-1.989169769342482,37.44022938671402,2.0,2.254,2336.234
3.179823512755655,-1.9865483358778004,37.51048227644498,2.0,2.245,2345.89
3.169686944697549,-1.9873863004478936,37.58124222716348,2.0,2.235,2355.578
3.1587223469485024,-1.9888895490504028,37.63975602985681,2.0,2.224,2365.187
3.147172002590432,-1.9893637553851455,37.70796834486279,2.0,2.213,2374.859
3.1351779481106234,-1.9899413867248876,37.78906725302286,2.0,2.201,2384.468
3.122423204184433,-1.9888990384032923,37.870138709917086,2.0,2.188,2394.14
3.108807570698268,-1.9889664885229084,37.94534279936852,2.0,2.175,2403.765
3.094429584135833,-1.990460794904488,38.03368886993479,2.0,2.161,2413.437
3.079404427544168,-1.9888530686836263,38.11493654751786,2.0,2.145,2423.078
3.063610112520123,-1.987925266040237,38.21149130052219,2.0,2.13,2432.672
3.046768597914779,-1.9894077216269328,38.2948643050704,2.0,2.113,2442.328
3.0289531604107927,-1.9885274930522447,38.38207017656549,2.0,2.096,2452.015
3.0103052817912777,-1.987846730109772,38.45985035403682,2.0,2.077,2461.609
2.990600566389735,-1.990961012301744,38.57264920979576,2.0,2.057,2471.281
2.970154308318328,-1.989760087403156,38.672029600081686,2.0,2.037,2480.922
2.9488706105347524,-1.9856154251470148,38.79078328322657,2.0,2.017,2490.593
2.926384109705171,-1.9894706211325035,38.91310459139583,2.0,1.994,2500.203
2.9024741690993943,-1.991238793716398,39.02497259793575,2.0,1.972,2509.781
2.876412552430609,-1.9924585309232703,39.146560845334704,2.0,1.946,2519.453
2.846675916798718,-1.9874087922727175,39.27260679391808,2.0,1.918,2529.062
2.811176282215514,-1.9901779529876231,39.396366302288136,2.0,1.883,2538.75
2.768090060003769,-1.9899918459169144,39.542683088734,2.0,1.842,2548.422
2.7141509340734684,-1.986521159618805,39.67934641370884,2.0,1.792,2558.078
2.645014549535865,-1.9901745084811528,39.82958487980221,2.0,1.727,2567.75
2.5531409170099284,-1.9897064516520768,40.00513329398303,2.0,1.645,2577.39
2.4225725129842064,-1.9892759137298588,40.1831686097387,2.0,1.525,2587.015
2.234476314492522,-1.986775707221432,40.40767184256619,2.0,1.357,2596.64
2.0101572712330453,-1.987005506094765,40.67414585258148,2.0,1.131,2606.312
2.779586146271548,8.961035144821713e-05,40.903524206740336,0.0006,0.001,2616.093
2.9074867616440976,-0.0019761182373025,40.93461596721165,0.0006,0.001,2625.843
2.9863128315166683,-0.0012969604674497,40.87547879886343,0.0006,0.001,2635.578
3.048649827583412,-0.0031912529623902,40.79525008978906,0.0006,0.001,2645.375
3.10148360152952,-0.0003518044654589,40.666732737032056,0.0006,0.001,2655.093
3.1472917440015515,0.0008352969816354,40.54416729197207,0.0006,0.001,2664.906
3.1851345160697795,-0.0031108906113158,40.40211224580919,0.0006,0.001,2674.687
3.217749766609262,-0.0006151202628002,40.251404023052366,0.0006,0.001,2684.468
3.2449400530804438,-0.0026950799307571,40.097763828493,0.0006,0.001,2694.328
3.268771395822145,0.0026875024090308,39.94312781407158,0.0006,0.001,2704.109
3.289982415719503,-0.0018510326406087,39.76375435643212,0.0006,0.001,2713.875
3.308680900801884,-0.005422076916725,39.5834882890923,0.0006,0.001,2723.625
3.325714836534941,-0.0021543694037491,39.40551346658139,0.0006,0.001,2733.375
3.3409650244324505,-0.0022898368622534,39.23863022915189,0.0006,0.001,2743.187
3.3549441073767303,-0.0017038849960777,39.06069994198312,0.0006,0.001,2753.0
3.368064910746584,-0.0044970847243913,38.88577715609174,0.0006,0.001,2762.843
3.379830177466376,-0.0053490897807653,38.72053553026216,0.0006,0.001,2772.656
3.3904500670201543,-0.0034543252691822,38.54711014751613,0.0006,0.001,2782.468
3.400525292777618,-0.0042322462345288,38.366047920708525,0.0006,0.001,2792.234
3.409762325973159,-0.0037641785849609,38.189045060988256,0.0006,0.001,2802.031
