Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6051266215237616,-0.9937617948096495,6.882132909040847,1.0,2.99,1444.281
3.603222628022564,-0.9955493318370112,6.899170621524231,1.0,2.989,1457.859
3.6015058280185523,-0.9946094990322384,6.951567754996325,1.0,2.984,1471.328
3.599579506139036,-0.996245561083683,6.968400646628804,1.0,2.981,1484.859
3.598023502888623,-0.9963750963402752,7.00905401105506,1.0,2.981,1498.343
3.596189472319043,-0.994128747187346,7.028045713268663,1.0,2.983,1511.828
3.594342497843333,-0.9957207084297244,7.074934351124958,1.0,2.979,1525.312
3.59285213947222,-0.9954236747151164,7.101093138246298,1.0,2.978,1538.875
3.5911624357820617,-0.9950059209962672,7.1329296759435925,1.0,2.978,1552.468
3.589452437082611,-0.9968739928648104,7.161152495324669,1.0,2.978,1565.953
3.5878500589139795,-0.99470481513768,7.186916519668275,1.0,2.978,1579.453
3.586320802164201,-0.9952284674572708,7.189643428206442,1.0,2.978,1592.968
3.5846573856398827,-0.9962950308867616,7.199951844254689,1.0,2.976,1606.515
3.583177738328009,-0.996727469430264,7.252713566265673,1.0,2.973,1620.047
3.581741475375512,-0.9936460564259576,7.261400660534643,1.0,2.971,1633.562
3.58007984265455,-0.9955251781732184,7.308844044213748,1.0,2.969,1647.062
3.57855743903318,-0.9946467859870142,7.3436547370698575,1.0,2.966,1660.64
3.577041339165337,-0.9949647893072592,7.3459905263024785,1.0,2.964,1674.218
3.5755412513542786,-0.9960860846828208,7.397190620535775,1.0,2.963,1687.734
3.574019826721321,-0.9951913377776485,7.400089439573598,1.0,2.96,1701.234
3.5726361693964264,-0.9946438974314998,7.454646564685199,1.0,2.961,1714.843
3.571063959329652,-0.9957628836021648,7.467022998856809,1.0,2.957,1728.343
3.569787624471884,-0.9949846439081468,7.527293787319518,1.0,2.955,1741.843
3.5682906716963685,-0.9960366107453306,7.512815375914814,1.0,2.953,1755.312
3.566612647680245,-0.993890774979705,7.529611934891421,1.0,2.949,1768.812
3.5653783087529494,-0.9956146573226786,7.559557558241516,1.0,2.951,1782.328
3.564082319180476,-0.9948931052694072,7.589767863138655,1.0,2.947,1795.843
3.562606952629839,-0.9948920756887574,7.638230204290493,1.0,2.947,1809.312
3.56125914210768,-0.9940360914949852,7.646645524539934,1.0,2.947,1822.843
3.5598242844945385,-0.9941487100249148,7.658996628618896,1.0,2.943,1836.422
3.558255716347124,-0.995777170506086,7.717381678432028,0.9998,2.938,1849.937
3.5569453534169893,-0.9958314679136576,7.712073871921794,1.0,2.941,1863.453
3.555531931766653,-0.9961773812945884,7.740464123229276,1.0,2.937,1877.031
3.554222459542096,-0.9962143803599024,7.74269304142878,1.0,2.939,1890.531
3.5529028089922075,-0.9958075984499256,7.774805264042432,1.0,2.934,1904.047
3.5515415855564703,-0.993169165360756,7.765757259756718,1.0,2.93,1917.562
3.550294981325577,-0.9960592066410524,7.792120637579238,1.0,2.925,1931.047
3.5488718363054383,-0.992595610018714,7.819736509901312,1.0,2.929,1944.593
3.5474475685235345,-0.9940004200300886,7.847278308840931,1.0,2.926,1958.093
3.546049042505929,-0.99490816128095,7.871369865952047,1.0,2.919,1971.64
3.544678991708631,-0.9963055866869128,7.909166221949226,1.0,2.917,1985.14
3.543405393457241,-0.9941184016991554,7.919850857609944,1.0,2.911,1998.656
3.542073492762198,-0.994878375986876,7.943279047348451,1.0,2.909,2012.234
3.5405747502148883,-0.9959160979604764,7.940951327126562,1.0,2.908,2025.734
3.5394385444782928,-0.9947110520761088,7.977300014873862,1.0,2.9,2039.25
3.538082553294259,-0.9943982565484624,7.995002422547587,1.0,2.908,2052.797
3.5366745794080536,-0.9941912011244012,8.034830576335779,1.0,2.903,2066.281
3.5354828437579275,-0.9940959602781528,8.047645098577739,1.0,2.907,2079.843
3.5343369675482683,-0.9969935900084066,8.075199013211462,1.0,2.904,2093.343
3.5328995717771163,-0.9937200381394824,8.079179736665283,1.0,2.897,2106.797
3.5316058120705454,-0.9964254391239604,8.1208327513657,1.0,2.894,2120.281
3.530431199323991,-0.9963236444836788,8.138730049035532,1.0,2.89,2133.797
3.529000862091847,-0.9946624494727216,8.166917136918528,1.0,2.882,2147.281
3.527890416881581,-0.9932037664239612,8.197314126713025,1.0,2.877,2160.812
3.5266113096489287,-0.9937246041492694,8.223070170129347,1.0,2.875,2174.312
3.5254059963382054,-0.9956204044618048,8.23700778723147,1.0,2.859,2187.843
3.524044535966268,-0.9950976015382444,8.26942169035588,1.0,2.885,2201.359
3.522937746355367,-0.996024812989522,8.297415208054996,1.0,2.86,2214.843
3.52157298241208,-0.9952794158881496,8.316770621458563,1.0,2.849,2228.375
3.520329648316172,-0.994920949374865,8.329396707609412,1.0,2.869,2241.859
3.519155534513545,-0.9957608693199884,8.334676864295563,1.0,2.891,2255.375
3.517960020096579,-0.9956558039579736,8.372793016265298,1.0,2.893,2268.89
3.516854460367404,-0.9944409215119272,8.395790567876206,1.0,2.889,2282.375
3.515617060514788,-0.9955522078306284,8.404564026987625,1.0,2.889,2295.843
3.5142697111868797,-0.9963387880622137,8.43687448515266,1.0,2.891,2309.343
3.5131108910303817,-0.9958021865569704,8.410033435168648,1.0,2.891,2322.843
3.511781077369225,-0.994956049785934,8.104763427988956,1.0,2.885,2336.359
3.510161448925568,-0.9967419357315608,7.83741644632462,1.0,2.882,2349.859
3.508284307029361,-0.9954712295823748,7.641335943346232,1.0,2.883,2363.468
3.505971153471216,-0.9946140987873252,7.490696586708667,1.0,2.884,2377.015
3.503962215270394,-0.9944833274375916,7.345613677167504,1.0,2.877,2390.562
3.5015036575404506,-0.9958989747334224,7.271176251364765,1.0,2.878,2404.047
3.499064748952515,-0.992146943047826,7.102177910794965,1.0,2.864,2417.625
3.496477957889917,-0.9931819176549224,6.973537760797718,1.0,2.864,2431.187
3.4939174574174663,-0.9944786212825936,6.864660279997022,1.0,2.857,2444.703
3.4912037938181357,-0.9934486655845836,6.761725550593874,1.0,2.849,2458.25
3.488580445804682,-0.9936154967809516,6.720329096105076,1.0,2.852,2471.828
3.4859091291513518,-0.99555899028017,6.528898552674948,1.0,2.85,2485.343
3.4829441995504657,-0.9940584884768644,6.442209969637698,1.0,2.844,2498.859
3.4800779743289607,-0.9951381709659184,6.525021004024366,1.0,2.844,2512.328
3.4776544584763456,-0.993614887325598,6.748411616196289,1.0,2.826,2525.828
3.475166493241458,-0.9974219759903103,6.820008659381153,1.0,2.822,2539.328
3.4730690026738964,-0.9943834896833484,6.886389090032378,1.0,2.831,2552.828
3.4711200257962784,-0.9942687326459728,6.911951155340803,1.0,2.832,2566.343
3.469135902937279,-0.9938271980031802,7.000977171677433,1.0,2.829,2579.812
3.4672923461353755,-0.9969869241833068,7.055713086683152,1.0,2.827,2593.312
3.465529489090735,-0.9955222742259968,7.101282346350155,1.0,2.822,2606.843
3.4638683544874973,-0.993928582693375,7.126288281957551,1.0,2.814,2620.453
3.462356785788575,-0.9936542723991596,7.155696235530387,1.0,2.815,2634.031
3.4606782297955467,-0.9944966992930204,7.188151749425581,1.0,2.791,2647.562
3.459291089910692,-0.9961033933261,7.246583145885913,1.0,2.821,2661.031
3.4578815547664314,-0.9953783187068852,7.276570961273415,1.0,2.81,2674.547
3.4564399845282416,-0.994935219171883,7.303044984993246,1.0,2.82,2688.047
3.4551649933797224,-0.994557470389234,7.333276302948399,1.0,2.816,2701.515
3.453749950220107,-0.9965679393443618,7.392001984184345,1.0,2.822,2715.031
3.452360128517964,-0.9949207079311148,7.422011087295494,1.0,2.82,2728.547
3.4511769166516104,-0.9953048226338956,7.463024907972554,1.0,2.825,2742.015
3.4499873253798072,-0.9953343364676538,7.495069547536984,1.0,2.823,2755.547
3.448673489833818,-0.995600265537704,7.548029629634044,1.0,2.819,2769.031
3.44743227969666,-0.9960358591527112,7.567976256180825,1.0,2.82,2782.609
3.4463502244383486,-0.9959943808861232,7.6069329818210845,1.0,2.825,2796.172
3.4451228437612027,-0.9948052897868834,7.651878638967146,1.0,2.826,2809.703
3.443799807635341,-0.994291645598974,7.684209501879747,1.0,2.825,2823.187
3.442752483199447,-0.9950251994049686,7.689576914990972,1.0,2.822,2836.672
3.441722989282915,-0.9947439534688044,7.749477850409653,1.0,2.821,2850.156
3.440447988872037,-0.9946592876194064,7.798288445535175,1.0,2.819,2863.64
3.439347436688991,-0.9951457030387576,7.817511776177935,1.0,2.816,2877.187
3.4384512365759563,-0.994365333280585,7.862546403610989,1.0,2.813,2890.703
3.437014400849746,-0.9944386723089558,7.898869380028607,1.0,2.811,2904.25
3.436051097090515,-0.9965681764539284,7.9229529645245185,1.0,2.807,2917.781
3.4348281037404766,-0.9956922177652964,7.961305962642334,1.0,2.803,2931.297
3.433998861803161,-0.9948271506472648,8.022980497753824,1.0,2.801,2944.797
3.432797185944768,-0.9941429746349436,8.03376939991984,1.0,2.798,2958.297
3.4317144832726085,-0.99443370574275,8.0385044251272,1.0,2.799,2971.797
3.4306087115639947,-0.9970338740039706,8.081149222979178,1.0,2.792,2985.297
3.429712179115212,-0.9949199298185276,8.098161338098134,1.0,2.787,2998.797
3.4285055270427747,-0.9961071287377312,8.128522055448455,1.0,2.777,3012.328
3.4273254667706747,-0.9933334566837924,8.183390663162664,1.0,2.783,3025.797
3.4263063065179438,-0.9958184440834686,8.175665356546954,1.0,2.757,3039.281
3.425166371868969,-0.9941477675234316,8.235511493561372,1.0,2.763,3052.828
3.424108006093637,-0.994485783282952,8.24204008437193,1.0,2.775,3066.422
3.422716660176715,-0.9941200488368306,8.26598228760915,1.0,2.766,3080.015
3.421885686787631,-0.9923733500857778,8.308282735777954,1.0,2.721,3093.531
3.420475384432532,-0.9947358082291954,8.336612016848088,1.0,2.786,3107.062
3.4194271813505503,-0.9960805227603128,8.395926316568586,1.0,2.781,3120.562
3.4182774109667493,-0.9947761188705536,8.403809474807371,1.0,2.785,3134.047
3.417095894594999,-0.9945672974785454,8.435328856885237,1.0,2.779,3147.609
3.415804503073091,-0.994612958965958,8.442355683848115,1.0,2.795,3161.109
3.4147571430750574,-0.9964173333343156,8.485401042820241,1.0,2.789,3174.593
3.4136174966103323,-0.9939105024849214,8.518356675533921,1.0,2.784,3188.078
3.412239341376636,-0.9948941575538406,8.55832053665301,1.0,2.779,3201.625
3.4112435818798432,-0.9945189468287016,8.57261848187117,1.0,2.78,3215.109
3.4098145966556266,-0.9952251039743608,8.57841531610441,1.0,2.777,3228.609
3.4085089654620657,-0.9937511404186022,8.612419987339837,1.0,2.777,3242.14
3.4072303537331803,-0.9948361073129108,8.63585136236706,1.0,2.778,3255.656
3.406241249623489,-0.9926422051464764,8.681454677474848,1.0,2.774,3269.234
3.4048611172614134,-0.9929369609198276,8.699438053455793,1.0,2.765,3282.734
3.40348530995018,-0.9935645453919149,8.73774987429801,1.0,2.761,3296.234
3.401963185409256,-0.9957261353668978,8.749519098387404,1.0,2.751,3309.828
3.4007378354138424,-0.995761360939144,8.764650326285453,1.0,2.741,3323.406
3.3996862989427505,-0.9944922287845764,8.794782424848892,1.0,2.746,3336.968
3.3983219966994054,-0.9940030345889292,8.84167834818947,1.0,2.749,3350.453
3.396932447093001,-0.9954193982389418,8.877344368844676,1.0,2.726,3363.968
3.395702332116029,-0.9959033367036332,8.913704840913732,1.0,2.713,3377.578
3.394223693333289,-0.9977625786781876,8.940851074018317,1.0,2.745,3391.234
3.3928346814317574,-0.9944807843836072,8.940409757232878,1.0,2.759,3404.906
3.3918669809120705,-0.9942174472195288,8.975539893822798,1.0,2.756,3418.578
3.390178660141785,-0.9926364610672064,9.01892330918839,1.0,2.748,3432.328
3.388687788192217,-0.9929263824969532,9.0371465430467,1.0,2.756,3445.968
3.3872592454107404,-0.9950615777395084,9.0855306773676,1.0,2.745,3459.672
3.385753008226453,-0.9944237150363138,9.109773806537133,1.0,2.709,3473.297
3.38423932133922,-0.9945861284516856,9.112831442287415,1.0,2.703,3487.0
3.382875928393504,-0.9947856233215022,9.147545756461753,1.0,2.763,3500.64
3.381426120293718,-0.99540452714885,9.18233241804904,1.0,2.758,3514.312
3.379801556240257,-0.9971354971240814,9.20533697289001,1.0,2.757,3528.031
3.3781544649609234,-0.9959394276647576,9.228096274991264,1.0,2.753,3541.812
3.37676049258352,-0.995005041589648,9.27747062499146,1.0,2.758,3555.437
3.375225063692588,-0.9950248997134415,9.29836936601705,1.0,2.759,3569.156
3.3734232624108764,-0.995285506186954,9.319347622004177,1.0,2.753,3582.828
3.3719237562949083,-0.9956301684329338,9.343217892042746,1.0,2.749,3596.422
3.37021728783386,-0.9951992345600534,9.335507443901786,1.0,2.748,3610.078
3.368496411953336,-0.9956029350708708,9.066519624734916,1.0,2.747,3623.718
3.3660794930629536,-0.9931799248358996,8.769071568254224,1.0,2.749,3637.406
3.363522919055923,-0.9913293236362978,8.636322506955498,1.0,2.745,3651.109
3.3606673061088213,-0.995101513413094,8.426476451665524,1.0,2.742,3664.734
3.357397963944897,-0.9964833900874108,8.298587539175875,1.0,2.737,3678.437
3.3540451519993053,-0.99451756604108,8.181947229501258,1.0,2.733,3692.078
3.3507262968666907,-0.9943238472839652,8.105847063298238,1.0,2.727,3705.703
3.346931546801012,-0.994770867974552,7.931527806323852,1.0,2.722,3719.406
3.3431976480300447,-0.99639947269613,7.812872033117726,1.0,2.715,3733.031
3.3394139082441696,-0.993865208154932,7.714509631707003,1.0,2.711,3746.718
3.33525783108646,-0.9941783658578208,7.632843389713685,1.0,2.704,3760.422
3.3308703110721294,-0.9956769495293388,7.560994901898024,1.0,2.701,3774.14
3.326744082064976,-0.9961292951693564,7.499422035871706,1.0,2.693,3787.765
3.3225560862513728,-0.9965863157722056,7.673509489787149,1.0,2.687,3801.547
3.3186908683361485,-0.99543245295947,7.815532002730127,1.0,2.685,3815.172
3.315179436517434,-0.9954298985971048,7.900739568609576,1.0,2.679,3828.89
3.311796960571117,-0.9942661394743324,7.948046393508878,1.0,2.681,3842.547
3.30827985592768,-0.9951813237859514,8.027746059488367,1.0,2.677,3856.172
3.3050079315618777,-0.9958052499023046,8.089999611120602,1.0,2.673,3869.812
3.3019400411469206,-0.9960771569579584,8.152666243108186,1.0,2.672,3883.625
3.2990259338300363,-0.9956085274808776,8.18680192721833,1.0,2.667,3897.312
3.295859009141298,-0.9925475955723424,8.247636071791185,1.0,2.661,3911.031
3.293090683971045,-0.9954353662776126,8.277228776505185,1.0,2.663,3924.765
3.290215693812679,-0.9947309555026024,8.307153990021165,1.0,2.66,3938.515
3.287302117495555,-0.9957068957657502,8.342381762502553,1.0,2.659,3952.203
3.284508948160725,-0.9950294329533238,8.41440841467143,1.0,2.655,3965.937
3.2816721000382354,-0.9955541496136106,8.453776296153237,1.0,2.652,3979.64
3.2788761356780114,-0.995498893270841,8.514803750642663,1.0,2.649,3993.343
3.2762256607499314,-0.9939122036747792,8.549603739219283,1.0,2.65,4007.078
3.273363861870473,-0.997206322209323,8.570457479553252,1.0,2.647,4020.75
3.270619292580048,-0.995535882222899,8.615909660983863,1.0,2.643,4034.453
3.267877313382895,-0.9958464628779392,8.66560861234854,1.0,2.639,4048.203
3.264958950046561,-0.9965800286065346,8.691926319375002,1.0,2.638,4061.828
3.2621904991421817,-0.9954521749607426,8.71318910386038,1.0,2.634,4075.547
3.2593162718901283,-0.994757975369518,8.761545007732849,1.0,2.63,4089.218
3.256636487786452,-0.995083663581694,8.800075683419907,1.0,2.627,4102.89
3.253751189558533,-0.994982443778668,8.84184411287151,1.0,2.624,4116.547
3.2507830794895303,-0.9951024215422556,8.889961272045493,1.0,2.624,4130.156
3.2479391317975512,-0.9943740442563684,8.908293156882563,1.0,2.62,4143.922
3.244984444004541,-0.992366624609456,8.942771707525493,1.0,2.617,4157.625
3.2419169137960977,-0.9974766356082226,8.954594228350988,1.0,2.614,4171.297
3.2391509595537924,-0.9939920313836648,9.031141153789628,1.0,2.609,4184.953
3.236032122177812,-0.9962156567123354,9.097107500875156,1.0,2.606,4198.672
3.232951908093218,-0.9978051656030044,9.15582824639682,1.0,2.604,4212.359
3.230037259191768,-0.9942717120115024,9.189349098391094,1.0,2.603,4226.015
3.226697202205677,-0.9956021295800278,9.240841330311312,1.0,2.602,4239.656
3.2236226672845407,-0.996030786480065,9.293780135988303,1.0,2.598,4253.437
3.220302331600718,-0.996006469040339,9.318350733363287,1.0,2.594,4267.156
3.217065885129298,-0.9945954935708418,9.342593482951804,1.0,2.591,4280.859
3.213581739729026,-0.994443817590859,9.389257410792965,1.0,2.588,4294.547
3.2101508316619305,-0.9957379161966722,9.4027955914053,1.0,2.586,4308.234
3.206483822442556,-0.9976781465223852,9.448875702225026,1.0,2.586,4321.89
3.20297238194786,-0.9986334774069276,9.449855585106938,1.0,2.582,4335.547
3.199261823197338,-0.9936472420539738,9.509046581739195,1.0,2.578,4349.281
3.1954088744677667,-0.9956761980479366,9.561264887093513,1.0,2.574,4362.984
3.1916283493128983,-0.9943291890885396,9.637590767863902,1.0,2.57,4376.64
3.1876314488999737,-0.9966498370867664,9.669311195060295,1.0,2.565,4390.453
3.183771864794446,-0.9951555191183048,9.70916510914362,1.0,2.561,4404.172
3.1797934315193808,-0.9953548266045146,9.759023194018006,1.0,2.557,4417.797
3.175662747699965,-0.9954225429610396,9.784360854037514,1.0,2.554,4431.531
3.171356805498109,-0.9954125518887172,9.870097474854456,1.0,2.549,4445.203
3.1670548801985023,-0.995087630453102,9.870582892943366,1.0,2.544,4458.922
3.1627994839174507,-0.9957733774471196,9.896422584415191,1.0,2.54,4472.609
3.157960006327512,-0.9977378097254628,9.943386579980556,1.0,2.536,4486.312
3.1536257591019354,-0.995424755650327,9.98755595167236,1.0,2.535,4499.937
3.148637846621672,-0.9949064828954434,9.998572546728669,1.0,2.535,4513.593
3.1438780158396677,-0.9958214477518288,10.052186964876928,1.0,2.53,4527.234
3.1388764235247284,-0.993788788135195,10.092312432825262,1.0,2.524,4540.875
3.1337660116805885,-0.9972225282143192,10.118894542587007,1.0,2.518,4554.531
3.128551239818452,-0.9945201407273978,10.1565825403597,1.0,2.513,4568.218
3.1232480681008234,-0.9952794530819692,10.175601930952864,1.0,2.508,4581.89
3.1174882559962267,-0.9939688656551656,10.221079068018598,1.0,2.502,4595.531
3.111849949083929,-0.9966632422727192,10.274738071690026,1.0,2.496,4609.172
3.105958723640345,-0.9962383659092988,10.313709875972062,1.0,2.49,4622.875
3.0997787362964875,-0.9959077420784386,10.3612278909091,1.0,2.483,4636.609
3.093601688972675,-0.99539330653731,10.409425473828165,1.0,2.476,4650.343
3.087367950395908,-0.9956733715889828,10.462247580534129,1.0,2.47,4664.0
3.0807954640920205,-0.9959357518175612,10.49472150913916,1.0,2.464,4677.765
3.074179932133674,-0.9951129616592636,10.55076500485069,1.0,2.458,4691.484
3.0672709564078047,-0.9953802323121258,10.548451227213896,1.0,2.451,4705.156
3.0602168725512264,-0.9965841151486632,10.615091951389845,1.0,2.443,4718.906
3.052980662096557,-0.9951171015096218,10.641716812984756,1.0,2.436,4732.625
3.045489309682069,-0.994359336420554,10.711113702305736,1.0,2.429,4746.406
3.0378491996241723,-0.9933506696252108,10.792531390729623,1.0,2.421,4760.062
3.030135933528207,-0.9934549925428344,10.845075167326089,1.0,2.413,4773.718
3.0220689799379787,-0.9948887503558924,10.86366372118323,1.0,2.404,4787.39
3.0135098383103465,-0.9949844656344812,10.898725396848617,1.0,2.396,4801.062
3.004912170086612,-0.9931686092558611,10.953415468421468,1.0,2.388,4814.781
2.9960876639245377,-0.9952876598354644,11.016832807829749,1.0,2.378,4828.515
