Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.776024585303091,1.513583360971977,54.81982365501195,1.507,4.543,130.406
3.777375376250778,1.517287298917585,54.7087996374835,1.507,4.543,133.515
3.778710619511181,1.5174819272455162,54.62785756984395,1.506,4.543,136.625
3.779858187103828,1.5167964635286275,54.56836727270577,1.507,4.543,139.765
3.780880228008152,1.515514624942582,54.53607120166252,1.507,4.543,142.906
3.781864536573581,1.5167778957881557,54.43844900438281,1.507,4.543,146.062
3.7828174615637846,1.5178023155925513,54.36949377187863,1.507,4.543,149.203
3.783689472382771,1.51606624282556,54.31122929856368,1.507,4.543,152.344
3.7845631934702046,1.5169205293595962,54.2258149097854,1.507,4.543,155.484
3.785208417280183,1.5170859032738568,54.13981444746012,1.507,4.548,158.625
3.785988037417187,1.516212081551214,54.030889811016486,1.507,4.548,161.719
3.7864852593354272,1.517013190898368,53.99488566797022,1.507,4.548,164.812
3.787340363204199,1.5156101131346296,53.89118505218442,1.507,4.548,167.906
3.787870408311041,1.517500282214803,53.83810433979831,1.507,4.548,171.0
3.788607706157358,1.516314093183677,53.754794164558575,1.507,4.548,174.078
3.789021569748164,1.515256439729696,53.69310205248824,1.507,4.548,177.172
3.78991728662316,1.516376651678263,53.61060129297317,1.507,4.548,180.265
3.790386763000352,1.5177780598655817,53.55859399712808,1.507,4.548,183.359
3.791025573230848,1.516534757691328,53.44278477002309,1.507,4.548,186.5
3.791817982727253,1.5172744160104623,53.49029374735764,1.507,4.548,189.64
3.792414364215416,1.5182717026110275,53.44811961493718,1.507,4.548,192.797
3.792833940194399,1.5165897041748768,53.31990103392391,1.507,4.554,195.937
3.793689767911218,1.51872401878351,53.25552945051297,1.507,4.554,199.078
3.794332405088336,1.5165592533596397,53.16483172974508,1.507,4.554,202.219
3.7950339302939695,1.5150387755667276,53.11830281507965,1.507,4.554,205.297
3.795682511311372,1.515373090271325,53.0598051273067,1.507,4.554,208.39
3.7961979591043575,1.5177113210713606,52.97965941728138,1.507,4.554,211.469
3.796887376269828,1.516384837255866,52.89488029706714,1.507,4.554,214.578
3.797735884550688,1.5167944160338245,52.841697434138894,1.507,4.554,217.719
3.79812785455786,1.5177394760159733,52.719109743913215,1.507,4.554,220.859
3.7987098778639674,1.5158795370727425,52.715636656608346,1.507,4.554,224.015
3.799618675743664,1.5167196344782488,52.63853855985967,1.506,4.554,227.156
3.8001129417382384,1.514052949920926,52.57307347128207,1.507,4.554,230.297
3.8008376604025607,1.5157256384831292,52.498962440988834,1.507,4.554,233.437
3.801504640932405,1.5183440357251243,52.45708227647231,1.507,4.559,236.578
3.8022506711278097,1.5169331162094044,52.42519961073219,1.507,4.559,239.719
3.802848271412888,1.5147198407826328,52.42480613561329,1.507,4.559,242.859
3.803399213797556,1.516484617535684,52.38694768185142,1.507,4.559,245.953
3.804134973271254,1.5148867099814949,52.344863798660704,1.507,4.559,249.062
3.804744910235746,1.5148307460544843,52.25441135211342,1.507,4.559,252.14
3.805331521309813,1.5180587782341448,52.20557292673382,1.507,4.559,255.25
3.806028712298642,1.5176434963525696,52.13566936528907,1.507,4.559,258.328
3.8067031397667535,1.5178824308501266,52.05586646920015,1.507,4.559,261.422
3.8071958484544144,1.5153855061419008,52.002603971516606,1.507,4.565,264.515
3.8078593623925223,1.5160538641884345,51.88861047268814,1.507,4.565,267.672
3.808507574032865,1.517482637154339,51.84254755170437,1.507,4.565,270.812
3.809251340458606,1.516567032000542,51.767888797583694,1.507,4.565,273.953
3.80991044331759,1.5171866193518284,51.78149882879399,1.507,4.565,277.094
3.810778959098578,1.518871461808193,51.740181269777246,1.506,4.565,280.234
3.811288561373325,1.517208310519986,51.6578506420294,1.507,4.565,283.422
3.8117814447903857,1.5171725476458646,51.60684729463193,1.507,4.565,286.562
3.812610158135624,1.515628246618064,51.55304460824453,1.507,4.565,289.703
3.813062062956388,1.5145412073828186,51.50244203459346,1.507,4.57,292.844
3.8137092123681393,1.5172900061147632,51.47423052337768,1.507,4.57,295.984
3.814449077359394,1.517287607025142,51.43890832425612,1.507,4.57,299.078
3.8150460034219735,1.5151862695659586,51.39320661020637,1.507,4.57,302.156
3.8155976959385054,1.5160382149802083,51.36641596425101,1.507,4.57,305.234
3.816418702439617,1.5166731277282373,51.28462018705652,1.507,4.57,308.344
3.8168338141801215,1.5171648442211658,51.20626146978452,1.507,4.57,311.422
3.8175876253406176,1.5167243146684204,51.14927392194683,1.507,4.57,314.515
3.818008474133686,1.5184042400579376,51.11563328484294,1.507,4.57,317.609
3.8188468744780426,1.5165142595543746,51.05263576952946,1.507,4.57,320.765
3.8196080604345153,1.5156121567146286,50.996307535553846,1.506,4.57,323.906
3.820054513341963,1.5171348416596238,50.941940715012585,1.507,4.57,327.047
3.820567093483173,1.5178851684838253,50.89345726171956,1.507,4.575,330.187
3.821245857350024,1.516161175565251,50.8463051037857,1.507,4.575,333.328
3.822009083462132,1.51825322291905,50.78349448529449,1.507,4.575,336.484
3.822453247215261,1.5170382449729736,50.71810445605138,1.507,4.575,339.625
3.8230657481598618,1.5159281358052803,50.67133500652751,1.507,4.575,342.765
3.823783633059836,1.515918078109281,50.61743438705384,1.507,4.575,345.89
3.824327895886148,1.5164135256772653,50.58482241451716,1.507,4.575,348.969
3.824987764307895,1.5165779852471537,50.53030589682165,1.507,4.575,352.062
3.8255531119483495,1.51511904625705,50.52205387800431,1.507,4.575,355.203
3.826090100454193,1.515818362963851,50.494882073034745,1.507,4.581,358.344
3.8266909123332056,1.514956761250841,50.45255777993199,1.507,4.581,361.484
3.827457284250624,1.5178296924820258,50.427242050037925,1.507,4.581,364.64
3.8280209736216086,1.5153644929561978,50.3745418007426,1.507,4.581,367.781
3.828533744672199,1.5165893597404936,50.310752476666245,1.507,4.581,370.922
3.829004772430866,1.518076045438046,50.24401305006515,1.507,4.581,374.062
3.8299987500378494,1.5151453036222764,50.22258080152002,1.507,4.581,377.203
3.830430915569061,1.5177852750692948,50.13922422590471,1.507,4.581,380.344
3.8308352176608,1.5166622521513842,50.14931099608865,1.507,4.586,383.484
3.831335417687968,1.5162483881633908,50.123722907653566,1.507,4.586,386.687
3.83202012394188,1.5162287680477762,50.08429935913054,1.507,4.586,389.765
3.832677332371468,1.517076711156116,50.06298387203484,1.507,4.586,392.906
3.83327710877124,1.516097860755821,49.99557940428796,1.507,4.586,396.0
3.833912610654989,1.51522899347024,49.95005667946368,1.507,4.586,399.094
3.834362580243722,1.5159807803827656,49.919359504377645,1.507,4.586,402.187
3.834970176878944,1.5173120381881224,49.87959873954008,1.507,4.586,405.265
3.8354961365182194,1.5166444491237447,49.84497301912548,1.507,4.586,408.375
3.836066088392208,1.5175919105334097,49.82240235308572,1.507,4.586,411.547
3.836686848775065,1.517263671853741,49.74446788010949,1.507,4.586,414.64
3.837112765878784,1.5163120124614986,49.69810094113385,1.507,4.592,417.781
3.837847865325819,1.5162028859544068,49.675700375710406,1.507,4.592,420.922
3.838574505056508,1.5178317980942424,49.66056928281759,1.506,4.592,424.062
3.839014575457052,1.517109261917559,49.63521684103689,1.507,4.592,427.203
3.839523760480067,1.5176806239084033,49.55766752196435,1.507,4.592,430.344
3.840090617596768,1.5189531455375744,49.543232046923166,1.507,4.592,433.484
3.840655737903119,1.517468636058166,49.53556280423547,1.507,4.592,436.64
3.841316183598237,1.515917664226622,49.46648063647282,1.507,4.592,439.781
3.841941948366639,1.5185967978625594,49.43710235109065,1.507,4.592,442.922
3.842568143386284,1.5179800745361287,49.39827633267845,1.507,4.597,446.062
3.842844017231695,1.5166837759912293,49.36963209271909,1.507,4.597,449.14
3.843336388075116,1.5173304669439065,49.34581033739886,1.507,4.597,452.234
3.84410549346669,1.516007173816401,49.32236352878731,1.507,4.597,455.328
3.844743183235973,1.5164782534445964,49.27825510938713,1.507,4.597,458.422
3.8451539391876,1.5139354551237705,49.215987183293095,1.507,4.597,461.515
3.845712943832019,1.5155888629863958,49.16418753968684,1.507,4.597,464.656
3.8463792559321712,1.515405976171874,49.15846815858729,1.507,4.597,467.75
3.846927469345792,1.517487472437415,49.1510136648461,1.507,4.597,470.844
3.847388988433361,1.5183680966542612,49.09231310141946,1.507,4.602,473.922
3.847938698584435,1.5174237801186912,49.06944907758595,1.507,4.602,477.015
3.848670452073766,1.5171128241875025,49.05335950771037,1.507,4.597,480.125
3.849155738789936,1.5164973927836771,49.00538318677696,1.507,4.602,483.265
3.8496611115516433,1.5154387104761875,48.97063156999217,1.507,4.602,486.406
3.8502309243490696,1.5185175879542707,48.9492228615906,1.507,4.602,489.562
3.850781308804267,1.5169480222285394,48.91500606014544,1.507,4.602,492.703
3.8513637068507554,1.518561288674195,48.88042992575133,1.507,4.602,495.844
3.852005016613545,1.517267585014308,48.85828302116111,1.507,4.602,498.984
3.852316054788309,1.515122242705132,48.80876517960984,1.507,4.602,502.109
3.852929424759631,1.514172559335757,48.76123530211771,1.507,4.608,505.25
3.853653450372456,1.5173807484474489,48.7249332549428,1.507,4.608,508.39
3.8541192669723054,1.5149988677830868,48.736006808801854,1.507,4.608,511.547
3.854752658015384,1.5168027737286631,48.71335228696923,1.507,4.608,514.687
3.855200840796196,1.5169899422910964,48.672420704413206,1.507,4.608,517.797
3.8557817222209834,1.514905676252375,48.63751833209799,1.507,4.608,520.875
3.856360258687989,1.516528562043267,48.62580187838884,1.507,4.608,523.953
3.8569115093176376,1.5164011104568238,48.57417613896227,1.507,4.608,527.047
3.857460350677002,1.5165740358950703,48.55884562228737,1.507,4.608,530.14
3.858028925401547,1.5173854356290342,48.53115952959326,1.507,4.608,533.281
3.858403692792417,1.5176705455509818,48.49348509435132,1.507,4.613,536.422
3.8592342814168585,1.51648951586271,48.46938054586035,1.507,4.613,539.562
3.859780473964813,1.5152460508932148,48.41972752824015,1.507,4.613,542.703
3.860212747075898,1.5156562875096518,48.390345977352425,1.507,4.613,545.859
3.860716797997194,1.5162927520502638,48.35590055985966,1.507,4.613,549.0
3.861275124517066,1.5169821555553058,48.323693543142085,1.507,4.613,552.14
3.8617631372003687,1.5147913175077568,48.28890538017671,1.507,4.613,555.281
3.862466185586121,1.5175173784732887,48.267188620067664,1.507,4.613,558.422
3.8628833975975088,1.5159475503695972,48.250474270865325,1.507,4.613,561.562
3.863502289497092,1.5161577361177492,48.225219447627005,1.507,4.613,564.687
3.864120461686424,1.5174096974448716,48.19811213083558,1.507,4.613,567.828
3.8645086111989286,1.515806008582621,48.17390028291575,1.507,4.619,570.969
3.865097255920885,1.517622842145265,48.1450696260499,1.507,4.619,574.109
3.8657711952522393,1.5174808351951736,48.12627652761627,1.507,4.613,577.234
3.8662620727681705,1.5154953947716967,48.08676916396582,1.507,4.613,580.39
3.866824211501868,1.5162059113344644,48.06564665944283,1.507,4.619,583.515
3.867300213946668,1.516136827911473,48.0339907050338,1.507,4.619,586.64
3.8677480121910937,1.516956789180048,47.99628738570621,1.507,4.619,589.75
3.868474145049326,1.5190366369066437,47.96753118404209,1.507,4.619,592.89
3.868683119910716,1.516763060975122,47.94375152674716,1.507,4.619,596.031
3.8695107851100254,1.5166428481155092,47.919506659273885,1.507,4.619,599.187
3.870093428055987,1.5163910640822629,47.890301042978656,1.507,4.619,602.328
3.8703821087639847,1.5175438546852735,47.87148921090264,1.507,4.619,605.469
3.8710152388253913,1.517339674254068,47.851701562450096,1.507,4.619,608.609
3.871485874984968,1.5178905263375777,47.848136582553934,1.507,4.619,611.75
3.8720513484263246,1.5147469389385189,47.8473930738647,1.507,4.624,614.89
3.8725571560909127,1.51592288498128,47.81942091579721,1.507,4.624,618.031
3.873062096433504,1.51592103210371,47.78726859344996,1.507,4.624,621.172
3.873753757465298,1.5159928065852508,47.75931116017065,1.507,4.624,624.312
3.874310417621967,1.5166096550678947,47.73058118761023,1.507,4.624,627.453
3.874836317614331,1.5137474456308324,47.69781506417336,1.507,4.624,630.578
3.875172661998534,1.5166841985849588,47.66341370666032,1.507,4.624,633.719
3.87557761857746,1.5168321412605907,47.62693757459967,1.507,4.624,636.859
3.876172702654354,1.518471852568484,47.5998750639606,1.507,4.624,640.0
3.876582197593096,1.515797068687423,47.59593851663626,1.507,4.624,643.125
3.877133238656628,1.5144608845004872,47.59585372782483,1.507,4.624,646.281
3.877641672649063,1.516154069393674,47.53702537537439,1.507,4.624,649.406
3.878143204992317,1.5165941304536523,47.53121799001963,1.507,4.629,652.484
3.878642738692121,1.515423725393129,47.50342672855697,1.507,4.629,655.594
3.878859616677464,1.5160023077128988,47.48890882776833,1.507,4.629,658.672
3.87948442247676,1.5156193951317816,47.46115668636722,1.507,4.629,661.75
3.879929291924362,1.5157256422597942,47.42991627456512,1.507,4.629,664.828
3.880425797345786,1.5162316778526783,47.40984293600619,1.507,4.629,667.937
3.8808195784694335,1.5183056926968062,47.38462135142443,1.507,4.629,671.078
3.881271148615971,1.516868803080858,47.381463465031054,1.507,4.629,674.219
3.881805197353165,1.5170812419309538,47.366069675239046,1.507,4.635,677.375
3.8823646552287983,1.5163846626304076,47.33688749210548,1.507,4.635,680.515
3.882634452522061,1.5153323596789523,47.30609149718296,1.507,4.635,683.656
3.883102519504733,1.5175157905389918,47.27762305919504,1.507,4.635,686.797
3.883494167491373,1.5173191389722265,47.25382886890952,1.507,4.635,689.937
3.884156705634308,1.5171236860665247,47.24009117330624,1.507,4.635,693.125
3.8843860312924856,1.5180584226238318,47.248340942344136,1.507,4.635,696.265
3.8849019420767834,1.5165269345347123,47.23327079971666,1.507,4.635,699.406
3.8853678326779386,1.515553632668356,47.2080900458261,1.507,4.635,702.547
3.8855293221081375,1.515344535233665,47.190525765471136,1.507,4.635,705.687
3.886208442190544,1.5173040587522797,47.1766621705614,1.507,4.635,708.828
3.886678269343309,1.5166211645332637,47.16152683292554,1.507,4.635,711.969
3.8869814605886304,1.5162002436665385,47.127329701156256,1.507,4.635,715.125
3.8875423884066738,1.517403400138585,47.07910522339989,1.507,4.635,718.265
3.8879898862725706,1.5160284349447402,47.06357644671516,1.507,4.635,721.406
3.888258757742584,1.5171102275763837,47.05297365762492,1.507,4.64,724.578
3.8886542909651816,1.5167674276855594,47.02571058171087,1.507,4.635,727.719
3.8890259681253263,1.5162737231633248,46.99149324461025,1.507,4.64,730.812
3.889463571174149,1.514717383380974,46.98056416258051,1.507,4.64,733.906
3.8898751837996857,1.5178264943275883,46.97946496551948,1.507,4.64,737.047
3.890222515678178,1.5170065105502493,46.97489254791481,1.507,4.64,740.172
3.890543151449697,1.5149772850698655,46.959921835931496,1.507,4.64,743.312
3.89108966807157,1.517962272934941,46.93766149366122,1.507,4.64,746.453
3.891344369870446,1.5174450204167629,46.91710923884112,1.507,4.64,749.594
3.891834264967495,1.515664436535836,46.89544274729342,1.507,4.64,752.734
3.892225610749987,1.518762410673546,46.8736833945396,1.507,4.64,755.875
3.892609436819633,1.5171368000145524,46.84272307286632,1.507,4.64,759.0
3.893036829296078,1.5188216989017609,46.8150545361189,1.507,4.64,762.14
3.8932567361094383,1.516858003720041,46.82349012659887,1.507,4.64,765.281
3.893865898496034,1.5165158293626508,46.80196909316824,1.507,4.64,768.359
3.894060473030608,1.5163530650811885,46.781751832103154,1.507,4.64,771.453
3.894344770216266,1.5164375591849004,46.76505895793731,1.507,4.64,774.531
3.894707226708897,1.5166686934604925,46.73502019133148,1.507,4.64,777.625
3.895010508157175,1.5161677478024334,46.71858340583691,1.507,4.646,780.734
3.8954785326701065,1.5176440704733516,46.709063175579466,1.507,4.646,783.875
3.896051716657457,1.5145922095720212,46.698748446750336,1.507,4.646,787.015
3.896231989583913,1.515523601471525,46.68525983479172,1.507,4.646,790.156
3.896789305960024,1.5169156691971908,46.650330645194245,1.507,4.646,793.297
3.896721096742305,1.5174982589195234,46.62741241200031,1.507,4.646,796.437
3.897204919881683,1.5178155799204154,46.61868384910965,1.507,4.646,799.578
3.897685732274466,1.5174855416229454,46.60281251701917,1.507,4.646,802.719
3.8978025860953625,1.516834332827849,46.59966185563836,1.507,4.646,805.859
3.8982208200939215,1.518325159132867,46.5653504722882,1.507,4.646,809.0
3.8986412101003305,1.5153981122309654,46.54683435439669,1.507,4.646,812.14
3.898954157276628,1.5166878652360114,46.53398479075275,1.507,4.646,815.265
3.8993580705682014,1.5160158898626206,46.517394634612685,1.507,4.651,818.422
3.89962110296764,1.5186376128168344,46.50740287450331,1.507,4.646,821.547
3.900090174911925,1.5154798556247453,46.49159252105723,1.507,4.651,824.687
3.900402266259835,1.5157762109711783,46.47898048943004,1.507,4.651,827.828
3.9004051201534216,1.5165075199879288,46.48444429883796,1.507,4.651,830.906
3.900711020606464,1.5165040722799843,46.457979503424575,1.507,4.651,834.0
3.901146355785204,1.5179001287541247,46.4254133698981,1.507,4.651,837.094
3.901376612423893,1.5142379984783711,46.425771596469694,1.507,4.651,840.172
3.901880154735217,1.5177706013192478,46.41728789278694,1.507,4.651,843.375
3.902174819143612,1.5163645096938103,46.41299088867948,1.507,4.651,846.469
3.902485679294928,1.5140562467374097,46.39359478129002,1.507,4.651,849.547
3.902557812500373,1.5174802315584417,46.39106019547112,1.507,4.656,852.687
3.903148731024366,1.5174973391609328,46.37658615155736,1.507,4.656,855.765
3.903346420234136,1.5143355674812082,46.36109562930345,1.507,4.656,858.859
3.903607119852792,1.515704305742099,46.34457118294438,1.507,4.656,861.953
3.904013080056376,1.5145787706637457,46.32596966709471,1.507,4.656,865.094
3.904158923478553,1.5172038561388772,46.30663571823317,1.507,4.656,868.234
3.9045186928630815,1.516125578344872,46.29646661131002,1.507,4.656,871.375
3.904670272879443,1.5179809228727317,46.29238383669286,1.507,4.656,874.515
3.905204868849019,1.5166373387845231,46.28163969054931,1.507,4.656,877.656
3.905374198972273,1.5167735616115716,46.26978206160709,1.507,4.656,880.812
3.905642304542172,1.515868797674682,46.24146234878928,1.507,4.656,883.953
3.905793428670442,1.5170472110189002,46.259061392448295,1.507,4.656,887.094
3.906268717510063,1.5166464714017611,46.23409857785776,1.507,4.656,890.234
3.9064219331533945,1.5172665081125003,46.23371135851562,1.507,4.656,893.359
3.906879377863578,1.5167655981756412,46.209989708817815,1.507,4.656,896.5
3.907069742269995,1.5173119014649594,46.19235812687874,1.507,4.656,899.64
3.907331862627207,1.5143538375806092,46.174442289404354,1.507,4.656,902.765
3.9075146196514265,1.5173541113544788,46.16962786852928,1.507,4.656,905.875
3.9075878658331873,1.517218704474436,46.16464647903401,1.507,4.656,908.969
3.907989738980649,1.5173546371833817,46.15778798380859,1.507,4.656,912.062
3.9084209104216887,1.516132781016759,46.14849629901774,1.507,4.656,915.156
3.908418975740169,1.5167525585802633,46.12347778814048,1.507,4.656,918.297
3.908901225169902,1.5192838307523029,46.10467351499631,1.507,4.656,921.453
3.9090923925346246,1.5168294303340282,46.10846954198167,1.507,4.656,924.594
3.9092306838744,1.5157698342174617,46.0988219245698,1.507,4.656,927.734
3.909569388213599,1.516172672843622,46.0673072846477,1.507,4.662,930.875
3.909870636959601,1.5169258273958537,46.05319292507013,1.507,4.662,934.015
3.909990812186917,1.5183137051403748,46.03790738672025,1.507,4.662,937.187
3.9103874899754008,1.5179538662435266,46.01832883747103,1.507,4.662,940.344
3.910665664254517,1.5172680610047753,46.02503014510279,1.507,4.662,943.484
3.910807586757331,1.5180460326399474,46.02148447454455,1.507,4.662,946.625
3.9111666033291534,1.516176332087834,46.0185361562283,1.507,4.662,949.765
3.911279615997288,1.5151726440587243,46.00190618443662,1.507,4.662,952.906
3.911701130122296,1.5185493604244624,45.98923663860749,1.507,4.662,956.047
3.9117472624499783,1.5146920141449751,45.98747045499831,1.507,4.662,959.203
3.912146387754381,1.51587984129369,45.97121682390414,1.507,4.662,962.344
3.9123600815028254,1.5155799926421174,45.9594047726203,1.507,4.662,965.484
3.9123986899246415,1.5155366702846322,45.94388287136744,1.507,4.662,968.656
3.9126932476750937,1.515303480358244,45.926675239551145,1.507,4.662,971.797
3.913178517537536,1.518846851700449,45.92030869151699,1.507,4.662,974.937
3.913317425121632,1.5181144158687268,45.90709915148848,1.507,4.662,978.078
3.913807920177933,1.5174677881938137,45.90350094518192,1.507,4.662,981.219
3.913805218455486,1.5171808084958447,45.8980353647258,1.507,4.662,984.375
3.913919180018983,1.517768474230843,45.909620111279786,1.507,4.662,987.515
3.914325569113656,1.5170520249238124,45.90945205099001,1.507,4.662,990.656
3.914492156154922,1.5160737501323711,45.91545292812171,1.507,4.662,993.797
3.914713100929152,1.5162090898014642,45.90723945390632,1.507,4.662,996.937
3.915172065835956,1.517451734351882,45.873873401082456,1.507,4.662,1000.109
3.915412736454424,1.514835350833872,45.85684424859367,1.507,4.662,1003.25
3.9154945706932622,1.5153740482241904,45.855782190993466,1.507,4.662,1006.39
3.9159040786483112,1.5191931946227537,45.84029400677076,1.507,4.667,1009.531
3.916239596162941,1.516556797433002,45.82754074066311,1.507,4.667,1012.687
3.916456627066984,1.516994146371005,45.82246161951742,1.507,4.667,1015.828
3.9164300908976175,1.5153456642205083,45.82458597044332,1.507,4.662,1018.969
3.916857966008593,1.5154485859852065,45.80465949580601,1.507,4.667,1022.109
3.9171785179316743,1.5152417195429817,45.790939831095365,1.507,4.667,1025.25
3.917304669608358,1.5169837573667546,45.77723801129039,1.507,4.667,1028.39
3.917725033416991,1.5157315810707506,45.77929084920677,1.507,4.667,1031.562
3.917917295972922,1.5153727344220782,45.78636856381442,1.507,4.667,1034.703
3.918151919483941,1.5187601334686067,45.78316708107221,1.507,4.667,1037.844
3.918498759434205,1.5178121709081522,45.778189988414645,1.507,4.667,1041.0
3.918624955055074,1.516861951757923,45.77287348267043,1.507,4.667,1044.14
3.9189790025607207,1.517242753122353,45.75416588587782,1.507,4.667,1047.281
3.919133787931566,1.5174165176926575,45.74056483927849,1.507,4.667,1050.422
3.919321942934468,1.5162056170417086,45.74506991529089,1.507,4.667,1053.562
3.919535466148664,1.5153417681801402,45.7288963733242,1.507,4.667,1056.703
3.920035383312967,1.5154679494452428,45.72030159894331,1.507,4.667,1059.844
3.9203676673208094,1.515668452638236,45.71476414342316,1.507,4.667,1063.015
3.920530771546119,1.5178652049391934,45.71408058146197,1.507,4.667,1066.156
3.9208368279237926,1.515833182111763,45.70955550477749,1.507,4.667,1069.281
3.921082741311587,1.5152342239470709,45.704812394924666,1.507,4.672,1072.359
3.921136493507389,1.515664887989446,45.70818844958811,1.507,4.672,1075.5
3.92142644087393,1.5164912239829462,45.70660718575595,1.507,4.672,1078.64
3.921881982972309,1.517414681653937,45.68259683460067,1.507,4.672,1081.781
3.922219218330668,1.5165116883614966,45.677443400159504,1.507,4.672,1084.922
3.9223186592187633,1.5141082762975648,45.659301170721605,1.507,4.672,1088.015
3.9224387126356848,1.5185812251500868,45.66608564341541,1.507,4.672,1091.109
3.922823124344382,1.516828105109275,45.66025617375952,1.507,4.672,1094.203
3.9231436922081855,1.5162893625342553,45.667879091157126,1.507,4.672,1097.281
3.92342884135503,1.5175664700129252,45.65459569279981,1.507,4.672,1100.39
3.9235303793639016,1.5151399215134278,45.641670763876775,1.507,4.672,1103.531
3.923794209367372,1.5144885292132355,45.62521894077986,1.507,4.672,1106.672
3.924090095798365,1.5185162452367842,45.61525279005105,1.507,4.672,1109.828
3.9243754741947385,1.5165010291737502,45.61579429867238,1.507,4.672,1112.969
3.924752352730252,1.5172965837770882,45.62033366001848,1.507,4.672,1116.109
3.924950206608435,1.517869883132965,45.61301327322565,1.507,4.672,1119.25
3.925341451533442,1.515912912932185,45.605186510452434,1.507,4.672,1122.39
3.925465041288212,1.5155152389440467,45.603419662302855,1.507,4.672,1125.547
3.9258529784932064,1.5176054376640973,45.5899516616371,1.507,4.672,1128.687
3.926132519159848,1.5162960745966196,45.59358246101642,1.507,4.672,1131.828
3.9263909786583056,1.5170743888500688,45.5869577332077,1.507,4.672,1134.969
3.926591360832131,1.5167267037645318,45.58385697476756,1.507,4.672,1138.109
3.9269974107176906,1.5189587830709712,45.58000256624727,1.507,4.672,1141.25
3.927087308945525,1.515784806128244,45.575861364630526,1.507,4.678,1144.406
3.9274769123196593,1.5182720965590926,45.57807335635369,1.507,4.672,1147.547
3.927597134724006,1.5151547523509297,45.57524820342156,1.507,4.672,1150.625
3.927949020621588,1.5168819167662764,45.57500327169511,1.507,4.678,1153.719
3.9283813414526825,1.5159027753858252,45.56435276539974,1.507,4.678,1156.812
3.928676648972208,1.5160205100071862,45.54860620040815,1.507,4.678,1159.89
3.928681951298383,1.5161530618670649,45.54117688807311,1.507,4.678,1163.0
3.929243362046701,1.518894415207965,45.55156549467011,1.507,4.678,1166.14
