Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.489034516935137,-2.012285590107661,8.618304765480374,1.9982,2.525,354.125
3.48378713131135,-2.0127225879899475,8.581522762906136,1.9982,2.52,364.234
3.478931176351085,-2.012411602012953,8.570249607846106,1.9982,2.516,374.344
3.473935965122688,-2.011805112524822,8.48830719343191,1.9982,2.511,384.422
3.469275851589763,-2.012853620282026,8.485847499524384,1.9982,2.507,394.594
3.464276553602601,-2.0123786926473266,8.46072850142293,1.9982,2.502,404.687
3.4592530669895,-2.012744335198001,8.442854753452828,1.9982,2.497,414.828
3.454509207720376,-2.013413244374377,8.386521766483671,1.9982,2.492,424.984
3.449811620782949,-2.0145830719986457,8.362645298848053,1.9982,2.488,435.094
3.445148076659232,-2.012163714049716,8.385023011329801,1.9982,2.483,445.234
3.44033354048748,-2.012147331911096,8.346296557947426,1.9982,2.478,455.328
3.435489107181201,-2.0119737617842217,8.348986240160178,1.998,2.474,465.406
3.4309577996718645,-2.0113296821760027,8.286896934106224,1.9982,2.47,475.515
3.4263333949399875,-2.013307889015059,8.302175910262347,1.9982,2.466,485.656
3.4216495878270066,-2.0120611337002523,8.599266561980786,1.9982,2.461,495.734
3.4171032682700258,-2.0115725438875085,8.826116674409318,1.9982,2.456,505.844
3.413008164724839,-2.013408836833311,8.972112743291474,1.9982,2.452,515.922
3.409022659544425,-2.012386707724505,9.117377115347375,1.9982,2.449,526.031
3.40511287535729,-2.0119613385439856,9.24247437660303,1.9982,2.445,536.172
3.401603009681007,-2.012856040003091,9.365483271232216,1.9982,2.442,546.265
3.398446607209482,-2.0121260322095256,9.433770301352917,1.9982,2.438,556.359
3.395329475071464,-2.011704349870503,9.5300039895082,1.9982,2.434,566.453
3.392217233347455,-2.012779324014543,9.602776806787851,1.9982,2.431,576.531
3.3891029815074263,-2.0129027049661765,9.663391743801952,1.9982,2.428,586.64
3.3864070311222143,-2.011559094360344,9.773654067782084,1.9982,2.424,596.734
3.383550089565502,-2.012663819320877,9.853086443117062,1.9982,2.422,606.844
3.3810708756220147,-2.0108010467739352,9.912657016424255,1.9982,2.42,616.953
3.3784607661216914,-2.013244447118085,9.972862537830771,1.9982,2.417,627.031
3.3758713367570223,-2.0114388943139985,10.043476842822798,1.9982,2.415,637.14
3.37364607852164,-2.0127019136433786,10.123644963499284,1.9982,2.412,647.219
3.371247340993261,-2.011842198856405,10.207391659375554,1.9982,2.41,657.39
3.369071127601468,-2.011203038313825,10.283561123519377,1.9982,2.408,667.5
3.3667335873636857,-2.0121808765012803,10.346385874882747,1.9982,2.405,677.594
3.3648161491962374,-2.0119795930704987,10.415726908043696,1.9982,2.403,687.703
3.362603795953319,-2.011244513822703,10.494606672189605,1.9982,2.401,697.828
3.360478639674189,-2.010120487007369,10.555861318541492,1.9982,2.4,707.937
3.3584228492968013,-2.012498859264589,10.6275320822711,1.9982,2.398,718.062
3.3563321455660207,-2.0129669570559057,10.665589629016765,1.9982,2.395,728.203
3.354258158590444,-2.011573225850292,10.709794816754806,1.9982,2.394,738.359
3.352594965244553,-2.0146806054764226,10.782344751689932,1.9982,2.392,748.437
3.350589885857428,-2.010868437161724,10.853336586186902,1.9982,2.39,758.578
3.34864902329779,-2.0117556232141505,10.93716425954888,1.9982,2.388,768.687
3.347007844461928,-2.0121753619606797,10.965644436600831,1.9982,2.386,778.844
3.345028871110172,-2.0145253389960858,11.019824960150933,1.9982,2.384,788.937
3.343274723693105,-2.011092054154876,11.079629569699492,1.9982,2.382,799.078
3.34143185108771,-2.011768386456936,11.143438464353151,1.9982,2.381,809.234
3.3396604942600763,-2.010759651355483,11.15562233349771,1.9982,2.379,819.375
3.337692262517128,-2.012581496225426,11.250863467970678,1.9982,2.378,829.5
3.3358741162384726,-2.014183641705333,11.296345173873524,1.9982,2.376,839.562
3.3341584980746326,-2.0110657904141016,11.359868314111113,1.9982,2.374,849.687
3.332341043983212,-2.011905956683987,11.400766241078877,1.9982,2.372,859.781
3.330562899017565,-2.012240026505176,11.441035126863031,1.9982,2.37,869.859
3.3287115349751177,-2.011460794903947,11.515916651585544,1.9982,2.368,880.031
3.326853812262644,-2.0123358589444527,11.529664809744515,1.9982,2.366,890.14
3.3250701649141945,-2.011328320304158,11.616645676202255,1.9982,2.365,900.203
3.323198056650431,-2.0123173752824948,11.667888255127597,1.9982,2.363,910.281
3.321504936127764,-2.012985988671318,11.69251619106696,1.9982,2.361,920.39
3.319555214089134,-2.01072883650374,11.738307331164885,1.9982,2.359,930.515
3.3175352692594227,-2.011995630335188,11.7672497244027,1.9982,2.358,940.625
3.315679015579812,-2.0136258890493206,11.82993199539573,1.9982,2.356,950.75
3.313797471417901,-2.0122982765554,11.903958441329726,1.9982,2.354,960.875
3.311713201756222,-2.0111038394483622,11.996271316350835,1.9982,2.352,971.078
3.3098567075575422,-2.011561331705204,12.035361039376877,1.9982,2.35,981.187
3.30793874477152,-2.011275476117949,12.058128447912347,1.9982,2.348,991.328
3.306072268716865,-2.012044870992735,12.088944038797116,1.9982,2.346,1001.422
3.3040163169291032,-2.01132263546171,12.154762741327389,1.9982,2.345,1011.547
3.302090412118508,-2.0133934390370785,12.136387685055508,1.9982,2.343,1021.672
3.300074977710216,-2.012945728386167,12.190308783282996,1.9982,2.341,1031.812
3.298020893788566,-2.011704348054227,12.270575292072738,1.9982,2.339,1041.922
3.295885562023549,-2.012621458645375,12.31738506943175,1.9982,2.337,1052.015
3.2939340893178213,-2.012835728463477,12.34190588078316,1.9982,2.335,1062.203
3.291415420926921,-2.0110118331346363,12.424254103284412,1.9982,2.332,1072.281
3.289281300234032,-2.012317651770704,12.430130912577232,1.9982,2.331,1082.406
3.287188645274198,-2.011482410631877,12.48451767147692,1.9982,2.329,1092.547
3.2849002927533064,-2.0126062062978414,12.509727767706863,1.9982,2.326,1102.687
3.282501397998145,-2.012870026848843,12.547320812660962,1.9982,2.324,1112.765
3.2802660051091173,-2.011979148238151,12.610302409524254,1.9982,2.321,1122.828
3.2779087390398014,-2.011132546383505,12.643081697426547,1.9982,2.319,1132.937
3.2754541123245176,-2.0112115363695624,12.70278753969499,1.9982,2.317,1143.047
3.272940296835656,-2.013710055220819,12.714040347627057,1.9982,2.315,1153.14
3.270474974225172,-2.0113819430132547,12.731469215549502,1.9982,2.312,1163.265
3.267918585622981,-2.011677855858861,12.796338991754268,1.9982,2.31,1173.39
3.2652863867054047,-2.0121509973313927,12.838631348469674,1.9982,2.307,1183.531
3.262775254521052,-2.010773720975618,12.879412819031492,1.9982,2.305,1193.656
3.259918541780431,-2.0125705188660103,12.923192997765376,1.9984,2.301,1203.875
3.2570424340925785,-2.010942930353965,12.995058248145495,1.9982,2.299,1213.984
3.2543581180197205,-2.01200193667412,12.99048319084573,1.9982,2.297,1224.109
3.251630787713911,-2.0115961345885784,13.032194257188117,1.9982,2.294,1234.219
3.2487420859270766,-2.0116312110551355,13.043080763765715,1.9982,2.291,1244.328
3.245523875111545,-2.0132368718335005,13.10352210459865,1.9982,2.288,1254.531
3.2427020549349206,-2.012689827095114,13.172688149746982,1.9982,2.285,1264.672
3.239493607643149,-2.011999813106152,13.205663392026583,1.9982,2.282,1274.812
3.236305700302414,-2.01156501644754,13.277178296468412,1.9982,2.279,1284.937
3.232863696923089,-2.011916702995106,13.316832563706624,1.9982,2.276,1295.031
3.2294944662870884,-2.0119592778427755,13.32817396179142,1.9982,2.272,1305.14
3.226221907889804,-2.0138019819478963,13.372734786759182,1.9982,2.269,1315.312
3.222701006421492,-2.011305819417591,13.4323075135131,1.9982,2.266,1325.437
3.219176841444208,-2.0117532080073475,13.472351498854277,1.9982,2.262,1335.531
3.215498558311217,-2.013078653413577,13.53170050641208,1.9982,2.259,1345.64
3.211760325445153,-2.0103887879282087,13.583465981858854,1.9982,2.255,1355.75
3.2080077033845,-2.0131195221917304,13.609793754843388,1.9982,2.251,1365.875
3.203933819561221,-2.0120521767696897,13.644776765793706,1.9982,2.247,1375.922
3.200005750758358,-2.012235660423087,13.680979626266817,1.9982,2.243,1386.047
3.1958316429660703,-2.012950580637171,13.717592352429746,1.9982,2.239,1396.125
3.191582972373801,-2.01042108326955,13.770867087876413,1.9982,2.235,1406.265
3.187012853423488,-2.0107698303056867,13.768916848628969,1.9982,2.231,1416.39
3.1825626176606714,-2.009690441709511,13.816324526695924,1.9982,2.226,1426.453
3.1779981486047197,-2.013314341297495,13.863458676260578,1.9982,2.221,1436.547
3.17333534788266,-2.012697152590136,13.919926952576368,1.9982,2.217,1446.64
3.168541366946891,-2.0126339372014868,14.003299376908217,1.9982,2.212,1456.672
3.163448830804486,-2.011603519837285,14.035678629643693,1.9982,2.207,1466.812
3.1583325464818506,-2.011916517053849,14.106960721241425,1.9982,2.202,1476.922
3.1529598840567705,-2.0113119175517884,14.119393952156669,1.9982,2.197,1487.062
3.1474661018541195,-2.011616394238538,14.167356769629116,1.9982,2.191,1497.219
3.1417780632476644,-2.012720934030482,14.226346465397617,1.9982,2.185,1507.312
3.135672375810339,-2.010638951915292,14.237296495743692,1.9982,2.181,1517.453
3.129783945310085,-2.012724473107204,14.32454094254964,1.9982,2.174,1527.531
3.123511775192792,-2.0128502713033067,14.38870607779721,1.9982,2.168,1537.656
3.1171073087993,-2.0107902513699103,14.45403114306684,1.9982,2.162,1547.75
3.110196619917996,-2.010741114729486,14.445775306174845,1.9984,2.155,1557.969
3.103341584453067,-2.011823280050999,14.561946181753122,1.9982,2.148,1568.015
3.0959715499270426,-2.011388673446929,14.594990774696903,1.9982,2.141,1578.219
3.088433866415973,-2.011070020365903,14.65365380872278,1.9982,2.134,1588.312
3.08054559920885,-2.0109960221551706,14.669841097187042,1.9982,2.126,1598.437
3.0724637774730623,-2.0112460100823086,14.66979444603605,1.9982,2.118,1608.547
3.06416256333032,-2.012169475004896,14.515197561034558,1.9984,2.109,1618.656
3.054914978789005,-2.0111762699038964,14.146166591429802,1.9982,2.101,1628.859
3.04471920124822,-2.0122882981200503,14.118459785853878,1.9982,2.091,1639.0
3.034037808898628,-2.011922451138842,14.018805011504304,1.9982,2.081,1649.078
3.022163328327636,-2.011322132592394,13.970986482982742,1.9982,2.069,1659.265
3.009520704879321,-2.0112034602798112,13.929190615722554,1.9982,2.057,1669.359
2.996125940079256,-2.010615068621404,13.905376037763492,1.9982,2.044,1679.5
2.9816613283144577,-2.011104265194126,13.797552831487328,1.9982,2.03,1689.687
2.9660823177111424,-2.012360107900197,13.77087498860116,1.9982,2.015,1699.765
2.9495507971844948,-2.011817960632193,13.703579090237758,1.9982,1.999,1709.906
2.931764442981684,-2.011532810855348,13.71385344746939,1.9984,1.982,1720.015
2.912644136888682,-2.012202383890869,13.673928430496826,1.9982,1.964,1730.125
2.8920454919754546,-2.011230519475878,13.63378152470878,1.9984,1.944,1740.219
2.8703107363805,-2.0111491221203104,13.74651215903929,1.9982,1.922,1750.359
2.8470272494161755,-2.0107143987004297,13.695134851098674,1.9982,1.9,1760.469
2.8223200302373384,-2.010492640573979,13.7298728357402,1.9982,1.875,1770.547
2.7959526581867093,-2.0097146161073978,13.694339178788711,1.9984,1.85,1780.64
2.767481501747224,-2.010591378539777,13.812773772241782,1.9982,1.822,1790.734
2.738037781568416,-2.0107799824586974,14.092201670028167,1.9982,1.792,1800.797
2.706349475122157,-2.011548894168009,14.317771782813166,1.9982,1.762,1810.937
2.673466370271901,-2.0105592579732874,14.622227630145954,1.9984,1.73,1821.062
2.6392633303664343,-2.0110562867624977,14.805349700678738,1.9982,1.696,1831.187
2.6038950619364374,-2.0114341119461687,15.052750290680644,1.9982,1.661,1841.265
2.5673303272124253,-2.0111693836594733,15.215531782738823,1.9982,1.625,1851.375
2.529097886760468,-2.011274188405756,15.392749128133904,1.9984,1.588,1861.484
2.490031509334673,-2.009812151004934,15.593562528071708,1.9982,1.549,1871.562
2.449279624529378,-2.0098180335571203,15.85915285988789,1.9984,1.509,1881.687
2.4076348369380542,-2.0114508919445897,16.03933284435394,1.9982,1.467,1891.812
2.365442840708435,-2.008848627580737,16.249838039513726,1.9984,1.424,1901.906
2.322998262190496,-2.0098416620513397,16.493180836982287,1.9982,1.382,1911.984
2.2811129629926525,-2.0114873683242998,16.753247851063755,1.9982,1.339,1922.094
2.240839410698136,-2.008834425727171,16.969549219161074,1.9982,1.298,1932.203
2.2033974266574803,-2.008360239868236,17.240132113532038,1.9982,1.26,1942.265
2.169486415611112,-2.009119087204514,17.565725648070345,1.9982,1.224,1952.359
3.52034980653087,-0.0053960255952349,17.67282228813571,0.0004,0.001,1962.594
3.5826983161790578,-0.0031077721935555,17.634753219791776,0.0004,0.001,1972.859
3.612369092306329,-0.0033656598769516,17.58011561921815,0.0004,0.001,1983.062
3.632977067735588,-0.0044637296319084,17.461661451888936,0.0004,0.001,1993.328
3.64880819208829,-0.0026962991926742,17.335396110494507,0.0004,0.001,2003.625
3.661350657511264,-0.0014587535244023,17.143590649312095,0.0006,0.001,2013.875
3.671311186553744,-0.0037578185296962,16.99686164089281,0.0004,0.0,2024.094
3.67963355591394,-0.0041982812628941,16.780863156238578,0.0004,0.001,2034.297
3.686445881515816,-0.0053501124433033,16.563146831616823,0.0004,0.0,2044.531
3.692202893175749,-0.0043950480250776,16.32409720531637,0.0004,0.001,2054.765
3.697110826922544,-0.0034570120464549,16.15611742503907,0.0004,0.001,2065.0
3.701179398636836,-0.003019101104808,15.99817112918695,0.0004,0.001,2075.25
3.704382795443311,-0.0029591716233643,15.856900464365642,0.0004,0.001,2085.515
3.7074073461608767,-0.0033738356742354,15.656331095754313,0.0004,0.001,2095.765
3.710146152945783,-0.0045168546385068,15.461340054961084,0.0004,0.001,2106.094
3.7122689639818094,-0.0028644875209037,15.307159057519202,0.0004,0.001,2116.484
3.714131143208176,-0.0054198325443368,15.178201405318427,0.0004,0.001,2126.844
3.7162118287333783,-0.0035411718544156,14.98583664986764,0.0004,0.001,2137.234
3.7179532206511463,-0.0032021481873633,14.844771681320632,0.0006,0.001,2147.609
3.719707676587424,-0.0050406767692815,14.60410647205557,0.0004,0.001,2157.953
3.7209802980045943,-0.0028086803590814,14.460199885338964,0.0004,0.001,2168.515
3.7225321524270862,-0.0019731807953372,14.28311159746198,0.0004,0.001,2179.0
3.724131047757613,-0.0008781185454101,14.133059936545497,0.0004,0.001,2189.625
3.725439799277335,-0.0016296013245666,13.99231881761404,0.0004,0.001,2200.187
3.726773114753533,-0.0023678135515783,13.928424504126,0.0004,0.001,2210.703
3.727929005088155,-0.0029546524019564,13.80778620125026,0.0004,0.0,2221.265
3.7292934652264673,-0.0019640571761495,13.602979055170458,0.0004,0.001,2231.812
3.730475398185104,-0.0029274425938944,13.448752935775676,0.0004,0.001,2242.406
3.731579132002609,-0.0002638309045328,13.27199861281944,0.0004,0.0,2252.937
3.732878396464227,-0.0023945481399997,13.112684819298366,0.0004,0.001,2263.469
3.734003386229683,0.0007127908288804,12.958718527555211,0.0004,0.0,2273.953
3.7351851688438167,-1.2317487539918865e-05,12.893698698127814,0.0004,0.001,2284.469
3.7364034540918736,-0.0015345420664443,12.687826837965831,0.0004,0.0,2294.953
3.737104710420352,-0.0018086750168667,12.595197022655285,0.0004,0.001,2305.5
3.73834157471189,-0.0009014937043249,12.491310473080778,0.0004,0.001,2316.062
3.739553211325214,-0.001398880286599,12.323950843466914,0.0004,0.001,2326.594
3.740293220022847,-0.002311998259849,12.17879570321633,0.0004,0.001,2337.172
3.7413923130070095,-8.783237850940905e-05,12.084929374285974,0.0004,0.001,2347.672
3.7424143495309576,0.0027737036013969,11.988559164908274,0.0004,0.001,2358.203
3.743597812653811,0.0007663432741396,11.838465141206584,0.0004,0.001,2368.672
3.744530077805161,-0.000510625489624,11.740697254360512,0.0004,0.001,2379.156
3.745512179012324,-0.0003439557158198,11.625978377934551,0.0004,0.001,2389.687
3.7464318459949606,-0.0034469218234903,11.515264313301182,0.0004,0.001,2400.344
3.747377998488632,-0.0034233857472691,11.418521602734309,0.0004,0.001,2410.906
3.7483231187014616,-0.0034670519151153,11.282021619918028,0.0004,0.001,2421.359
3.749249553462597,-0.0016657165747339,11.187274502695358,0.0004,0.0,2431.844
3.750132832330949,-0.0027621306841508,11.096379514848296,0.0004,0.001,2442.39
3.750920423762945,-0.002479859886298,11.03157802040457,0.0004,0.001,2452.906
3.75166408512178,-0.0007338590708093,10.907928765483982,0.0004,0.0,2463.375
3.752473282565744,-0.0022513027567857,10.828220931670042,0.0004,0.001,2473.875
3.753438577783857,-0.0015980084541222,10.732391718583203,0.0004,0.001,2484.375
3.754011951454831,-0.0013351107596822,10.642950647876676,0.0004,0.001,2494.875
3.75484708601363,-0.0021471587717682,10.529255964518194,0.0004,0.001,2505.453
3.755437408042981,-0.0032136544273891,10.445449999957956,0.0004,0.001,2515.969
3.756194262984427,-0.0023903942068361,10.357011787146824,0.0004,0.001,2526.531
3.757049188980979,-0.0034822789650584,10.287807126505802,0.0004,0.001,2537.047
3.7577015619603102,-0.0027190942419906,10.21648044503034,0.0004,0.001,2547.578
3.758487552374542,-0.0006091097013894,10.127310609970651,0.0004,0.001,2558.125
3.759092500943397,-0.0033319251030961,10.057723783510616,0.0004,0.001,2568.656
3.759707174943996,-0.0019852305599306,10.000040039650628,0.0004,0.001,2579.156
3.760221475185233,-0.001246837808712,9.953221733947125,0.0004,0.001,2589.672
3.760803487196904,-0.0032411968141602,9.875273512098882,0.0004,0.0,2600.219
3.761443118761624,-0.0017424465846489,9.79377302223061,0.0004,0.0,2610.687
3.762070580613048,-0.0023683210835082,9.73539652473087,0.0004,0.0,2621.187
