Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.783850569732748,-2.012939123486641,28.109319949716525,1.9982,2.803,413.11
3.7808900846995583,-2.011133360866396,28.194972084790063,1.998,2.8,422.469
3.777572028238535,-2.0116864130041283,28.28175031886306,1.9982,2.797,431.828
3.774289667131198,-2.0127707748716386,28.36944123435073,1.998,2.794,441.141
3.7710723568291113,-2.009475755192494,28.44733001502369,1.998,2.791,450.594
3.767701639193826,-2.0150252871480587,28.53811100745173,1.9982,2.788,459.953
3.764440738797891,-2.0137033676756886,28.614436956436048,1.998,2.785,469.282
3.761081856140247,-2.0121460754133187,28.699219204307813,1.998,2.782,478.672
3.757848566714544,-2.012527702097864,28.781212676853947,1.998,2.779,488.047
3.7545605559251833,-2.012922221870217,28.85012551790848,1.998,2.776,497.407
3.751098511804459,-2.0113445020671525,28.929642132813026,1.9982,2.773,506.797
3.7479410950773646,-2.0137288141062912,29.003650240659507,1.9982,2.769,516.188
3.744572587092872,-2.013947005596912,29.07910445203748,1.9982,2.767,525.578
3.7412792783986215,-2.013680422958221,29.14484672029407,1.998,2.763,534.953
3.737942546597492,-2.0123439340975517,29.19697743996901,1.9982,2.76,544.453
3.734706726871305,-2.0098255002719805,29.26014016754652,1.9982,2.757,553.828
3.7316991501202175,-2.011650881344046,29.304290354325868,1.9982,2.755,563.203
3.728701642164736,-2.0145112562694063,29.35879421217023,1.998,2.751,572.563
3.7254928276406023,-2.0118065845356474,29.39930512064185,1.9982,2.749,581.953
3.722350720048786,-2.012013270246285,29.452023204603837,1.998,2.745,591.344
3.719507920458965,-2.0112914004511446,29.47598539281404,1.998,2.743,600.672
3.7165358587646553,-2.011963542561224,29.51706004958828,1.9982,2.739,610.032
3.713799959914727,-2.012832204481044,29.545608670298808,1.998,2.737,619.391
3.7109324094362233,-2.012245548254619,29.57429800877063,1.9982,2.735,628.766
3.7080834941306295,-2.0104715819297496,29.5903786135423,1.9982,2.732,638.125
3.705344537502061,-2.013412243335167,29.626119228441,1.9982,2.729,647.5
3.702670460343848,-2.0128379403965497,29.63844764014499,1.998,2.727,656.86
3.699831863493345,-2.011078326504097,29.638683766186794,1.9982,2.724,666.203
3.697348924233272,-2.0122864741691258,29.665661662916555,1.998,2.722,675.61
3.6947482713191135,-2.0122182718765864,29.675236941373495,1.9982,2.719,684.969
3.691539079721464,-2.010074371772228,29.68210058586636,1.9982,2.717,694.297
3.689246962241995,-2.0085641602085613,29.69198405098896,1.9982,2.714,703.657
3.686496579446501,-2.010829115442036,29.70704471690543,1.9982,2.711,713.078
3.683945839390261,-2.017218805788003,29.709596246460634,1.998,2.709,722.407
3.681486586508015,-2.014592819386349,29.722656189158524,1.998,2.707,731.828
3.678775489968637,-2.0143006272482697,29.722009252670773,1.9982,2.704,741.188
3.676128870545212,-2.0044298452618343,29.745819460727308,1.998,2.701,750.532
3.673588048044272,-2.012362972269285,29.751919398574405,1.998,2.699,759.844
3.671115997944289,-2.013676270574561,29.752909195430217,1.9982,2.697,769.282
3.66865377131415,-2.0127730829335624,29.761664215495667,1.9982,2.695,778.625
3.665973697540928,-2.012905264612712,29.772156624037876,1.9982,2.693,787.969
3.663614245338072,-2.010285629111785,29.792484467274416,1.9982,2.69,797.344
3.66106199849832,-2.012083795174662,29.79958277075142,1.9982,2.687,806.766
3.658655902818367,-2.0112955311996847,29.815532691164535,1.998,2.685,816.078
3.656228939580799,-2.0117891770749283,29.822740266432483,1.9982,2.683,825.485
3.653515990836488,-2.011917120024052,29.8275979267108,1.9982,2.68,834.844
3.651066899672091,-2.011883257941086,29.851580701091248,1.9982,2.678,844.203
3.6488165231127496,-2.010099629361324,29.875771294182474,1.998,2.676,853.594
3.6462310170661696,-2.012262931934572,29.895412164087645,1.9982,2.673,863.0
3.64379750438968,-2.012253951333384,29.909523867686264,1.998,2.671,872.313
3.641523063273797,-2.012207916413028,29.933544289215806,1.998,2.669,881.641
3.638986449823802,-2.014944829816926,29.948600490302315,1.998,2.667,891.078
3.63677916028215,-2.017203707635986,29.97535042981163,1.998,2.664,900.438
3.634217237146845,-2.0105044648093986,30.00791185481216,1.9982,2.662,909.797
3.631889118818166,-2.01394849731377,30.030272667276225,1.9982,2.66,919.157
3.629766814486078,-2.0105030288823014,30.062814062220426,1.9982,2.658,928.547
3.627209957082088,-2.015010522324713,30.096944916746725,1.998,2.656,937.953
3.625235675661459,-2.013310651162469,30.12920148902616,1.9982,2.654,947.297
3.6228834986038665,-2.0123480328426826,30.158184766791383,1.9982,2.652,956.672
3.620378665530276,-2.014319821486957,30.18993369147722,1.9982,2.649,966.0
3.618122424091953,-2.0136973984626296,30.22516025119883,1.998,2.647,975.391
3.616282068441182,-2.012047052805761,30.253036911401825,1.998,2.645,984.719
3.613886023778722,-2.013739058706968,30.29186221159714,1.9982,2.643,994.125
3.6115403649025217,-2.0112974368296976,30.3169472651551,1.998,2.641,1003.453
3.6094701784664447,-2.0118962796000424,30.36033583041157,1.9982,2.638,1012.782
3.607522350903237,-2.012555036491236,30.392016007152023,1.9982,2.636,1022.235
3.605081243618745,-2.0129140734956184,30.42395521930536,1.9982,2.634,1031.578
3.603157638542768,-2.012732121609002,30.47416564115769,1.9982,2.632,1040.953
3.600868433555524,-2.012336338344707,30.49363002935691,1.9982,2.63,1050.344
3.5986513558906346,-2.013419890916231,30.52985517207276,1.9982,2.628,1059.672
3.5965830982460227,-2.011295539872495,30.567866261316905,1.998,2.626,1069.032
3.59446007887743,-2.014189342913604,30.61074481181277,1.9982,2.624,1078.36
3.592576843100864,-2.0126950386539733,30.640016160758385,1.9982,2.622,1087.688
3.5905062001471806,-2.0118569182812656,30.69126997455305,1.9982,2.62,1097.063
3.5883004027108143,-2.012827394694212,30.719406686572803,1.998,2.618,1106.422
3.5862932123206086,-2.013346703067996,30.762405212338475,1.9982,2.616,1115.75
3.584315820788916,-2.013377414128563,30.79452775229361,1.9982,2.614,1125.11
3.582168353040476,-2.0106530962951528,30.837364466739075,1.998,2.612,1134.453
3.580194648038665,-2.011922621472068,30.8686753669185,1.9982,2.61,1143.844
3.578328758295205,-2.0126267846325496,30.910653055877127,1.9982,2.608,1153.172
3.576390477449728,-2.0106909543377847,30.9578478578202,1.998,2.606,1162.594
3.5743702340944825,-2.013671932058897,30.99971999711959,1.9982,2.604,1171.938
3.5725319390916725,-2.0126315709186096,31.0301999024906,1.9982,2.596,1181.313
3.5705655185938943,-2.012527992866369,31.0641509078182,1.9982,2.592,1190.657
3.568797705055531,-2.0121675660406537,31.105092402212136,1.9982,2.593,1199.985
3.5667035053790968,-2.012687034927027,31.137566525294307,1.9982,2.592,1209.391
3.56496048703494,-2.011906415165013,31.18217330885289,1.9982,2.59,1218.735
3.5630509526354714,-2.01288510086696,31.209277044784443,1.998,2.588,1228.172
3.5611921931097554,-2.0116841473104663,31.25514656769549,1.998,2.587,1237.5
3.559293466488262,-2.0122793620741635,31.29952847301071,1.998,2.585,1246.891
3.557466003731071,-2.0136583077923613,31.33108543369349,1.9982,2.584,1256.266
3.555884768621032,-2.008752184429213,31.368282986615863,1.9982,2.582,1265.61
3.553789338039105,-2.012625171849757,31.411554257704,1.9982,2.58,1274.985
3.552078674933994,-2.010760083170375,31.450980924949345,1.9982,2.578,1284.313
3.5504457206812607,-2.011933008123657,31.482420884919133,1.9982,2.577,1293.735
3.5486758555185944,-2.013573469866399,31.51647625397344,1.9982,2.575,1303.078
3.547043355678224,-2.0136526171968585,31.56304140382937,1.9982,2.574,1312.422
3.5452257754064007,-2.012604928339293,31.59876588873348,1.9982,2.572,1321.844
3.5435716692788013,-2.013189814178579,31.64097178820588,1.9982,2.57,1331.203
3.541895031912105,-2.011136058002581,31.666757234372533,1.9982,2.568,1340.547
3.540132404302124,-2.0108848530982635,31.70158134794552,1.998,2.566,1349.907
3.5386402837128568,-2.010115924104247,31.741273845646592,1.9982,2.56,1359.203
3.536838377916092,-2.0099763030914173,31.768013957147083,1.9982,2.558,1368.547
3.535205996125619,-2.010293385438586,31.806581613610884,1.998,2.558,1377.86
3.533820134342485,-2.0126522783773213,31.8319200156901,1.9982,2.557,1387.203
3.5321665004155647,-2.0142394566702726,31.86878637884228,1.9982,2.556,1396.594
3.530541101784444,-2.0127149873685823,31.907511323414383,1.9982,2.555,1405.969
3.5288741431289017,-2.0136432053693007,31.94516079771622,1.9982,2.553,1415.328
3.5273954744791687,-2.012937796493661,31.981894516830064,1.998,2.552,1424.641
3.5258404295294814,-2.0110011027728736,32.01429441065832,1.9982,2.55,1434.016
3.5243974748078317,-2.011754027266906,32.04643607668659,1.9982,2.549,1443.36
3.522508067086205,-2.013038695324642,32.089345364351374,1.9982,2.548,1452.672
3.521152906703332,-2.015530888838606,32.121041742897184,1.9982,2.546,1462.032
3.5197976776320026,-2.0106423699093816,32.16615962670684,1.9982,2.545,1471.375
3.5182520076424284,-2.01148256267599,32.198397575544405,1.9982,2.544,1480.75
3.516663739776027,-2.012905952363495,32.23262635535728,1.9982,2.542,1490.094
3.5154546499571406,-2.0126627467335423,32.26090400204381,1.9982,2.541,1499.453
3.5138929724987498,-2.011751352647284,32.29699339513125,1.9982,2.54,1508.813
3.51234705908208,-2.010546150508844,32.33808281210017,1.9982,2.538,1518.157
3.510905847669663,-2.009720513171162,32.37012149816712,1.998,2.536,1527.516
3.509635868339398,-2.0086383795519733,32.39824724302626,1.9982,2.535,1536.938
3.5081149200423045,-2.012237876483066,32.44313219400332,1.998,2.534,1546.328
3.506571257488856,-2.012789401757564,32.47788663635447,1.9982,2.533,1555.703
3.5053777913378408,-2.0111926245800915,32.51403239897728,1.9982,2.532,1565.063
3.504076219863701,-2.0119307932077803,32.53599298002691,1.9982,2.53,1574.391
3.5026721115178194,-2.0134694124050574,32.57580374835335,1.9982,2.529,1583.766
3.501256633686315,-2.0123762166289128,32.61355642281526,1.998,2.528,1593.125
3.4999086975419527,-2.0137568442156524,32.6434270741814,1.9982,2.526,1602.485
3.498542375057056,-2.012279716633107,32.686055890188655,1.9982,2.526,1611.86
3.4971715311354177,-2.011755497170793,32.729826325424234,1.9982,2.524,1621.235
3.495944856887062,-2.0134902946046496,32.75157228091798,1.9982,2.523,1630.625
3.4946656742481825,-2.0114751020457327,32.79200410224226,1.9982,2.522,1640.0
3.4935486508595126,-2.010176356185852,32.82159536572396,1.9982,2.52,1649.328
3.4918679069065,-2.014145369516404,32.852366321729555,1.998,2.518,1658.719
3.4907264410394867,-2.0123476966924034,32.89271979712281,1.998,2.518,1668.078
3.489395220738692,-2.012604703261782,32.919812441284144,1.9982,2.516,1677.469
3.4879545562408043,-2.015242345341295,32.95701602483185,1.9982,2.515,1686.828
3.48682524744121,-2.010348042233465,32.993772996181015,1.998,2.514,1696.235
3.4855347601006623,-2.012927681289408,33.041099268982684,1.9982,2.512,1705.563
3.484334444291409,-2.0140882324734224,33.07382821606405,1.9982,2.512,1714.891
3.4828210216122666,-2.0120917595337917,33.10522731806278,1.998,2.51,1724.266
3.48163686173847,-2.0101895366368354,33.14856242614033,1.9982,2.509,1733.641
3.4804584105725187,-2.0120214062532016,33.17951487202258,1.9982,2.507,1743.047
3.4789858197547576,-2.0146214512938965,33.21828760075089,1.9982,2.506,1752.407
3.4777407556829245,-2.0137188265514068,33.25610072134463,1.9982,2.505,1761.797
3.476611046542295,-2.0121957822446395,33.27983559354971,1.9982,2.504,1771.157
3.475411251000316,-2.0128229637095143,33.31871606377128,1.998,2.502,1780.516
3.4740109605374108,-2.010183809330412,33.34860407689157,1.998,2.501,1789.875
3.472894192194932,-2.0094887610057075,33.38528077947871,1.998,2.5,1799.219
3.471401594427012,-2.012321881852116,33.42605616398825,1.9982,2.498,1808.594
3.470200297284276,-2.01065961044794,33.4626543173658,1.9982,2.498,1817.969
3.469098629010215,-2.012078701517694,33.49635842032127,1.9982,2.496,1827.328
3.4674596888771267,-2.012602901130661,33.52454030993707,1.9982,2.495,1836.703
3.4663005168667,-2.0131394763682318,33.554185122647326,1.9982,2.494,1846.063
3.465212607791287,-2.0129174331365927,33.594633080364154,1.9982,2.492,1855.469
3.4637716884729883,-2.0118369713037527,33.63934835169867,1.9982,2.491,1864.844
3.4624992859418757,-2.012202251408948,33.67524272214083,1.9982,2.49,1874.235
3.461041781700976,-2.013623853922747,33.70493431527103,1.9982,2.488,1883.563
3.459812882537513,-2.012807050205043,33.738603149619685,1.9982,2.488,1892.953
3.4584938579038287,-2.0107070910672413,33.77473877374717,1.9982,2.486,1902.328
3.456915704147158,-2.011228745043948,33.81096748032093,1.9982,2.484,1911.735
3.455796955885601,-2.0112837749939554,33.87093903347588,1.9982,2.483,1921.094
3.454236551256004,-2.012894868048493,33.888206013195386,1.9982,2.482,1930.453
3.453122926931371,-2.010718804868431,33.92379911603744,1.9982,2.481,1939.828
3.451846533254836,-2.0097929819503584,33.95924492754352,1.9982,2.48,1949.157
3.4504225140473856,-2.012487405985929,33.99023019785771,1.9982,2.478,1958.485
3.4490070826339934,-2.0115342161365755,34.028640896984555,1.9982,2.477,1967.875
3.4477094472619503,-2.013384839367977,34.063033352755056,1.9982,2.476,1977.219
3.4465007688613487,-2.0135329726837634,34.09198214773071,1.9982,2.474,1986.594
3.445155964546402,-2.013202322999518,34.13081957533672,1.9982,2.473,1995.953
3.4435090450505106,-2.0125843262906526,34.175992515970826,1.998,2.472,2005.344
3.442156282083556,-2.012764671597393,34.22657806590737,1.998,2.47,2014.735
3.440754749738147,-2.012101522152944,34.25981726651141,1.9982,2.469,2024.094
3.4392585364034325,-2.0135824365052883,34.29871603838855,1.9982,2.468,2033.485
3.437750696642037,-2.013632502840553,34.326447472592164,1.998,2.466,2042.844
3.4365137685335854,-2.011875688890456,34.3698204657112,1.998,2.464,2052.203
3.434735787611756,-2.0125699783032065,34.40842451737474,1.998,2.463,2061.563
3.4332843955129126,-2.0125660621749497,34.44674574124387,1.9982,2.462,2070.922
3.4318901501944654,-2.014533077003123,34.48040785482055,1.9982,2.46,2080.25
3.4304018383013606,-2.0093923678184136,34.52284205214427,1.9982,2.458,2089.578
3.428945055775145,-2.0126790159034416,34.55509560852949,1.9982,2.457,2099.032
3.4273973573841414,-2.0079129817278325,34.59193765763286,1.9982,2.456,2108.391
3.425711728503159,-2.013971579348808,34.62626240949958,1.9982,2.454,2117.766
3.4241997884542816,-2.011897299179792,34.66806102571855,1.9982,2.452,2127.094
3.422574529625032,-2.012164057682888,34.701740628065224,1.9982,2.451,2136.5
3.420964421658833,-2.0106019226054754,34.74795913553428,1.9982,2.45,2145.844
3.4192851159626056,-2.010080194858793,34.77395874045181,1.998,2.448,2155.235
3.4175590037375034,-2.0123150010782878,34.82652702252891,1.998,2.446,2164.61
3.415935718266357,-2.0141300655845624,34.86152751955609,1.9982,2.445,2174.032
3.41439824136198,-2.010852435245253,34.90184029429947,1.998,2.443,2183.36
3.412714454522494,-2.0114739007687623,34.940253016862734,1.9982,2.441,2192.688
3.410917185584534,-2.0145729637047443,34.983377199940264,1.9982,2.44,2202.063
3.4091825989669857,-2.0146682998931045,35.03159515697698,1.9982,2.438,2211.422
3.4074954950203264,-2.013421729805671,35.06974870706576,1.9982,2.436,2220.813
3.4054354784851038,-2.013161781315701,35.11446077197288,1.9982,2.434,2230.157
3.403819459050631,-2.011904101008851,35.152884432755144,1.9982,2.433,2239.532
3.4018584679832973,-2.009572119961732,35.196114426494645,1.998,2.431,2248.875
3.399920918808512,-2.012615755709789,35.2326080229022,1.998,2.429,2258.282
3.3981817977864277,-2.011828784472216,35.2735491941428,1.998,2.427,2267.703
3.3960482713663205,-2.014361350677817,35.316133011724624,1.9982,2.425,2277.094
3.3943681904215186,-2.013898685290225,35.35429988182623,1.9982,2.423,2286.438
3.392091977863331,-2.011351504986747,35.39777553495898,1.9982,2.421,2295.813
3.3898623678546675,-2.012742068388417,35.44429718766557,1.9982,2.419,2305.157
3.387854298334431,-2.0147492991049214,35.48648867059116,1.9982,2.417,2314.516
3.385729851321964,-2.012487443979633,35.520091957230164,1.9982,2.415,2323.875
3.383475880609041,-2.0133068676822705,35.573248501277654,1.9982,2.412,2333.25
3.381032620786641,-2.015902982111091,35.61767691891007,1.9982,2.41,2342.625
3.3789257985974848,-2.0078534768315954,35.651558214475926,1.9982,2.408,2351.985
3.376574085125878,-2.016238646574625,35.69815072278951,1.9982,2.406,2361.344
3.3739700530710683,-2.0133093083325204,35.74113851689611,1.998,2.404,2370.703
3.371478811269195,-2.010874311062998,35.78499193692701,1.9982,2.401,2380.047
3.368922861026364,-2.0119281389762484,35.83405666660234,1.998,2.398,2389.422
3.366133795199004,-2.011559773211907,35.87838345344707,1.998,2.396,2398.782
3.3632483375102886,-2.012851942188176,35.93090826550131,1.998,2.393,2408.172
3.360673651672065,-2.011745089212476,35.97639437941071,1.9982,2.39,2417.563
3.357641936919879,-2.01122392109469,36.02700626008585,1.9982,2.387,2426.891
3.354436291473346,-2.0116073553187848,36.065468632007615,1.9982,2.384,2436.219
3.351328437818026,-2.0127278329791967,36.11480291430212,1.9982,2.381,2445.563
3.347736616399047,-2.012899977722834,36.16041943319016,1.9982,2.378,2454.922
3.3443932784796826,-2.0124364481441983,36.22089611270399,1.998,2.374,2464.297
3.3408264100324496,-2.009391800112462,36.258546000568856,1.9982,2.371,2473.641
3.3369734179741988,-2.0125443205495057,36.31201156234906,1.9982,2.367,2482.969
3.333167355753382,-2.014386284265503,36.35261701345278,1.9982,2.364,2492.344
3.32888124210619,-2.015542092936561,36.41566832896074,1.9982,2.359,2501.719
3.3245658636759785,-2.0116745137696497,36.46447475288829,1.9982,2.355,2511.11
3.3201020581226706,-2.01110696491846,36.521294882561925,1.9982,2.35,2520.485
3.314976824510504,-2.009781185532744,36.5692073608807,1.998,2.346,2529.828
3.3096405730837213,-2.013451347844452,36.62523216350798,1.9982,2.341,2539.157
3.304287361412865,-2.014590689262856,36.680622005885546,1.998,2.336,2548.516
3.298579369470392,-2.0129745712824185,36.731419148678405,1.9982,2.331,2557.922
3.292502620976121,-2.009573628762924,36.78075355132241,1.9982,2.325,2567.313
3.286221860301267,-2.012911805297173,36.836801958503614,1.9982,2.318,2576.672
3.279491378607033,-2.0100654942434235,36.89588349606473,1.998,2.312,2586.0
3.272605832873808,-2.012495426184393,36.95309869424424,1.9982,2.305,2595.36
3.264625193193194,-2.012404874578228,37.02457052880759,1.9982,2.297,2604.719
3.256771273984564,-2.013497883229943,37.05885861132344,1.9982,2.29,2614.141
3.2482544902230464,-2.010598964900291,37.134160506710565,1.9982,2.281,2623.5
3.239908199725011,-2.015051269363721,37.19233140271445,1.9982,2.273,2632.844
3.2301453804652795,-2.0093916588198417,37.25128366125265,1.9982,2.264,2642.203
3.220368785191332,-2.010514718697875,37.32756880061412,1.9982,2.255,2651.578
3.210046914018895,-2.0129606848881574,37.387088249866736,1.9982,2.245,2660.922
3.199077957808775,-2.011311246229086,37.44459169574003,1.998,2.234,2670.266
3.187242962530058,-2.0121604565026177,37.52244141242277,1.998,2.223,2679.672
3.17484809113828,-2.012736291946464,37.58337293750737,1.9982,2.211,2689.032
3.161972604163868,-2.009677336493878,37.66362114240853,1.9982,2.198,2698.422
3.1479302714168105,-2.011400117644186,37.74851616068399,1.9982,2.185,2707.782
3.1334949675385086,-2.0112087536609438,37.819784922431374,1.9982,2.171,2717.141
3.117989914810199,-2.0120658970604777,37.89154212606684,1.9982,2.155,2726.5
3.1010100823643496,-2.014521872721161,37.97547624674286,1.998,2.14,2735.985
3.083074922489974,-2.0124873770114737,38.04929425082869,1.998,2.123,2745.469
3.064088066766677,-2.0144941423139904,38.15528158963657,1.9982,2.104,2754.985
3.0435015723206558,-2.008630382007576,38.24270757091504,1.9982,2.084,2764.532
3.02083727192927,-2.010470880526934,38.33980639612129,1.998,2.063,2774.094
2.9970559105881542,-2.012921445661748,38.434729580756965,1.9982,2.04,2783.641
2.97074599654296,-2.0146573530219416,38.54307294179294,1.998,2.015,2793.172
2.942954470767995,-2.0130649517593247,38.65497509291853,1.998,1.989,2802.703
2.912807245037255,-2.009265691947276,38.766236137649,1.9982,1.96,2812.203
2.881325537493529,-2.011650303914941,38.86888043069211,1.998,1.929,2821.703
2.8464604275111287,-2.01217389722976,38.9966696463125,1.9982,1.897,2831.219
2.8064848224950105,-2.0126281558981405,39.13014077652988,1.9982,1.86,2840.688
2.7583201892839986,-2.012334792128056,39.26323754064094,1.998,1.818,2850.203
2.69892986372897,-2.0138135747523016,39.42692706970709,1.9982,1.767,2859.735
3.0478192934319024,-0.0012165614050525,39.54483610898516,0.0006,0.0,2869.438
3.1288875672857475,0.0001299594799012,39.56076309770468,0.0006,0.0,2879.125
3.186544119625699,-0.0007539909642886,39.50292444654427,0.0006,0.0,2888.782
3.2303466466323822,-0.0014047228779696,39.384563462548506,0.0006,0.0,2898.453
3.265345530351072,-0.0008227206426284,39.28365530355861,0.0006,0.0,2908.141
3.294369415194621,-0.0025700240793333,39.13270706575202,0.0006,0.0,2917.797
3.319118736611279,-0.0030615746395213,39.0142924316316,0.0006,0.0,2927.453
3.340336315290389,0.0003419025028495,38.86421365210988,0.0006,0.0,2937.063
3.3591046240931783,0.0034591794789042,38.71736274084499,0.0006,0.0,2946.766
3.37579464845415,-0.0004128257667069,38.55570530589332,0.0006,0.0,2956.36
3.390533138935092,0.0019384723418402,38.40885699355337,0.0006,0.0,2966.016
3.4034321916506154,-0.0012222077213139,38.24240792642868,0.0006,0.0,2975.625
3.415576858273008,-0.0011311000332553,38.08860428407485,0.0006,0.0,2985.313
3.42664515144072,-0.0017706270294355,37.90922705327837,0.0006,0.0,2994.985
3.4366520578571147,-6.631869381144346e-05,37.75634712580568,0.0006,0.0,3004.641
3.4458980709221207,-0.0016432089249144,37.5863973895975,0.0006,0.0,3014.313
3.454846664348191,-0.0020885916046895,37.44168659031289,0.0008,0.0,3023.922
3.463160860758464,-0.0004442390353089,37.2820669191374,0.0006,0.0,3033.719
3.4706790183939207,0.0009879062524761,37.10409736370968,0.0006,0.0,3043.5
3.47781810493776,0.0005853674504471,36.94038099612629,0.0008,0.0,3053.313
3.484494695072897,-0.0009428075791806,36.80242512291503,0.0006,0.0,3063.094
3.4908026152699674,-0.0060653660773093,36.64455847513841,0.0006,0.0,3072.938
3.4967014770689158,-0.004300286296114,36.48428760877845,0.0006,0.0,3082.719
3.5023233420506914,-0.0035178837470569,36.32628843251986,0.0008,0.0,3092.547
3.507647992005569,0.0008419253196801,36.17155517410533,0.0008,0.0,3102.36
3.5128608782025257,-0.0038144085069093,36.02060238923409,0.0006,0.0,3112.157
3.517670766414221,-0.0030990560950762,35.866603104888924,0.0006,0.0,3121.907
