Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.773132531381677,1.4911483602963689,27.489026319225857,1.4995,4.542,81.04599999999999
3.777838859065636,1.4915113629576784,27.494034182239723,1.4995,4.542,84.10900000000001
3.782395614401586,1.4904721291601486,27.487706654522345,1.4995,4.555,87.125
3.786776402559809,1.4900855692078665,27.485235329436644,1.4995,4.555,90.125
3.7911746930699537,1.4903484984438868,27.4765474949234,1.4995,4.555,93.156
3.795451672702494,1.4922246187266708,27.479672424897213,1.4995,4.555,96.171
3.799649365695684,1.491523425145533,27.481834673553045,1.4995,4.567,99.187
3.8037066749184656,1.4929471937826138,27.475551282833333,1.4995,4.567,102.203
3.807598802465446,1.4914051003693558,27.466743776527405,1.4995,4.567,105.218
3.81146494055476,1.4904390305699713,27.46682640734226,1.4995,4.58,108.234
3.8154180444318393,1.4898798021221604,27.46793895132808,1.4995,4.58,111.312
3.819187695454532,1.4925845735719845,27.469997500336195,1.4995,4.593,114.328
3.822834618380475,1.490250537842015,27.46318326667545,1.4995,4.593,117.343
3.826588153470615,1.491516394537075,27.45838666932273,1.4995,4.593,120.375
3.8300528333221258,1.4904647649746583,27.453903243579965,1.4995,4.593,123.39
3.8336575835908455,1.491741797899494,27.45156715458144,1.4995,4.605,126.453
3.837085029635496,1.49232020485413,27.449374827617262,1.4995,4.605,129.46800000000002
3.840559004697601,1.4903585886590072,27.44998240498609,1.4995,4.605,132.484
3.8436942402397767,1.4928616381131068,27.443703654114668,1.4995,4.605,135.5
3.8468735862431567,1.4901751411051003,27.434059000467016,1.4995,4.618,138.515
3.85022160674558,1.4911946909562954,27.42587926497376,1.4995,4.618,141.546
3.853316052448984,1.489191865970866,27.422258342896267,1.4995,4.618,144.562
3.856560259531205,1.490864948857369,27.42019543849397,1.4995,4.618,147.625
3.859551688380413,1.4934745425889684,27.41634204868598,1.4995,4.631,150.656
3.862465534818496,1.491977183994467,27.4100270584798,1.4995,4.631,153.656
3.865384461535958,1.490591390168579,27.416475795290523,1.4995,4.631,156.671
3.8683346948763777,1.4938917514991257,27.412532115954377,1.4995,4.631,159.687
3.8709615519673366,1.491444363700404,27.40594114909553,1.4995,4.631,162.703
3.8738473353706446,1.4904475320512327,27.407337108127837,1.4995,4.643,165.71800000000002
3.87680252032364,1.4928018670282257,27.40199163331307,1.4995,4.643,168.781
3.879389001534697,1.49180043309552,27.39974969658126,1.4995,4.643,171.812
3.882109498057732,1.4919743320786971,27.4000983440962,1.4995,4.643,174.828
3.884838235438131,1.492417041614032,27.40273717624348,1.4995,4.656,177.84300000000002
3.887542754804329,1.491523324346012,27.390783675322574,1.4995,4.656,180.89
3.889989414393335,1.4912102527537656,27.388103823337914,1.4995,4.656,183.953
3.892317501288908,1.4895468285846394,27.38809131462929,1.4995,4.656,186.968
3.8948233615795576,1.490262242246167,27.390637456212303,1.4995,4.656,189.984
3.897262617732709,1.4922381286298108,27.373255160310844,1.4995,4.656,193.0
3.899499096266104,1.4909536851047482,27.365184016954263,1.4995,4.669,196.0
3.901997775578263,1.4896070850295358,27.352954716050217,1.4995,4.669,199.015
3.904096249832171,1.492467436232703,27.35328905325733,1.4995,4.669,202.046
3.906303126386014,1.493961655698569,27.35207686346499,1.4995,4.669,205.062
3.90835293676598,1.4899184392562494,27.34188121482962,1.4995,4.669,208.078
3.910558293170048,1.491279141514937,27.336733154841564,1.4995,4.669,211.14
3.912560861479485,1.4935648624448388,27.33784000871556,1.4995,4.681,214.156
3.914328069340698,1.490661213095709,27.33581932237846,1.4995,4.681,217.187
3.9160561397752094,1.492005579214911,27.33373695880786,1.4995,4.681,220.203
3.917709929150872,1.4915810062208084,27.33741200051947,1.4995,4.681,223.218
3.919334571800251,1.4920808291290988,27.337905387875477,1.4995,4.681,226.218
3.921044911383543,1.4933288878317696,27.332074826204483,1.4995,4.681,229.265
3.922526508291235,1.4911097489259844,27.33086440125025,1.4995,4.681,232.281
3.9237035852380298,1.4918695299032307,27.333395746315247,1.4995,4.694,235.296
3.925270448527005,1.4929114085338029,27.33241932973402,1.4995,4.694,238.359
3.926459661743038,1.4913340806343214,27.341387084197223,1.4995,4.694,241.39
3.927413721095618,1.4920078067880966,27.34016905889197,1.4995,4.694,244.421
3.928658797142198,1.4949241963917168,27.34253086571159,1.4995,4.694,247.5
3.92960116235794,1.4907550620217165,27.337945277434063,1.4995,4.694,250.531
3.930669763833136,1.4897180497279536,27.33071045876734,1.4995,4.694,253.546
3.9315061787203462,1.4905125187876354,27.32571028859264,1.4995,4.694,256.609
3.932247650065837,1.4917786941184596,27.33442143413892,1.4995,4.694,259.64
3.9330880926439,1.4896589818652926,27.34115393082801,1.4995,4.694,262.656
3.933767211134658,1.4919310566879809,27.335475773493197,1.4995,4.694,265.718
3.934790682759947,1.4909442358092726,27.338344884757465,1.4995,4.694,268.75
3.9352946885210023,1.4916739877859997,27.343579975108494,1.4995,4.707,271.828
3.9361579119838055,1.4928662787530969,27.33629337028488,1.4995,4.707,274.843
3.936714216949108,1.4904259786722256,27.337705321471297,1.4995,4.707,277.859
3.9370287116040648,1.4941828012852882,27.340275213340654,1.4995,4.707,280.921
3.9379488597269225,1.4918522325998445,27.334486728295065,1.4995,4.707,283.937
3.938552457743697,1.4915125474216249,27.331480480446377,1.4995,4.707,286.937
3.9390110258688944,1.490417101105247,27.320924085260778,1.4995,4.707,289.937
3.939509086405965,1.490249228917254,27.31819198454056,1.4995,4.707,292.953
3.940046957132915,1.4900964784644055,27.318737862003573,1.4995,4.707,296.015
3.940433363654721,1.4912879282303046,27.320740128360544,1.4995,4.707,299.031
3.941045523486784,1.4915270726388337,27.321588664545036,1.4995,4.707,302.031
3.941624719314392,1.48983592498446,27.321691523909266,1.4995,4.707,305.046
3.942087668739725,1.4930729594486165,27.328429870449597,1.4995,4.707,308.062
3.942471736548385,1.4903850127387632,27.322968174593854,1.4995,4.707,311.125
3.942895209037284,1.492029484617724,27.329123766156247,1.4995,4.707,314.14
3.9434735369779936,1.4885087355953337,27.321451609678714,1.4995,4.707,317.265
3.944061440149036,1.4913918571832276,27.328194879579865,1.4995,4.707,320.265
3.944427317141109,1.4911230677672778,27.32386850424312,1.4995,4.707,323.265
3.945027283632854,1.490613081714483,27.322300267077168,1.4995,4.707,326.281
3.945612162923563,1.4924181598864368,27.32452729619488,1.4995,4.707,329.296
3.945941903801165,1.492387996673291,27.32028292799224,1.4995,4.707,332.359
3.946482822259727,1.490308392826115,27.327724998910448,1.4995,4.707,335.359
3.946974611668177,1.491496815652204,27.330293336146525,1.4995,4.707,338.375
3.947378222884137,1.4920134215830003,27.33366083092693,1.4995,4.707,341.39
3.948078633161218,1.491430596143058,27.34462493029603,1.4995,4.707,344.406
3.948391857007478,1.4925510603836043,27.346220862224072,1.4995,4.719,347.468
3.948981076960081,1.490805182740773,27.33990252662704,1.4995,4.707,350.5
3.949580235337035,1.493120818593153,27.34371454784949,1.4995,4.719,353.5
3.94993533280244,1.4895847265268962,27.342148112197464,1.4995,4.707,356.515
3.950521448354528,1.492124545819722,27.34347548535608,1.4995,4.719,359.531
3.9510648554216568,1.4921929516954606,27.338008148086768,1.4995,4.719,362.609
3.951572104889335,1.493113799261787,27.338562372243263,1.4995,4.719,365.625
3.952190350442203,1.4935383402732385,27.34222077705759,1.4995,4.719,368.64
3.952878377698239,1.4914231681393824,27.338606641943965,1.4995,4.719,371.687
3.953153524849483,1.4897928247210352,27.34094085140393,1.4995,4.719,374.718
3.953613578865844,1.4924318060624535,27.34206617642135,1.4995,4.719,377.765
3.954413737690871,1.4913962984354343,27.34716645378841,1.4995,4.719,380.781
3.954820805578586,1.49304596060098,27.346409024832504,1.4995,4.719,383.796
3.955453881071139,1.4911224681462585,27.349253002723152,1.4995,4.719,386.859
3.9559993199476695,1.4886907655140138,27.343559126856874,1.4995,4.719,389.89
3.956684683503783,1.4926456832534438,27.348509849739425,1.4995,4.719,392.906
3.957038191539593,1.4912013186983235,27.351181657889505,1.4995,4.719,395.968
3.9578890934823994,1.492891394066285,27.361662246936625,1.4995,4.719,398.984
3.9583140635722174,1.490934686364027,27.35677686856892,1.4995,4.719,401.984
3.9586953472019326,1.4902979505318923,27.35519095786225,1.4995,4.719,405.0
3.959228186319017,1.4901721209149206,27.362377765747976,1.4995,4.719,408.0
3.960068378906179,1.49192976863189,27.36354325412281,1.4995,4.719,411.015
3.960378858918144,1.491128866816928,27.37652051322605,1.4995,4.719,414.078
3.960883378296839,1.4930963064640743,27.3829113170359,1.4995,4.719,417.078
3.961328954902753,1.4901762587784737,27.380446827618385,1.4995,4.732,420.093
3.962255987799552,1.490504913219456,27.3835005461972,1.4995,4.732,423.093
3.962674513261637,1.487964724146707,27.378140580504866,1.4995,4.732,426.109
3.963197532953344,1.4946971987526585,27.375667827040974,1.4995,4.732,429.171
3.9634577619265,1.489846880404775,27.380318271359464,1.4995,4.732,432.171
3.964329116756986,1.4913231122096002,27.385923832083986,1.4995,4.732,435.171
3.9647391129411256,1.4868100078539368,27.378197522303804,1.4995,4.732,438.187
3.965030627734135,1.4904416218646404,27.383770435060217,1.4995,4.732,441.187
3.965888716856,1.488500157601495,27.382000885679343,1.4995,4.732,444.187
3.9665229697806232,1.491197178259312,27.387266373718887,1.4995,4.732,447.203
3.967028185706549,1.4935290332819378,27.392185850118658,1.4995,4.732,450.265
3.9675864700370167,1.4904213046020192,27.39529704137361,1.4995,4.732,453.265
3.9680791661055377,1.4919254575416856,27.39489738639934,1.4995,4.732,456.296
3.9685650625173694,1.492230553907981,27.401833081075107,1.4995,4.732,459.312
3.969201738734668,1.4910761898816276,27.401182659336435,1.4995,4.732,462.328
3.969845723231242,1.4927769881327702,27.40084079252816,1.4995,4.732,465.39
3.970386363362614,1.4914472338784783,27.39112590339251,1.4995,4.732,468.406
3.9709790897870714,1.4901334606810852,27.38884722419153,1.4995,4.732,471.453
3.971578879909006,1.4895048643000657,27.38592316535872,1.4995,4.732,474.468
3.9719395475494257,1.4909984106025975,27.39958535391756,1.4995,4.732,477.468
3.972472144475015,1.49217560844479,27.40128134132192,1.4995,4.732,480.531
3.973026343910207,1.491699353285869,27.40068028280116,1.4995,4.732,483.546
3.973499936557068,1.491884309835498,27.41406207914689,1.4995,4.732,486.546
3.974055721587249,1.4920732410983275,27.41624293578633,1.4995,4.732,489.546
3.974589515747803,1.4906358254484606,27.419040573053977,1.4995,4.732,492.562
3.975158630152206,1.4915038124029527,27.42521837345848,1.4995,4.732,495.625
3.975638537723105,1.4882671334148985,27.42895559096996,1.4995,4.732,498.656
3.976175304033782,1.4932601057527295,27.425918095220226,1.4995,4.745,501.671
3.976685563114628,1.4922696538308895,27.43000042001776,1.4995,4.745,504.687
3.977351974291253,1.4942578668092534,27.437748636493215,1.4995,4.745,507.703
3.9779788272471706,1.4908951598380744,27.436578538723737,1.4995,4.745,510.765
3.9781488166341457,1.4908755405980771,27.43862971628595,1.4995,4.745,513.765
3.9789212895070585,1.4895774026321686,27.43533389409468,1.4995,4.745,516.765
3.979516134044391,1.4939063176923166,27.44086477811297,1.4995,4.745,519.781
3.979790247080214,1.4911810732331805,27.438276125295754,1.4995,4.745,522.906
3.980503976276416,1.4900815261562956,27.440590568972063,1.4995,4.745,525.921
3.980998291991773,1.4910181679611094,27.449675340422157,1.4995,4.745,528.953
3.981496107277413,1.4905574438892135,27.45121147814873,1.4995,4.745,531.953
3.9820538811592994,1.4918365054307776,27.45344146444198,1.4995,4.745,534.968
3.982655180181744,1.4923560899518569,27.44500623492589,1.4995,4.745,538.031
3.983160140979441,1.491154413306765,27.44958498519181,1.4995,4.745,541.031
3.983552243494794,1.4933621288066854,27.4474302165439,1.4995,4.745,544.046
3.9839797173578098,1.488500317883013,27.4518451195113,1.4995,4.745,547.046
3.984464718996828,1.4924801353717283,27.452549624744428,1.4995,4.745,550.062
3.98519035850184,1.4917027217444985,27.462222456959672,1.4995,4.745,553.125
3.9854791693975193,1.4913569016335135,27.465890842132183,1.4995,4.745,556.14
3.985998162525557,1.4900105080747217,27.47387421836993,1.4995,4.745,559.171
3.986328851710685,1.492477581410068,27.47240999203787,1.4995,4.745,562.171
3.987119167960666,1.491679302300275,27.473270024110004,1.4995,4.745,565.187
3.987433912413,1.4890716759422316,27.47348487337491,1.4995,4.757,568.25
3.988221063655207,1.4926965185674776,27.47930096149458,1.4995,4.757,571.25
3.988669707018985,1.4900892488726605,27.480534563869483,1.4995,4.757,574.25
3.988892905637541,1.4918502259496138,27.48545389169815,1.4995,4.745,577.265
3.989703005691872,1.4896188727708122,27.48718311602154,1.4995,4.757,580.265
3.9900244453061817,1.4908574740484672,27.49410560329882,1.4995,4.757,583.328
3.9905108057443632,1.4926354465134266,27.497656752475365,1.4995,4.757,586.375
3.99120711292952,1.4928876393007682,27.503011342104436,1.4995,4.757,589.421
3.991603918049521,1.4905872741352122,27.502998049825017,1.4995,4.757,592.437
3.992090009267795,1.4924113100036929,27.512427505535733,1.4995,4.757,595.437
3.9925382797716313,1.4927563946640257,27.50687578558222,1.4995,4.757,598.5
3.9930278578571152,1.4924809630012204,27.50316010186761,1.4995,4.757,601.515
3.993397306831648,1.492562227029845,27.511208129880103,1.4995,4.757,604.515
3.9942000419394,1.4928014978750852,27.510102496438027,1.4995,4.757,607.515
3.994508494047639,1.4933814847450455,27.50632175973738,1.4995,4.757,610.531
3.9949903275626366,1.4913813013401347,27.51732130027328,1.4995,4.757,613.593
3.995535781560765,1.4916854988422272,27.520658548896023,1.4995,4.757,616.593
3.995970537559528,1.4931840349106027,27.531984597272235,1.4995,4.757,619.625
3.9962693540472696,1.492433546218887,27.529446707419325,1.4995,4.757,622.64
3.996945090161841,1.4905826771082191,27.53303599309797,1.4995,4.757,625.656
3.9970254997800714,1.4925547815162632,27.53694603913015,1.4995,4.757,628.718
3.9978045114171423,1.492346677258821,27.538175479757943,1.4995,4.757,631.718
3.998041968406673,1.492016661535515,27.537679052688173,1.4995,4.757,634.734
3.9984944151987936,1.4879620639678937,27.538778824724517,1.4995,4.757,637.734
3.999101262931873,1.4913255918019093,27.54654393005497,1.4995,4.757,640.75
3.999751678284365,1.4922263138773315,27.54564805633408,1.4995,4.757,643.812
4.00039635730277,1.4955756372333189,27.5542185233388,1.4995,4.757,646.812
4.000677545550347,1.491848836149715,27.563734979887325,1.4995,4.757,649.843
4.001405217412169,1.491558275843146,27.554707495139308,1.4995,4.757,652.875
4.001640430046583,1.4918880996300763,27.555201408040837,1.4995,4.757,655.89
4.002583905377935,1.4929472386973572,27.561402598432807,1.4995,4.77,658.89
4.00244299386141,1.4896603070331615,27.566062123102757,1.4995,4.77,661.906
4.003024069633337,1.4904701222613594,27.55811531642773,1.4995,4.77,664.968
4.003415683547904,1.4980731471537578,27.559708922544072,1.4995,4.757,667.984
4.00380739334742,1.4919904787485911,27.57187487584998,1.4995,4.77,670.984
4.004347945724968,1.4913179778482717,27.56960692715928,1.4995,4.77,673.984
4.004912421240884,1.4926240342704895,27.56976903013248,1.4995,4.77,677.0
4.005413068443736,1.4934611720252913,27.575574113895204,1.4995,4.77,680.062
4.005694804368725,1.491171129760499,27.57143957032453,1.4995,4.77,683.078
4.006293633830183,1.4901837442970365,27.58292321296667,1.4995,4.77,686.078
4.00648268774805,1.4903820140708348,27.581991716828835,1.4995,4.77,689.078
4.0069917712417045,1.490233370283052,27.585944117251906,1.4995,4.77,692.093
4.007310845752069,1.4893429870915216,27.590829111792285,1.4995,4.77,695.093
4.0077746088595685,1.490064768386918,27.59117079783345,1.4995,4.77,698.109
4.007803813479823,1.4910081793951564,27.60064465034077,1.4995,4.77,701.171
4.008618396362348,1.4934519365766452,27.591842785531075,1.4995,4.77,704.187
4.009256333404006,1.4940665844424672,27.595245187605503,1.4995,4.77,707.187
4.009567403928227,1.4926636264393716,27.5900094275974,1.4995,4.77,710.203
4.010060662133659,1.4902180381949777,27.59871201665893,1.4995,4.77,713.218
4.010206251468759,1.4967398850890443,27.603174923675876,1.4995,4.77,716.281
4.010813893792591,1.4908480582148171,27.5942667475426,1.4995,4.77,719.281
4.010957239033674,1.4914952283761478,27.59730583632292,1.4995,4.77,722.312
4.011604435420938,1.4942662124670394,27.610887170041146,1.4995,4.77,725.328
4.012022842408955,1.4933358526053775,27.62004643842739,1.4995,4.77,728.328
4.012256588169903,1.4904136592842665,27.626350621039386,1.4995,4.77,731.39
4.012378724588598,1.494650771605308,27.622447945571388,1.4995,4.77,734.406
4.0132332353543845,1.4920785764931164,27.61885084696937,1.4995,4.77,737.421
4.013382628344295,1.4921048968442276,27.62701578028917,1.4995,4.77,740.453
4.013743191893442,1.4892009695750272,27.62692644830709,1.4995,4.77,743.453
4.01401125907077,1.490645826481429,27.62885306015793,1.4995,4.783,746.468
4.014614882911367,1.492614694341821,27.62802505679844,1.4995,4.77,749.531
4.014876591023411,1.4916756426972684,27.633442614255163,1.4995,4.783,752.546
4.015132640824284,1.491201852238635,27.64666482513627,1.4995,4.77,755.546
4.015878952016456,1.4897245653371838,27.646150252119643,1.4995,4.783,758.546
4.015941188602256,1.4897350792924609,27.650356053127204,1.4995,4.783,761.562
4.0162821342846815,1.491340591541942,27.65426194154545,1.4995,4.783,764.64
4.01642702821355,1.491680493204747,27.650099614762865,1.4995,4.783,767.64
4.017086278778106,1.4906706715941596,27.656583864514364,1.4995,4.783,770.671
4.017268222505648,1.4897068915922105,27.65697975834151,1.4995,4.783,773.671
4.017551353984503,1.489138919183446,27.65745110614129,1.4995,4.783,776.687
4.017871090048299,1.4907511515476066,27.650768863875147,1.4995,4.783,779.75
4.0184159022333965,1.490963635333436,27.6573959264935,1.4995,4.783,782.765
4.0188604797885805,1.4917754895109827,27.660854728863537,1.4995,4.783,785.765
4.018652313562939,1.4917096415366988,27.65482180042365,1.4995,4.783,788.765
4.019069899405078,1.4901111739143926,27.65490379814313,1.4995,4.783,791.781
4.019322401264102,1.4929064937713228,27.663167533620918,1.4995,4.783,794.843
4.019875813706947,1.4901670289160778,27.67674791085826,1.4995,4.783,797.859
4.020255884079273,1.490302853692838,27.679504158492488,1.4995,4.783,800.89
4.020447364285868,1.4899414352090166,27.67752840594488,1.4995,4.783,803.89
4.020798078953282,1.4905857872552597,27.68070633439928,1.4995,4.783,806.906
4.0211373820644845,1.4930693793903465,27.686423411708176,1.4995,4.783,809.968
4.021217093435996,1.4907542048017544,27.684331576116925,1.4995,4.783,812.968
4.021640373077496,1.4900941868386244,27.70267065238452,1.4995,4.783,815.984
4.022302333479907,1.4918201289620856,27.694234598410667,1.4995,4.783,818.984
4.022180739240202,1.491553775306597,27.689036526281484,1.4995,4.783,822.0
4.022572059197245,1.4930234667577749,27.693677496515733,1.4995,4.783,825.062
4.0226291040626485,1.4934434994037833,27.702328243288253,1.4995,4.783,828.078
4.0230903574944,1.4916218532558625,27.69853465493284,1.4995,4.783,831.078
4.02328932492712,1.490800884877401,27.70395813649845,1.4995,4.783,834.093
4.023856862174705,1.4932998902885894,27.705549586774787,1.4995,4.783,837.125
4.023950415282445,1.493151969138953,27.70510608617012,1.4995,4.783,840.171
4.024274005292623,1.4919736410439548,27.70569842504934,1.4995,4.783,843.187
4.024648470764738,1.4898666942627312,27.70720627422877,1.4995,4.783,846.187
4.024839032313913,1.4919814703275032,27.713309633091715,1.4995,4.783,849.25
4.025005276773764,1.491112210124253,27.716780106001977,1.4995,4.783,852.265
4.025383638969859,1.4896138058074162,27.72418245429389,1.4995,4.783,855.265
4.025668398117267,1.4911315607013331,27.72599182419712,1.4995,4.783,858.281
4.025703903457476,1.4924833554658858,27.726017608621778,1.4995,4.783,861.296
4.026313859470616,1.4913458990500867,27.73679806769784,1.4995,4.783,864.359
4.026332381241744,1.4917489291900683,27.730699124259036,1.4995,4.783,867.359
4.026673270284447,1.4904250660795295,27.73417165003153,1.4995,4.783,870.359
4.026734512669563,1.4922461820554365,27.73885975668314,1.4995,4.783,873.375
4.027159889874601,1.491512500894239,27.74209016490174,1.4995,4.796,876.375
4.027407424177141,1.4920409269966153,27.74062579693725,1.4995,4.783,879.375
4.02767419201574,1.4909951625875382,27.743483505052374,1.4995,4.783,882.39
4.027717256014224,1.4920739062879926,27.750651735471727,1.4995,4.783,885.453
4.028162979025534,1.4925920340592718,27.73675739245954,1.4995,4.796,888.453
4.028125505081645,1.491277808230731,27.748054538036325,1.4995,4.783,891.468
4.02855482744232,1.4909057968368284,27.75279837202524,1.4995,4.796,894.5
4.028739703201167,1.4897191315898173,27.747459843527007,1.4995,4.796,897.546
4.029172092070541,1.492920244077151,27.76320662061292,1.4995,4.796,900.593
4.029254645120018,1.491654913920921,27.76393243434606,1.4995,4.796,903.593
4.02949978264549,1.49365079028235,27.75622493003173,1.4995,4.796,906.609
4.029849053507656,1.488999460393886,27.759826012453747,1.4995,4.796,909.671
4.0301059190763295,1.4917086846942798,27.76501669926524,1.4995,4.796,912.671
4.030152285790408,1.4901923774138257,27.76631896478476,1.4995,4.796,915.687
4.030441872568349,1.4909907532156128,27.75560592435833,1.4995,4.796,918.687
4.0309116151836335,1.4912903946126448,27.7597852685998,1.4995,4.796,921.703
4.031129564622273,1.491369050368624,27.758879758734277,1.4995,4.796,924.765
4.031251236347738,1.4886548784040283,27.76422577499446,1.4995,4.796,927.781
4.0315716732701325,1.4905646485225157,27.754994653890797,1.4995,4.796,930.781
4.031525180849967,1.4909154351325902,27.765836318151734,1.4995,4.796,933.781
4.031817806201513,1.4912213472242584,27.77298912473568,1.4995,4.796,936.796
4.032100073178703,1.4923227451095065,27.77650488964952,1.4995,4.796,939.796
4.032408559052331,1.491823815079191,27.78009177602617,1.4995,4.796,942.812
4.032779903998275,1.493057935174184,27.786330298067128,1.4995,4.796,945.875
4.0327661928548,1.491329661267489,27.78399655929924,1.4995,4.796,948.875
4.032883053530318,1.491996735883191,27.78057787347696,1.4995,4.796,951.89
4.033301518667792,1.492393059455617,27.79081588740448,1.4995,4.796,954.89
4.033437495014927,1.491093829521606,27.800716975491778,1.4995,4.796,957.906
4.033682477536611,1.493152590629908,27.805622542842336,1.4995,4.796,960.984
4.033999417286975,1.4919611528438603,27.79856880530353,1.4995,4.796,963.984
4.033926679247515,1.4899706885302613,27.798982141777724,1.4995,4.796,967.015
4.034394055264072,1.4926034938481485,27.80275178929081,1.4995,4.796,970.015
4.03459314380372,1.4941123764759454,27.80497691158587,1.4995,4.796,973.031
4.034570078073788,1.4899086330684008,27.80789610880297,1.4995,4.796,976.093
4.034944451891042,1.4927679234378286,27.81243223366181,1.4995,4.796,979.109
4.035100962421593,1.4888136341870002,27.8136199610774,1.4995,4.796,982.109
4.035281530695718,1.4904349715145115,27.820814590956864,1.4995,4.796,985.125
4.035653886059421,1.4930324197644866,27.82781956350625,1.4995,4.796,988.14
4.035802853091241,1.4916930350264903,27.823077388564105,1.4995,4.796,991.203
4.036181447909831,1.4912885103169646,27.825415127895745,1.4995,4.796,994.203
4.036333143147769,1.4895998279015945,27.820276942764387,1.4995,4.796,997.234
4.036293690479346,1.492696149879189,27.822120171204904,1.4995,4.796,1000.25
4.036695592238908,1.492879419722784,27.821797096378653,1.4995,4.796,1003.265
4.036731260330184,1.4916475323090286,27.82688356651637,1.4995,4.796,1006.328
4.037137785453104,1.4914657424614852,27.840531575867644,1.4995,4.796,1009.328
4.037157826119105,1.49282340316174,27.85283378982167,1.4995,4.796,1012.343
4.037631739641715,1.491275272254962,27.85000847463709,1.4995,4.796,1015.343
4.037750689260333,1.4923979998786578,27.856196235838613,1.4995,4.796,1018.359
4.037990743680576,1.4913441601604829,27.85350042086987,1.4995,4.796,1021.421
4.038328238044581,1.492421625952224,27.84921500445617,1.4995,4.796,1024.437
4.038336527805926,1.493494636823484,27.8543739140101,1.4995,4.796,1027.5
4.038728539779732,1.4900187116416277,27.859868580191456,1.4995,4.808,1030.515
4.039030047294383,1.4930717703520855,27.866994983894628,1.4995,4.808,1033.546
4.039063072339816,1.4917323260869118,27.871757898898192,1.4995,4.796,1036.546
4.039361035020065,1.490848585356829,27.87283921257273,1.4995,4.796,1039.578
4.039598303092695,1.492456328547275,27.883064725214307,1.4995,4.808,1042.578
4.03952158382203,1.4874098366168664,27.88231316134583,1.4995,4.808,1045.593
4.040005907024878,1.493477466439732,27.874178154680624,1.4995,4.808,1048.609
4.040116348041772,1.4892534470277927,27.892717151129617,1.4995,4.808,1051.625
4.041090950067057,1.4939984469681722,27.901333600575278,1.4995,4.808,1054.687
4.040735802705123,1.492024602262701,27.89891524617007,1.4995,4.808,1057.687
4.040705345338652,1.491577957206393,27.8984148525342,1.4995,4.796,1060.703
4.041156757648099,1.492365901657989,27.903736159333825,1.4995,4.808,1063.718
4.041136425991981,1.4872120213204398,27.902773523449405,1.4995,4.808,1066.718
4.041633337874137,1.492595820472191,27.903580095184857,1.4995,4.808,1069.781
4.041633421626142,1.4924937971411312,27.90348494218053,1.4995,4.808,1072.796
4.041884144698643,1.487575089754065,27.910748320836788,1.4995,4.808,1075.812
4.041989454468923,1.4913086935609434,27.907040875513225,1.4995,4.808,1078.812
4.042136733753475,1.4890867120124995,27.91206948778297,1.4995,4.808,1081.828
4.042550825772159,1.4894006843736718,27.90669238924304,1.4995,4.808,1084.828
4.042996622081442,1.492915333413021,27.91096987313005,1.4995,4.808,1087.843
4.042871020113067,1.491248740285544,27.92054538684308,1.4995,4.808,1090.906
4.043415272806294,1.4937961677275928,27.92122274911711,1.4995,4.808,1093.921
4.043361015191031,1.4905684002728756,27.926491190283745,1.4995,4.808,1096.921
4.043748065623385,1.4926119426251383,27.928320908611777,1.4995,4.808,1099.937
