Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9236018424941217,1.5146167443637348,27.978153818104403,1.507,4.651,820.329
3.9241797248371193,1.5127362657912768,27.95598157580036,1.507,4.651,823.25
3.924248631971737,1.5154599055895464,27.945963951565112,1.507,4.651,826.188
3.924877061718295,1.516127893677552,27.935552179548765,1.507,4.651,829.157
3.9251363102710553,1.51745070666317,27.92063385026804,1.507,4.651,832.11
3.925536499513564,1.5149766007874126,27.912390986606376,1.507,4.651,835.032
3.925951468247817,1.516286871320523,27.904219944461506,1.507,4.651,838.016
3.92630534285732,1.5165448719347792,27.89742887734216,1.507,4.651,840.954
3.926672720082337,1.5154030865368224,27.881194162327965,1.507,4.651,843.938
3.9268508327918217,1.5134345371464248,27.88591408325276,1.507,4.651,846.891
3.927397493417784,1.5133446637038996,27.881144125861287,1.507,4.651,849.829
3.9274945482718646,1.518824384567088,27.862647256651705,1.507,4.651,852.766
3.927883362399389,1.518186213886809,27.860425026498987,1.507,4.651,855.735
3.928153290390083,1.516380756022607,27.841834906527552,1.507,4.651,858.688
3.9286008187675545,1.51603602586819,27.8330327978902,1.507,4.656,861.672
3.9288260552347545,1.513690679343186,27.823768616596077,1.507,4.651,864.625
3.9293370817206528,1.519196957507441,27.81552475949584,1.507,4.656,867.547
3.9296336737621433,1.515982900106652,27.80498648878406,1.507,4.656,870.516
3.929995318899773,1.5198652369936885,27.80168470738667,1.507,4.656,873.469
3.93032150203805,1.516922755889177,27.79287190786378,1.507,4.656,876.454
3.930633939912783,1.515388030124861,27.78637777852753,1.507,4.656,879.407
3.930961777847818,1.5152588186975189,27.77580545071212,1.507,4.656,882.344
3.931052893580665,1.516362784627311,27.7732717617116,1.507,4.656,885.313
3.931571139163697,1.5121305806152072,27.75558237500451,1.507,4.656,888.25
3.931649968425021,1.5158304406381915,27.746975908447745,1.507,4.656,891.188
3.932114775806029,1.5177144509077976,27.74270342675096,1.507,4.656,894.157
3.9323781240092552,1.5194458863760898,27.7332635471509,1.507,4.656,897.11
3.932583797055349,1.518030447134478,27.71954429458601,1.507,4.656,900.094
3.932998829427577,1.5165094613853192,27.714678809384743,1.507,4.656,903.047
3.933019017733165,1.5189716058024247,27.70835169432001,1.507,4.656,905.969
3.9336561359120106,1.5169825389575098,27.69746470043449,1.507,4.656,908.954
3.933831092725587,1.5159944609036051,27.68677230993361,1.507,4.656,911.891
3.934452688853191,1.5163251072914996,27.68276266705818,1.507,4.656,914.875
3.9343665141920474,1.51567440271981,27.675911131699333,1.507,4.656,917.829
3.9349715069995392,1.5154930585376076,27.659995424989017,1.507,4.656,920.766
3.93512913327064,1.5167445834129003,27.65652752857429,1.507,4.656,923.735
3.9353689766693223,1.5131979323658435,27.654659201195,1.507,4.662,926.688
3.935693468970448,1.5156926427994106,27.638675224397804,1.507,4.662,929.672
3.936483360624412,1.519760303747914,27.63659599074324,1.507,4.662,932.641
3.93582581206743,1.5114797744378592,27.633439361657043,1.507,4.662,935.625
3.936510365486881,1.515576121208818,27.6182410202168,1.507,4.662,938.547
3.9369142505914936,1.5133670419137035,27.60710552668055,1.507,4.662,941.516
3.9371542944894986,1.5139540142150625,27.59908896411647,1.507,4.662,944.454
3.937361622393656,1.519119653644725,27.592001368516623,1.507,4.662,947.454
3.937505777484789,1.51583460507907,27.587711373049903,1.507,4.662,950.407
3.937899637099996,1.513953861036319,27.584885238577275,1.507,4.662,953.344
3.9385922651052496,1.5163135240875083,27.57351110691912,1.507,4.662,956.313
3.938685321942297,1.5150333698599705,27.558124944857603,1.507,4.662,959.25
3.938994503059606,1.5178259811039043,27.55761645968289,1.507,4.662,962.25
3.939446437690573,1.5142351286116436,27.547791646878864,1.507,4.662,965.204
3.9392759667252815,1.518027529907866,27.541771587593576,1.507,4.662,968.141
3.939539999293496,1.5159476515929835,27.52971276820192,1.507,4.662,971.11
3.939769168509395,1.513605787261136,27.52733775697779,1.507,4.662,974.047
3.940381041669436,1.5133611739041688,27.521406193612236,1.507,4.667,977.047
3.940936847070255,1.5176448652597927,27.515483623248983,1.507,4.667,980.032
3.9409625585941934,1.5167380951649043,27.51331541770588,1.507,4.667,982.954
3.941152852271216,1.5186693928485886,27.510804756533467,1.507,4.667,985.922
3.9414091074931954,1.514024693262868,27.497452899557928,1.507,4.667,988.875
3.9416808588983137,1.514886833994181,27.48691672624387,1.507,4.667,991.86
3.9419788933562554,1.5148862623414563,27.48273608536248,1.507,4.667,994.813
3.942046474522869,1.51423150129328,27.473294214431903,1.507,4.667,997.75
3.942827313584726,1.516793751217704,27.463676059479287,1.507,4.667,1000.719
3.942700849752218,1.5183559511970897,27.465051954837136,1.507,4.667,1003.657
3.9433092645913375,1.514035324472773,27.46115544639069,1.507,4.667,1006.641
3.9434596851550583,1.5137873650400442,27.451140026337136,1.507,4.667,1009.563
3.9435285478637376,1.515147353764608,27.43900054010844,1.507,4.667,1012.5
3.943801239997708,1.5141875914667584,27.430733306560224,1.507,4.667,1015.485
3.943986125132659,1.5160325236971557,27.420092608121788,1.507,4.667,1018.407
3.944301985048371,1.5165174957426335,27.41867479473268,1.507,4.667,1021.344
3.9447837089932514,1.5138070214224484,27.416080500566416,1.507,4.667,1024.313
3.944915941362257,1.5130301647640798,27.40680118725544,1.507,4.667,1027.235
3.9453781847097615,1.5171518094588028,27.400001302693905,1.507,4.672,1030.204
3.9455444977914103,1.5157441820924815,27.404649706728563,1.507,4.672,1033.125
3.945929700373896,1.5140123300062998,27.39218058879996,1.507,4.672,1036.063
3.9459130837622736,1.517384802510292,27.37816041386874,1.507,4.672,1039.032
3.94633920219789,1.5141057725445737,27.378909447120225,1.507,4.672,1041.954
3.94656719917298,1.515749848988965,27.368064230949333,1.507,4.672,1044.907
3.946727171862632,1.5158135481014967,27.38104800574381,1.507,4.672,1047.829
3.9472537141486743,1.516702223632387,27.366885452370926,1.507,4.672,1050.797
3.947219826938456,1.5165075585807988,27.3748025733218,1.507,4.672,1053.75
3.947767741884704,1.5150508419946174,27.365906494680527,1.507,4.672,1056.735
3.9479711708235503,1.5124244013990504,27.357906286880137,1.507,4.672,1059.657
3.948246456017933,1.5151070247701135,27.35101214833019,1.507,4.672,1062.594
3.9486290897407215,1.515588738171597,27.340245614156988,1.507,4.672,1065.563
3.948924549752713,1.5144919189915025,27.33164326119011,1.507,4.672,1068.485
3.949100697139201,1.518041922031188,27.33042266746278,1.507,4.672,1071.407
3.949425203679499,1.5154773576428031,27.33243395216487,1.507,4.672,1074.375
3.949436794150955,1.5137660790563392,27.32420153129458,1.507,4.672,1077.313
3.9499068288502177,1.5144100654338235,27.31257477771849,1.507,4.672,1080.25
3.950156055209438,1.515268099061611,27.30968786275433,1.507,4.672,1083.219
3.950270883549745,1.515775419422514,27.298363337300987,1.507,4.678,1086.141
3.950489213305103,1.5182280432764048,27.287768427940964,1.507,4.678,1089.079
3.9505555746570193,1.5159356153985468,27.282200158507525,1.507,4.678,1092.047
3.950891062091938,1.5155606139558453,27.289459870899677,1.507,4.672,1094.969
3.951473949886583,1.5161956504473684,27.28177780998572,1.507,4.678,1097.891
