Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.446855471355407,-1.9925247493885103,9.46905088941191,1.9982,2.389,584.39
3.4443371439732675,-1.9934193438766608,9.499480729390472,1.9982,2.387,595.468
3.4420432486475976,-1.9923194809372444,9.559210127397726,1.9982,2.384,606.484
3.439422242962043,-1.9929007287407856,9.600686568689923,1.9982,2.382,617.515
3.4368250441240797,-1.9932736645023623,9.653589489915262,1.9982,2.38,628.562
3.4342431811990908,-1.9937942787586107,9.683506947973788,1.9982,2.378,639.609
3.431711307991238,-1.9929786017850728,9.729784870268151,1.9982,2.375,650.687
3.429413962477685,-1.991902943473043,9.770130971576792,1.9982,2.372,661.734
3.426935825631425,-1.9926242917154984,9.809865246044405,1.9982,2.37,672.765
3.4243598374598565,-1.9928711707484623,9.841244669998224,1.9982,2.368,683.859
3.4215913808163365,-1.9911851108242031,9.937661681428338,1.9982,2.366,694.89
3.4191795987991203,-1.9942741514961972,9.944109859681948,1.9982,2.362,706.046
3.4167066010748743,-1.992922131510244,9.962856325671982,1.9982,2.36,717.093
3.4140747682590398,-1.992856405604912,9.972168309361534,1.9982,2.358,728.125
3.411732577366838,-1.993775945719894,10.041767234796806,1.9982,2.355,739.156
3.4090323648134744,-1.995721042205017,10.038644687097126,1.9982,2.352,750.171
3.40670064856708,-1.99469067744834,10.072947561025678,1.9982,2.35,761.171
3.4041652634620005,-1.9933713588209832,10.156780974265155,1.9982,2.347,772.218
3.4016003010613285,-1.9945667556855244,10.19868162788404,1.9982,2.345,783.234
3.399252353759188,-1.992805856903125,10.214730441392822,1.9982,2.343,794.25
3.39669566105396,-1.9924032494313213,10.319113476094014,1.9982,2.34,805.296
3.3942575587640835,-1.9951349462824943,10.283071141330227,1.9982,2.338,816.359
3.3916961915819117,-1.9936404639540115,10.305463306932774,1.9982,2.336,827.343
3.3890746461843566,-1.9927651099205967,10.31938331477986,1.9982,2.334,838.375
3.386583569857646,-1.993637871095131,10.350998350670984,1.9982,2.331,849.484
3.3840884449086994,-1.9925954121951517,10.37823615410493,1.9982,2.329,860.562
3.3813583410237493,-1.9953065226758773,10.439340929763492,1.9982,2.327,871.625
3.3788150144553337,-1.9944334615245145,10.46518938768169,1.9982,2.324,882.64
3.3764655836492627,-1.9940967069480455,10.506397520312554,1.9982,2.322,893.671
3.3737873159640723,-1.993241865094687,10.484432657057082,1.9982,2.319,904.687
3.3713162187354784,-1.990214780503586,10.528525468045542,1.9982,2.317,915.718
3.368900990547387,-1.9916988042378083,10.558029002552471,1.9982,2.314,926.765
3.366220492380936,-1.9949103229459464,10.552397433854754,1.9982,2.311,937.828
3.3636763069130478,-1.9943929921672665,10.60498837222689,1.9982,2.309,948.89
3.3610051587017478,-1.9958774769334748,10.636400419632777,1.9982,2.306,959.921
3.3585310931628123,-1.9950285771790612,10.695686425537358,1.9982,2.303,970.968
3.3561067232716293,-1.9936548923051,10.775467729059528,1.9984,2.301,982.031
3.353489222209133,-1.993242393198928,10.727489960688652,1.9982,2.299,993.031
3.3509190168802,-1.994455208128996,10.742184662484553,1.9982,2.296,1004.031
3.3484372864886014,-1.992440809998216,10.765053641179954,1.9982,2.293,1015.015
3.3458714723535024,-1.9934258579727,10.8096672986819,1.9982,2.291,1026.046
3.343142742327084,-1.994925804546875,10.814949854020584,1.9982,2.289,1037.046
3.3407696741063613,-1.9930928571808455,10.860201745101758,1.9982,2.287,1048.109
3.3379264735267875,-1.993878505463184,10.914405054974065,1.9982,2.284,1059.125
3.335597385512544,-1.991956940167616,10.95462796053297,1.9984,2.281,1070.203
3.333096825023115,-1.992526468185663,10.982222272165464,1.9982,2.279,1081.234
3.330441179681033,-1.992417259796413,11.043101703611203,1.9982,2.276,1092.265
3.3279840758976187,-1.9923756701307995,11.05598371036048,1.9982,2.274,1103.39
3.325344764340296,-1.9934811317131589,10.998698884404025,1.9982,2.271,1114.39
3.322632029209752,-1.992542337531542,11.045295296358653,1.9982,2.269,1125.437
3.320165020693113,-1.994202979480936,11.087635787498366,1.9982,2.266,1136.5
3.317704396623651,-1.9935094711779495,11.134757889583062,1.9982,2.263,1147.546
3.314974283225376,-1.9918640398312215,11.141727348437168,1.9984,2.261,1158.671
3.312281781518149,-1.9940669858516724,11.159795210914607,1.9982,2.259,1169.671
3.309557872295894,-1.9923293274053064,11.204236103782293,1.9982,2.256,1180.718
3.307134108710003,-1.9924007576907776,11.233558595008391,1.9982,2.254,1191.734
3.304521040790726,-1.992537228645878,11.267206740067891,1.9982,2.251,1202.765
3.301830313125224,-1.993223008544936,11.341830053747223,1.9982,2.249,1213.765
3.2991595528640145,-1.99461177676686,11.364747044228404,1.9982,2.246,1224.812
3.296613413719057,-1.9970287986633808,11.400702555422868,1.9982,2.243,1235.812
3.293970688966389,-1.990770080563124,11.39930775361256,1.9982,2.241,1246.843
3.291130862760027,-1.9916360623163285,11.415557384864602,1.9982,2.238,1257.875
3.288487244792844,-1.9943410001902235,11.47375218373248,1.9982,2.235,1268.89
3.28582818514237,-1.9943181637637053,11.487997830864511,1.9982,2.232,1280.156
3.283252675195566,-1.994773604128817,11.558563104259605,1.9982,2.229,1291.203
3.280453148767836,-1.9938326711305616,11.543940066327789,1.9982,2.226,1302.265
3.277404349208365,-1.9952431171784133,11.518971643671268,1.9982,2.223,1313.312
3.2746989692638984,-1.9949659102323736,11.486617838914322,1.9982,2.22,1324.343
3.271891217391468,-1.99439893909272,10.938486997746324,1.9982,2.217,1335.39
3.269054154339809,-1.9923440208340848,10.388512060029743,1.9982,2.214,1346.453
3.2653242565986558,-1.9930431104298776,10.180257069561192,1.9982,2.211,1357.593
3.261601151085881,-1.9928242480164384,10.011310428718462,1.9982,2.207,1368.671
3.257490153686603,-1.9931997772248504,10.039591458860174,1.9982,2.203,1379.703
3.253046359642096,-1.9937933416844773,9.716809753397584,1.9982,2.199,1390.765
3.248596454687162,-1.993410615094124,9.78122612011072,1.9982,2.195,1401.843
3.24360211276772,-1.994417326146239,9.599604868582908,1.9982,2.19,1412.906
3.2386986988461475,-1.993416403048151,9.490345843883572,1.9982,2.185,1423.968
3.2336612312169914,-1.9912383595618317,9.408576059334669,1.9982,2.18,1435.0
3.2282405412429007,-1.991839625717561,9.25578206261349,1.9984,2.175,1446.046
3.222607305628114,-1.9943075867672373,9.288181906754795,1.9982,2.17,1457.078
3.2166828674387618,-1.9914549256344871,9.258487289979923,1.9982,2.164,1468.203
3.2107713751579463,-1.9939438465166757,9.045613582384163,1.9982,2.158,1479.25
3.204450492550821,-1.9929295672902043,8.989487621800038,1.9982,2.152,1490.328
3.1982659351555065,-1.9936247395101097,9.049706208831934,1.9982,2.146,1501.421
3.191669589956821,-1.9952349777102345,8.938884364943899,1.9982,2.139,1512.484
3.1847369593777675,-1.994379913498444,9.16116509528812,1.9982,2.133,1523.515
3.1779712914880776,-1.9950035711640797,9.581468580546744,1.9982,2.126,1534.531
3.1710488664412466,-1.9925503856517264,9.872738517274987,1.9982,2.119,1545.593
3.1645383626787544,-1.992855550106127,10.077139413759744,1.9982,2.112,1556.64
3.158450692456895,-1.992548045595635,10.252859536140509,1.9982,2.105,1567.656
3.152212937193818,-1.9926274865942888,10.39919543989971,1.9982,2.099,1578.765
3.14610978406289,-1.993507000381416,10.50442010712458,1.9982,2.093,1589.812
3.1399818536960558,-1.9944127024836944,10.604709937704,1.9982,2.087,1600.968
3.13406997196466,-1.993649564620747,10.649930370834229,1.9982,2.081,1612.015
3.128217999440835,-1.993561774453684,10.769647498382682,1.9982,2.075,1623.0
3.1222440698698657,-1.9937271506925711,10.829227894346124,1.9982,2.069,1634.046
3.1163225776621526,-1.9944070503220628,10.895560686181328,1.9982,2.063,1645.062
3.1104354931907787,-1.9919531557051269,10.97139731089972,1.9982,2.057,1656.109
3.104319738077584,-1.992596103162977,11.114864615519462,1.9982,2.051,1667.171
3.0981116519002336,-1.9922767251362343,11.171478247462709,1.9982,2.045,1678.265
3.09190256836204,-1.9943329586205047,11.226918786677828,1.9982,2.039,1689.359
3.0856387564875454,-1.9949966402491448,11.297198809983072,1.9982,2.033,1700.375
3.079202085340003,-1.9937449690614608,11.429152797413924,1.9982,2.027,1711.453
3.0726507053261334,-1.9907834616219129,11.436808614189758,1.9982,2.02,1722.484
3.0659982980269644,-1.994317582470442,11.540980774545428,1.9982,2.013,1733.562
3.0592045812075908,-1.9940047130920464,11.578667807905273,1.9982,2.007,1744.64
3.052315654606344,-1.9916090151822063,11.67806915309504,1.9982,2.0,1755.656
3.045180717303473,-1.994459543099052,11.753278019889567,1.9982,1.993,1766.656
3.0379379405670788,-1.995486188577172,11.845455023485709,1.9982,1.986,1777.687
3.030273776490642,-1.9965093356462056,11.894844563612876,1.9982,1.978,1788.765
3.0224783481451776,-1.9963876693076972,11.926636300079542,1.9982,1.97,1799.765
3.014547349317973,-1.9927736147660595,12.030007238526563,1.9982,1.962,1810.796
3.006291813600986,-1.9944056664048613,12.160390278355385,1.9982,1.954,1821.828
2.9980338893769907,-1.9947390045283773,12.24510516881682,1.9982,1.946,1832.828
2.989519573362662,-1.9947052811427128,12.258377345558468,1.9982,1.937,1843.843
2.980672200321085,-1.9954021486140745,12.373312710871554,1.9982,1.928,1854.843
2.9714121867843444,-1.9941476482070104,12.431643735484904,1.9982,1.919,1865.89
2.96200515705041,-1.9942865808564727,12.461429495031126,1.9982,1.91,1876.937
2.952231164370416,-1.9940031587344813,12.510455599336026,1.9982,1.9,1887.984
2.941925346220873,-1.9942892601340376,12.589403233973831,1.9982,1.89,1899.125
2.931533642066578,-1.9936272117317035,12.686251763584,1.9982,1.88,1910.156
2.9209074497184324,-1.9958045829693287,12.787015025054952,1.9982,1.869,1921.14
2.909995610655253,-1.993556628474848,12.859554534047946,1.9982,1.858,1932.14
2.8986383345533877,-1.9945246674958,13.007849427363748,1.9982,1.847,1943.171
2.8872480212024,-1.9963176840327357,13.091255828138872,1.9982,1.835,1954.25
2.8754169930987863,-1.99557323485852,13.149811594227984,1.9982,1.823,1965.296
2.863234496649052,-1.9950851983148248,13.199643105887247,1.9984,1.811,1976.328
2.850844976363493,-1.9954829631946047,13.310025611421226,1.9982,1.798,1987.375
2.838164838036682,-1.9950555903131584,13.39158898405864,1.9982,1.786,1998.406
2.8255590802003328,-1.9962488202541475,13.505672857000333,1.9982,1.773,2009.437
2.812265892685369,-1.9958770573528395,13.594237312725612,1.9982,1.761,2020.468
2.799173692813577,-1.9955167097652329,13.726149444824951,1.9982,1.747,2031.531
2.785599906658061,-1.9966487899689256,13.620914686543976,1.9982,1.734,2042.562
2.7722487290665763,-1.9947432156490597,13.867613511747992,1.9982,1.721,2053.593
2.758857028405873,-1.9947598379227944,13.928979791434177,1.9982,1.707,2064.593
2.74518328168948,-1.9952069997809043,14.039620508118878,1.9982,1.693,2075.656
2.7312523462601703,-1.9914417638969224,14.076418932655212,1.9982,1.679,2086.812
2.717253861699838,-1.9906768891830608,14.201321496659158,1.9982,1.665,2098.031
2.703321009757804,-1.9924022314329957,14.29878111710974,1.9982,1.651,2109.187
2.689459077872609,-1.9888837253536853,14.43034155576336,1.9982,1.637,2120.375
3.516650518368996,-0.0009016624894568,14.492855960891132,0.0004,0.0,2131.625
3.5782748995565568,0.0014842544448144,14.45110229142758,0.0006,0.0,2142.89
3.610243776309716,-0.000717957924888,14.260134494974794,0.0004,0.0,2154.234
3.632185138050917,0.0012520640092069,14.072564244623749,0.0006,0.0,2165.5
3.648817913199832,0.002600124386186,13.880184444782971,0.0004,0.0,2176.812
3.66211184327306,0.0021279136767401,13.76503428361046,0.0004,0.0,2188.203
3.6731318701680538,-0.0020522937068548,13.527979057996454,0.0004,0.0,2199.484
3.6818745590361392,-0.0007381666087227,13.43544417149681,0.0004,0.0,2210.765
3.6893427809888455,0.0007826990081092,13.226865375861994,0.0004,0.0,2222.015
3.695662801023432,-6.835912344578319e-05,13.089144980896998,0.0004,0.0,2233.406
3.700490051648969,-0.0009804959467202,12.901458652426795,0.0004,0.0,2244.781
3.704416026544416,0.000752840392048,12.718570058367517,0.0006,0.0,2256.078
3.707871236580555,0.0002087561144744,12.605896373894064,0.0004,0.0,2267.39
3.710658882338516,0.0028752773137385,12.47810192075652,0.0004,0.0,2278.671
3.712682597885418,-0.0031898256627896,12.300994447355649,0.0004,0.0,2289.984
3.714834673901179,-0.0007370500592026,12.151224543496737,0.0004,0.0,2301.265
3.716461705870301,0.0007823340848342,11.975819541818955,0.0004,0.0,2312.562
3.718058283620806,-0.0005578701523868,11.79084491154688,0.0004,0.0,2323.953
3.719128059041617,0.0045186068602737,11.723201847861382,0.0004,0.0,2335.312
3.720575708252188,-0.0005223454562127,11.555696308520536,0.0004,0.0,2346.609
3.721497233743439,0.0013618204268409,11.3718006664188,0.0004,0.001,2357.89
3.7226452746721903,0.0023888299827749,11.272199633240977,0.0006,0.0,2369.218
3.7235608575659063,0.0006344249627138,11.22561945112799,0.0004,0.0,2380.515
3.7244938566715566,-0.0009076508756689,11.070046838863451,0.0004,0.0,2392.015
3.7253486600883896,-0.0014948921605567,10.973341605240783,0.0004,0.0,2403.5
3.726142859034202,0.0003286210595275,10.79242582682525,0.0004,0.0,2414.968
3.727090573458536,-0.001303474493091,10.674967855591706,0.0004,0.0,2426.484
3.727728096371863,-0.0010892694872017,10.61155951020364,0.0004,0.0,2438.046
3.728621055437526,-0.0010016960187754,10.540697196743103,0.0004,0.0,2449.437
3.729218294935937,-0.0030267730143231,10.46315040086755,0.0004,0.0,2460.89
3.729845905287901,-0.001566015863224,10.336114508639852,0.0004,0.0,2472.359
3.73064600033072,-0.0030553966342075,10.201313162801704,0.0004,0.0,2483.812
3.731488889266055,-0.0038423574466392,10.132536437132936,0.0004,0.0,2495.265
3.7322188781710186,0.0026408702150391,10.061580957889094,0.0004,0.0,2506.718
