Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3894659631314545,-1.0053812505187054,8.72310572664556,0.998,2.909,782.812
3.385486063660687,-1.004580205146131,8.782164618325329,0.998,2.905,797.734
3.381232979246854,-1.004506468090737,8.827286318699626,0.998,2.901,812.609
3.377274530821263,-1.0039187402188257,8.888679140633249,0.998,2.897,827.468
3.373188731933665,-1.0045820250535455,8.942196137539776,0.998,2.893,842.359
3.368997283963613,-1.0064184049732083,8.994651331619112,0.998,2.889,857.234
3.365081848574925,-1.0049413842329176,9.042960045998694,0.998,2.885,872.046
3.360973487376852,-1.0078497522327703,9.107969487566836,0.998,2.881,886.89
3.357054875982852,-1.005105305315835,9.143997444913024,0.998,2.877,901.718
3.3530424495837043,-1.0030519501374435,9.203851690118093,0.998,2.873,916.562
3.349057946852684,-1.0032785103913318,9.263188223781938,0.998,2.87,931.437
3.345137758505817,-1.005927677233982,9.289761757298852,0.998,2.866,946.296
3.3412315327684485,-1.0055140102635218,9.3721476233422,0.998,2.862,961.203
3.337315859629164,-1.0046372620841606,9.429291911648134,0.998,2.859,976.093
3.333602789468922,-1.0043457260522188,9.48083253817299,0.998,2.854,990.921
3.329621671723345,-1.0018648917121948,9.524710067288504,0.998,2.851,1005.75
3.3257558403544385,-1.0063849798042697,9.578074745418627,0.998,2.847,1020.609
3.321856251065527,-1.004088040656432,9.63442648143611,0.998,2.843,1035.453
3.318202364118933,-1.0067745630854048,9.657468318648188,0.998,2.839,1050.234
3.314397024592344,-1.0046161872281163,9.726141421450306,0.998,2.835,1065.046
3.3105214738146973,-1.0062750874728204,9.807981647121611,0.998,2.831,1079.859
3.30675457446583,-1.0056440326642782,9.84412749112389,0.998,2.828,1094.718
3.302843036129417,-1.0065094999184525,9.89396159426928,0.998,2.824,1109.609
3.2990004584282127,-1.0056575902725653,9.95143107832476,0.998,2.821,1124.468
3.294942023225266,-1.004869730433801,10.01083356501016,0.998,2.817,1139.343
3.291409708242839,-1.0050598014038028,10.034739854362286,0.998,2.813,1154.187
3.2875289294097283,-1.0050615132488467,10.10362606969728,0.998,2.809,1168.984
3.283571529384291,-1.0047809283361784,10.151479885356853,0.998,2.805,1183.843
3.2797258685174118,-1.0049785930615251,10.159693364279637,0.998,2.801,1198.718
3.2752534081675506,-1.0010508167908423,9.941969002397562,0.998,2.797,1213.5
3.2701650597723546,-1.009973121232977,9.58978517197777,0.9982,2.793,1228.312
3.264377623303451,-1.0058862246380398,9.49235742353461,0.998,2.787,1243.125
3.2582904850053085,-1.0061672561216464,9.386166643673418,0.998,2.781,1257.921
3.251943946823772,-1.0035372201719284,9.267222458446971,0.998,2.775,1272.703
3.245359794787994,-1.0044529368357673,9.179162420932094,0.998,2.768,1287.468
3.238331146713855,-1.0050250231539235,9.15887055331739,0.998,2.761,1302.328
3.230839368909958,-1.0049487778337087,9.002953074341244,0.998,2.754,1317.171
3.223274510475082,-1.0070631920943989,8.957034949605603,0.998,2.746,1332.046
3.215464855397046,-1.0045026056769035,8.931494897332717,0.998,2.739,1346.937
3.2076090208652075,-1.0058068265152704,9.068279019696664,0.998,2.731,1361.828
3.200156408556943,-1.005894140523926,9.181594842632778,0.998,2.723,1376.671
3.1931307743951085,-1.004180756511036,9.286529085821154,0.998,2.716,1391.5
3.186071944735226,-1.0049553010161942,9.377490948649962,0.998,2.709,1406.421
3.179315376855532,-1.006710501410386,9.470909941171582,0.998,2.702,1421.187
3.172849049928436,-1.00638146742407,9.530838942145088,0.998,2.695,1435.968
3.1662143410442005,-1.0049516364384914,9.634712806519389,0.998,2.689,1450.765
3.159578732448458,-1.006390643437041,9.683023291100396,0.998,2.682,1465.64
3.1531278572574,-1.004635846889122,9.76203744833152,0.998,2.676,1480.468
3.146845333408387,-1.0033456424172666,9.801678826056555,0.998,2.669,1495.296
3.1402967642375663,-1.0049572985831186,9.895604199729394,0.998,2.663,1510.14
3.134009234568974,-1.0054758096524152,9.972949460226516,0.998,2.657,1524.984
3.1276106772964947,-1.0045711538481177,9.986118360768844,0.998,2.65,1539.843
3.1212195252706207,-1.0057997591635324,10.086060591351403,0.998,2.644,1554.671
3.114850733529664,-1.005576127158178,10.155943326784971,0.998,2.638,1569.484
3.108558965011184,-1.0049755801521467,10.170165939178869,0.998,2.632,1584.375
3.101943109679397,-1.0069110583800664,10.255092746837663,0.998,2.625,1599.187
3.0955422765452982,-1.0048417883927108,10.28480522822977,0.998,2.618,1614.0
3.0890258354916824,-1.006059701644869,10.379806902124065,0.998,2.612,1628.875
3.0824365338887283,-1.0041188831588297,10.462584118790186,0.998,2.606,1643.75
3.07572485135208,-1.005218136947181,10.5252633664139,0.998,2.599,1658.515
3.069072303848469,-1.0049824807441603,10.625135873084796,0.998,2.592,1673.359
3.0622008645167047,-1.0049323463715856,10.696248051338754,0.998,2.585,1688.187
3.0553592064678288,-1.005746649873944,10.762404257825064,0.998,2.578,1702.984
3.0482259492600963,-1.0046520184573495,10.8326203810514,0.998,2.571,1717.765
3.041140404201618,-1.0061124012038716,10.896553465889584,0.998,2.564,1732.671
3.033838238932421,-1.004045460908188,10.977327164144072,0.998,2.557,1747.546
3.0262776985951634,-1.0052907557368589,11.049877006265008,0.998,2.55,1762.421
3.018570215323168,-1.0067252378866327,11.100864673331545,0.998,2.542,1777.25
3.0108784255100574,-1.0042499696530105,11.193408878630816,0.998,2.534,1792.093
3.0028757409602926,-1.0052467190368446,11.278491644820434,0.998,2.526,1806.89
2.9948234584329336,-1.0059572044406635,11.334779536074375,0.998,2.518,1821.718
2.9865162946039785,-1.0044406000887087,11.405869518147735,0.9982,2.51,1836.531
2.978183056924878,-1.0056361888045635,11.515216235883743,0.998,2.502,1851.359
2.969540078712419,-1.005072355736681,11.575314225491931,0.9982,2.493,1866.265
2.9607057341676697,-1.0055233209117196,11.64122383073815,0.998,2.484,1881.078
2.9516487075858566,-1.004449668683187,11.665176937044516,0.998,2.475,1896.015
2.9423640695399134,-1.0037574320112497,11.751352325326144,0.998,2.466,1910.875
2.9331377035960013,-1.0059240919100183,11.816688571460274,0.998,2.456,1925.718
2.923481087361819,-1.0049505813494166,11.856387143024802,0.998,2.447,1940.546
2.913465912943166,-1.0042997631160273,11.950968036554116,0.998,2.437,1955.437
2.903544373518109,-1.005545047575107,12.003637816203762,0.998,2.428,1970.265
2.89332017406704,-1.0040738835236571,12.048441046783394,0.998,2.417,1985.093
2.882834635851985,-1.0051649128286937,12.149745812043708,0.9982,2.407,1999.875
2.872147943675899,-1.0073720921900713,12.2468820160799,0.998,2.396,2014.656
2.8614145060523186,-1.005273872026375,12.339738561917224,0.998,2.386,2029.468
2.8497806123433347,-1.0047391851668357,12.372226718022612,0.998,2.374,2044.265
2.838798050112382,-1.0061497317536157,12.436905616167603,0.998,2.363,2059.078
2.827319947182665,-1.0038478754858264,12.594289448298706,0.998,2.352,2073.921
2.815397637070132,-1.0062475754357294,12.648947993586605,0.9982,2.34,2088.75
2.80342332676163,-1.006496049155733,12.702436305623795,0.998,2.329,2103.562
2.7911096972407217,-1.006381125114689,12.809835786994627,0.998,2.316,2118.39
2.778570848737441,-1.005016987852679,12.902016707411248,0.998,2.303,2133.265
2.765826769691383,-1.0029826951641088,12.958844299982346,0.998,2.291,2148.031
2.752727348680155,-1.0052805504520703,13.018069454708243,0.998,2.278,2162.875
2.739444931103228,-1.006702792843888,13.148294362340131,0.998,2.264,2177.656
2.72597726388542,-1.004602622619985,13.224110040254972,0.998,2.251,2192.468
2.712123729553644,-1.005818026625383,13.254152522993929,0.998,2.237,2207.328
2.6981821486843622,-1.0055347372202772,13.392829625116542,0.998,2.223,2222.218
2.6837506178786525,-1.004139301960275,13.47500227781612,0.998,2.209,2237.046
2.6694340176297877,-1.0050030301957706,13.567886057571972,0.998,2.195,2251.906
2.65472449712199,-1.005512999286166,13.639676092103722,0.998,2.18,2266.718
2.6396080028317948,-1.0059300110287948,13.646393608014892,0.998,2.165,2281.546
2.623122493252522,-1.0050898891079352,13.386958286855409,0.998,2.149,2296.375
2.6048007958306134,-1.005155574385636,13.200870775786177,0.9982,2.131,2311.265
2.585577016207574,-1.005339678758967,13.150022444297893,0.998,2.113,2326.078
2.565452905191804,-1.00514427192301,13.088343368234836,0.998,2.093,2340.921
2.544224630978016,-1.0059106810462006,12.98894683028726,0.998,2.072,2355.765
2.5221816777573123,-1.0055539765186208,12.935743295267612,0.998,2.05,2370.546
2.4992518550838296,-1.004898044281427,13.014552537384732,0.998,2.027,2385.296
2.47569096370264,-1.0043691947733482,12.881368736021292,0.998,2.004,2400.109
2.4509883412344675,-1.0045530702997834,12.885848856317656,0.998,1.98,2414.953
2.4261784675091107,-1.0021686600178483,13.067582984557054,0.998,1.955,2429.796
2.402253992172694,-1.0052536773692613,13.26528009000385,0.998,1.93,2444.671
2.377976581324584,-1.006948562223621,13.35586347158002,0.998,1.906,2459.515
2.353946761653637,-1.005345002786404,13.59793105595847,0.998,1.882,2474.359
2.3298225257676304,-1.0047365545199751,13.676668311384253,0.998,1.858,2489.156
2.305364491027811,-1.005998613907612,13.776404892749904,0.998,1.833,2503.968
2.2805441025789404,-1.004008528024961,13.996002044150988,0.998,1.809,2518.812
2.2557354021486504,-1.004434568189809,14.10003828448178,0.998,1.784,2533.718
2.2306668425088563,-1.0049751252742851,14.277628835026096,0.998,1.759,2548.578
2.2055791314632853,-1.005667657162589,14.44620200353589,0.998,1.734,2563.375
2.179967187480084,-1.0049120241782266,14.528250672232067,0.998,1.708,2578.218
2.154200187341602,-1.0043961382770643,14.701067909273984,0.998,1.682,2593.046
2.128264829606025,-1.005035916523542,14.861038407893414,0.998,1.656,2607.843
2.1017063170479697,-1.0030625385593672,14.947753418910816,0.998,1.629,2622.656
2.0749031693431856,-1.0045484053965823,15.110152901640552,0.998,1.603,2637.515
2.047632375388833,-1.0051356181424882,15.245021468769634,0.998,1.575,2652.359
2.0200016709814097,-1.0053825808969243,15.381042083677803,0.998,1.548,2667.234
1.9924043536128275,-1.0057908755812122,15.582026827034904,0.998,1.52,2682.015
2.868108917597304,-0.0005402843446548,15.659914658719188,0.0004,0.0,2696.984
3.164424092166128,0.0009927458093849,15.52529949431286,0.0004,0.0,2711.937
3.2677218600543663,-0.0009385577452583,15.33909371563042,0.0004,0.0,2726.89
3.3325847204264902,-0.0017570387969274,15.063949005362606,0.0004,0.0,2741.828
3.3796610178592257,-0.0025278345319961,14.837439294194608,0.0004,0.0,2756.781
3.4163806345053533,-0.0003185055602068,14.621103184083214,0.0004,0.0,2771.75
3.4461709633730178,-0.0024675592050143,14.39960087891865,0.0004,0.0,2786.687
3.4712089603995406,-0.0027668664860707,14.148317391160267,0.0004,0.0,2801.718
3.492587779541867,-0.0009929201251761,13.806953930810565,0.0004,0.0,2816.734
3.5111401452399207,-0.0015561621310115,13.607065666120215,0.0004,0.0,2831.718
3.527382765455511,-0.0010564273337059,13.375757155410646,0.0004,0.0,2846.687
3.541748787932627,-0.0008400100348638,13.17438091278932,0.0004,0.0,2861.593
3.554339757930687,-0.0017566003159709,12.976698989982086,0.0004,0.0,2876.546
3.5659502370995178,-0.0006316908244499,12.801646274706526,0.0004,0.0,2891.468
3.5764188892193176,-0.0009073227836843,12.572023198115216,0.0004,0.0,2906.406
3.585763513295734,0.0003721414970806,12.341377706322952,0.0004,0.0,2921.437
3.594171869056112,0.0052143657277276,12.149070184896969,0.0004,0.0,2936.375
3.601907336070933,0.0003258739755138,11.991342500563109,0.0004,0.0,2951.375
3.609091369562897,-0.0029040137729068,11.809871328277982,0.0004,0.0,2966.312
3.615653461487392,0.0012458867091087,11.62249216725422,0.0004,0.0,2981.281
3.621402653320789,-0.0001709621849418,11.483789427718593,0.0004,0.0,2996.281
3.6268112102578858,-0.0003065055575076,11.27168582193304,0.0004,0.0,3011.281
3.631901515742917,-0.0014629681317124,11.106220866280882,0.0004,0.0,3026.375
3.6365320088976616,-0.0012288457964961,10.975895029359476,0.0004,0.0,3041.39
3.64080701526696,-0.0025609639787299,10.848099136628496,0.0004,0.0,3056.312
3.644587676583476,-0.000510289737982,10.707691289513964,0.0004,0.0,3071.375
3.648290708235967,-0.0008798323970485,10.58353205344841,0.0004,0.0,3086.421
3.651690549403847,0.0008594529651099,10.454843232249637,0.0004,0.0,3101.39
3.654778836230332,0.0007624766608924,10.323045195207657,0.0004,0.0,3116.343
3.657706521654789,0.0002403309732846,10.213639983409951,0.0004,0.0,3131.328
3.660428883778544,0.0007915052632731,10.100310191942633,0.0004,0.0,3146.281
3.662891960964732,-0.001492735530473,10.007432505349284,0.0004,0.0,3161.328
3.6653847463328746,0.0005996587936092,9.896812560425934,0.0004,0.0,3176.39
3.6675331702122462,-0.0013194481665436,9.80018752409158,0.0004,0.0,3191.359
3.669776371037997,-0.0001296417338291,9.685975508714472,0.0004,0.0,3206.39
3.6717135979804287,0.0001765795864916,9.587163829820982,0.0004,0.0,3221.421
3.6735994076272087,-0.0016617426980998,9.489706298397197,0.0004,0.0,3236.375
3.675426935769397,-0.0006928252377466,9.429160708908167,0.0004,0.0,3251.375
3.676998207509575,-0.0006608822679304,9.337387489388036,0.0004,0.0,3266.312
3.6786446438179583,-0.0001618106726492,9.27044579130231,0.0004,0.0,3281.437
3.6801919208251768,0.0014944178238367,9.199017407657475,0.0004,0.0,3296.484
3.681675066420025,0.0002134645541114,9.104650466768115,0.0004,0.0,3311.484
3.682886327659992,-0.0026760799695577,8.873407408380645,0.0004,0.0,3326.5
3.6844377638607018,-0.000574243160834,8.432047075231326,0.0004,0.0,3341.531
3.685837060427044,-0.0019946978091643,8.179629747688566,0.0004,0.0,3356.625
3.686986101163447,-0.0005168570176726,7.954400908841338,0.0004,0.0,3371.703
3.688314970649028,-0.001657479685735,7.702111787581533,0.0004,0.0,3386.718
3.6895693466883257,-0.0007373407065605,7.481894748430109,0.0004,0.0,3401.734
3.690660782576797,-0.0002355673324721,7.305022128521292,0.0004,0.0,3416.718
3.6917879703654073,-0.0007332551500493,7.153889646160529,0.0004,0.0,3431.765
3.692903422763058,0.0004641320371176,6.97183891740782,0.0004,0.0,3446.843
3.693767429424199,-0.0014087520734119,6.951884442722206,0.0004,0.0,3461.859
3.694737814596511,-0.0018530522061655,7.035115437111538,0.0004,0.0,3476.953
3.695641240826124,-0.0027290752577944,7.010445183351529,0.0004,0.0,3491.937
3.696533212185504,-0.0017596159228253,6.990224916869931,0.0004,0.0,3506.921
3.697251257127938,-0.0025169236362653,6.982538312825967,0.0004,0.0,3521.921
3.6981173402728262,-0.0002954964853469,6.952832154099589,0.0004,0.0,3537.015
3.6987240573132096,-0.0012957468524191,6.904367978100835,0.0004,0.0,3552.062
3.6995081279768014,-0.0010178610593571,6.887258177230972,0.0004,0.0,3567.062
3.700203061479166,0.0005636235527915,6.876034469480398,0.0004,0.0,3582.046
3.7007966935019367,0.0001191251591188,6.832999441712102,0.0004,0.0,3597.078
3.701400546269391,-0.0010605195957023,6.811864681112844,0.0004,0.0,3612.046
3.702040528483219,-0.0014413364115458,6.79863900466579,0.0004,0.0,3627.031
3.702677654547913,-0.000315573660475,6.817706915806293,0.0004,0.0,3641.968
3.703214005778157,0.0017178704412718,6.788092606575868,0.0004,0.0,3656.953
3.7037202537361553,-0.0005860017242677,6.797357794753186,0.0004,0.0,3671.921
3.704354819128137,-0.0008080046613784,6.792231682445999,0.0004,0.0,3686.906
3.704850570592969,0.0020530583687756,6.775757845298061,0.0004,0.0,3701.953
3.7054022307506895,-0.0005130678617715,6.768512164448621,0.0004,0.0,3716.984
3.7059764098873296,-0.000971363212654,6.78147028565475,0.0004,0.0,3732.078
3.706276867969016,0.0008371083852956,6.772392813537379,0.0004,0.0,3747.062
3.7067798796165983,0.0013041148646942,6.76039572043152,0.0004,0.0,3762.046
3.707239060364257,-0.0021629224521636,6.7515883100430925,0.0004,0.0,3776.984
3.70771895044653,0.0001197480032986,6.733858151665675,0.0004,0.0,3791.937
3.707960646222392,-0.0005236291231092,6.730877738032895,0.0002,0.0,3806.875
3.708526487467631,0.0006835080702739,6.727337311618072,0.0004,0.0,3821.875
3.708567868816759,-0.0021365338273235,6.715478262186103,0.0004,0.0,3836.859
3.7093147991181135,0.0020975861128639,6.719585999061338,0.0004,0.0,3851.843
3.7098596335883434,-0.0023281306231241,6.7170344684795005,0.0004,0.0,3866.781
3.71007451904064,-0.0016286644135027,6.719433322833057,0.0004,0.0,3881.781
3.710225334291861,0.0002927137850474,6.716241818922851,0.0004,0.0,3896.781
3.7108136374371368,-0.0031312121048415,6.730725405435272,0.0004,0.0,3911.75
3.7110434283954,-0.0029112308854628,6.726527075326674,0.0004,0.0,3926.796
3.7113476153705447,-0.0011983138668129,6.727808460978487,0.0004,0.0,3941.843
3.7116676887074536,0.0009392474247144,6.717543936659067,0.0004,0.0,3956.906
3.7120475419165175,-0.0024337574127561,6.711340946497805,0.0004,0.0,3971.875
3.712279331107865,-0.003325474345833,6.713838379920773,0.0004,0.0,3986.906
3.712597119200154,-0.0021202380012881,6.711352071941837,0.0004,0.0,4001.89
3.7129806901992897,-0.0001946413604031,6.717005350546745,0.0004,0.0,4016.875
3.71322523061902,-0.0010809719699089,6.725409687082963,0.0004,0.0,4031.843
3.713374934250359,-0.0007038286434297,6.732400405707323,0.0004,0.0,4046.796
3.713774634723262,0.0006389022178038,6.725504874884687,0.0004,0.0,4061.828
3.713938856779981,0.0003203170435518,6.733225860071022,0.0004,0.0,4076.765
3.714255411710406,-0.0030162311300758,6.735021864349086,0.0004,0.0,4091.75
3.714514321646432,0.0007020956003501,6.746103043783689,0.0004,0.0,4106.796
3.714725518250452,0.0032375161177959,6.757444534978534,0.0004,0.0,4121.859
3.7147654034929536,0.000974986343778,6.764808062943732,0.0004,0.0,4136.937
3.715207308719662,-0.0010019254496719,6.7822449422160895,0.0004,0.0,4151.906
3.715357240492172,-0.0001579967349829,6.783246484083507,0.0004,0.0,4166.875
3.715447308443661,-0.001934658697447,6.800926522723953,0.0004,0.0,4181.921
3.715918925891804,0.0007127273764691,6.806647049558275,0.0004,0.0,4196.89
3.715993249756564,-0.00049103967769,6.824869344085293,0.0004,0.0,4211.859
3.716220308865957,0.0007628623663434,6.840458859569484,0.0004,0.0,4226.781
3.7163604946549977,-0.0019646185971437,6.859598933345506,0.0004,0.0,4241.796
3.716494554085452,-0.000840512451439,6.874981816077024,0.0004,0.0,4256.781
3.7167125123025553,-0.0006654486432387,6.895269289651065,0.0004,0.0,4271.781
3.716903041230587,-0.0030246640726229,6.900479017931557,0.0004,0.0,4286.812
3.7170492886351,0.0012152564022584,6.904146853476597,0.0004,0.0,4301.812
3.7171401701975135,0.0016519332614051,6.93031220417769,0.0004,0.0,4316.843
3.717316580433095,-0.0006912142938756,6.926617878175127,0.0004,0.0,4331.781
3.717517813647797,-0.0004792241576666,6.867667915081008,0.0004,0.0,4346.781
3.717659945620054,-0.001311256953337,6.551422266844536,0.0004,0.0,4361.89
3.717976996265168,-0.0005829343477456,6.270689044936678,0.0004,0.0,4376.968
3.718045725135712,0.0010635439655596,6.119310134777037,0.0004,0.0,4392.015
3.71826621331856,-0.0004181160155395,5.941240139854049,0.0004,0.0,4407.109
3.718683263857931,-0.000156963423051,5.825228224130903,0.0002,0.0,4422.218
3.718811243306441,-0.0006799681450699,5.680495967123935,0.0004,0.0,4437.265
3.719138785948374,0.0021922858494616,5.545081733241024,0.0004,0.0,4452.328
3.719177521336639,-0.0009972649859125,5.451298748653424,0.0004,0.0,4467.562
3.719398318320865,0.0017312766471438,5.365328226262061,0.0004,0.0,4482.796
3.719733483668055,-0.0002434838152736,5.496040949313288,0.0004,0.0,4498.046
3.719842176592653,0.0017399557779236,5.573117912621192,0.0004,0.0,4513.312
