Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5889127478171514,-1.006731895774685,46.86282829952567,0.9986,3.115,3715.922
3.587913046770077,-1.0062643665022684,46.89945002210936,0.9986,3.114,3726.547
3.5874624788655827,-1.007595937508474,46.89825279970671,0.9986,3.114,3737.172
3.586785887368463,-1.0064051060534522,46.86936668414005,0.9986,3.113,3747.844
3.586180240497918,-1.0067839629333195,46.89257115108247,0.9986,3.112,3758.516
3.585487491512256,-1.0082408502392268,46.90635925048172,0.9986,3.112,3769.172
3.5846620787244343,-1.007698003310317,46.90051184924585,0.9986,3.111,3779.797
3.584026444807089,-1.0086772606997048,46.89016882562154,0.9986,3.11,3790.406
3.5833537479912185,-1.0073772297017187,46.89844189241504,0.9986,3.11,3800.969
3.582855805425487,-1.007645199993258,46.90925518524824,0.9986,3.108,3811.61
3.5821321744359182,-1.0067640465025405,46.89938813411864,0.9986,3.108,3822.235
3.581377077189983,-1.0074892310753898,46.92056219067567,0.9986,3.108,3832.844
3.5809219650263504,-1.007906085152393,46.91218729023174,0.9986,3.107,3843.453
3.580188145661723,-1.0062285232850252,46.903920004246494,0.9986,3.106,3854.047
3.579645400827372,-1.0073119656476248,46.92117351535988,0.9986,3.106,3864.656
3.5788416550784463,-1.006798405790659,46.92969106478761,0.9986,3.105,3875.297
3.5783826433961576,-1.0068542374123188,46.92095443845255,0.9986,3.104,3886.0
3.577808751579631,-1.0071717161066018,46.948865630826894,0.9986,3.104,3896.625
3.5769646608773997,-1.0066971776997893,46.940800067255694,0.9986,3.103,3907.313
3.576375738285504,-1.006199566208344,46.93122147179585,0.9986,3.102,3917.906
3.575668254072813,-1.0079745580234685,46.94208320652211,0.9986,3.102,3928.453
3.5752626115717794,-1.0073932263855083,46.96077119659024,0.9986,3.101,3939.047
3.574274618106181,-1.0064813044652283,46.96355499489531,0.9986,3.1,3949.703
3.573849221474913,-1.0078595883423351,46.97013431503003,0.9986,3.1,3960.391
3.573350596778882,-1.0066468911455757,46.97265260955496,0.9986,3.099,3971.078
3.5726373981060684,-1.0068695842744324,46.97045380732703,0.9986,3.098,3981.719
3.5720221049018925,-1.0050452507177947,46.964363117487615,0.9986,3.098,3992.375
3.571466787506247,-1.0070539649837509,46.97915155560448,0.9986,3.098,4002.985
3.5708795941274047,-1.0067401678100036,46.98741767024576,0.9986,3.097,4013.625
3.570294918124277,-1.0078211055319355,46.98530007948968,0.9986,3.096,4024.219
3.569614341999946,-1.0060743489690425,46.99001774740906,0.9986,3.096,4034.813
3.5691628217985767,-1.0049605514515705,46.99109289973399,0.9986,3.095,4045.422
3.5683858262574977,-1.0075900812274243,47.00376466918136,0.9986,3.094,4056.016
3.5679988131896985,-1.006674562514249,47.02808840613722,0.9986,3.094,4066.625
3.567150821039094,-1.0070158502135775,47.03227163516032,0.9986,3.093,4077.188
3.566596610210538,-1.006313525166377,47.031276498847625,0.9986,3.092,4087.86
3.5659443349695894,-1.0056386327299691,47.0401973035328,0.9986,3.092,4098.485
3.56564179768783,-1.0063558710635974,47.04652374012719,0.9986,3.092,4109.172
3.5647839378885395,-1.0057819757047066,47.05657928162712,0.9986,3.09,4119.797
3.56456029062504,-1.0069041286414178,47.06242732277165,0.9986,3.09,4130.391
3.563589700759718,-1.005965343424023,47.05832218473554,0.9986,3.09,4140.969
3.56306076619031,-1.005563042835511,47.060738390779605,0.9986,3.089,4151.594
3.5625160266100067,-1.005777532962458,47.060801595403504,0.9986,3.088,4162.203
3.5620398645824976,-1.0085946435178383,47.07428971069365,0.9986,3.088,4172.797
3.561261155703156,-1.0080569141122324,47.07535917554333,0.9986,3.088,4183.406
3.5609417059431987,-1.0072956723577344,47.07648019610946,0.9986,3.087,4194.031
3.560215454423472,-1.0063369496372547,47.08731472760061,0.9986,3.086,4204.672
3.559707854786556,-1.0057457564327728,47.10224123781085,0.9986,3.086,4215.375
3.559091347840022,-1.0070897327353252,47.11293349865543,0.9986,3.085,4225.985
3.558592575000187,-1.0046773711708386,47.10877935111712,0.9986,3.084,4236.672
3.5580561787903267,-1.0052205498643871,47.11883284990946,0.9986,3.084,4247.281
3.557350522802381,-1.007548373641179,47.104356229881056,0.9986,3.084,4257.891
3.5567538747582046,-1.0058211979407825,47.11120219955421,0.9986,3.083,4268.531
3.5563184197198683,-1.0066012222882597,47.14289914416674,0.9986,3.082,4279.11
3.5556846140481038,-1.006294319899992,47.15401178960696,0.9986,3.082,4289.735
3.5551932024042587,-1.0074400656689964,47.15305569722899,0.9986,3.081,4300.375
3.5546163031199387,-1.007557379466803,47.13684966475903,0.9986,3.08,4310.953
3.5540575363813502,-1.0056637340966836,47.172289175579024,0.9986,3.08,4321.516
3.553418388107017,-1.006578742122671,47.16728787814594,0.9986,3.08,4332.141
3.5529932790078003,-1.0059188135197414,47.18021152747462,0.9986,3.079,4342.781
3.5523689526754887,-1.0072805849472082,47.19569149756223,0.9986,3.078,4353.375
3.552085775967296,-1.0065404567831329,47.197253765045936,0.9986,3.078,4363.969
3.5514888620054945,-1.0070089824822002,47.18135897508903,0.9986,3.077,4374.61
3.5507431445061624,-1.0081916232646544,47.205764811951234,0.9986,3.077,4385.235
3.550182698616093,-1.0039240923159145,47.21573209111593,0.9986,3.076,4395.953
3.5497739800140677,-1.0060202404924643,47.22148890400213,0.9986,3.076,4406.578
3.549145404547789,-1.0075877222209515,47.23001573904534,0.9986,3.075,4417.203
3.548378023297636,-1.0077338357217598,47.23563187498058,0.9986,3.074,4427.797
3.5479154402324884,-1.0060489632292329,47.24323390601753,0.9986,3.074,4438.406
3.547361272276958,-1.0056554473585488,47.254970269025165,0.9986,3.074,4448.985
3.5470112200436605,-1.0066266801490242,47.25917772350668,0.9986,3.073,4459.563
3.5463800502477136,-1.006514846399749,47.2587629276796,0.9986,3.072,4470.125
3.5457687036213184,-1.0062109490232798,47.2627549311194,0.9986,3.072,4480.797
3.545394669969129,-1.0048114090372666,47.29014173617934,0.9986,3.071,4491.344
3.544553042742423,-1.0067147878602698,47.31707105909397,0.9986,3.07,4501.969
3.544170313647756,-1.0075744442157937,47.33154857828626,0.9986,3.07,4512.547
3.543439384339096,-1.0069801340642426,47.32102914437897,0.9986,3.07,4523.25
3.542977972335905,-1.005848663982435,47.32395796063303,0.9986,3.069,4533.828
3.5424338875985875,-1.0075331565614778,47.34689631756712,0.9986,3.068,4544.422
3.541775094841277,-1.0054350519031694,47.34302160293816,0.9986,3.068,4555.031
3.541416137218283,-1.0056206512501134,47.33778722340111,0.9986,3.067,4565.641
3.5406160565706286,-1.0071686615672082,47.3696278754688,0.9986,3.066,4576.266
3.5403052580752687,-1.006784364564695,47.38706481539361,0.9986,3.066,4586.86
3.5393604399273872,-1.0070744632309372,47.38593319395482,0.9986,3.066,4597.516
3.5390569029583485,-1.0086022957200824,47.38111772241,0.9986,3.065,4608.141
3.5384708000282155,-1.0068035411164158,47.42545847866442,0.9986,3.064,4618.735
3.537630737526156,-1.0063853286073583,47.434198052238095,0.9986,3.064,4629.328
3.5372346050647403,-1.0063610762737611,47.44470916533336,0.9986,3.063,4639.891
3.536626025511183,-1.008440062303861,47.45745138020602,0.9986,3.062,4650.5
3.535943101734206,-1.0055285025147966,47.46665527492205,0.9986,3.062,4661.141
3.5353351383553213,-1.006999923275789,47.46644713301747,0.9986,3.061,4671.766
3.534818635753434,-1.0062640493138206,47.49156818147319,0.9986,3.06,4682.391
3.5340158548227296,-1.0086475785905782,47.53091070779169,0.9986,3.06,4692.985
3.5335252580547976,-1.006578028707331,47.50230451363297,0.9986,3.06,4703.578
3.532847059418687,-1.0080216614713324,47.48987072144083,0.9986,3.058,4714.172
3.5318737531058244,-1.0052445445321565,47.526349370629696,0.9986,3.058,4724.781
3.5315019406156285,-1.0065126577329455,47.524487623469945,0.9986,3.058,4735.36
3.530843591927749,-1.0071282576347431,47.546279851138166,0.9986,3.057,4746.016
3.530194132625231,-1.0073184623197446,47.56881422220284,0.9986,3.056,4756.578
3.529548044826853,-1.0081025656738194,47.563851375218114,0.9986,3.056,4767.156
3.5289336555759285,-1.0067514469000718,47.57667965110449,0.9986,3.055,4777.813
3.528346179094603,-1.0066807494000276,47.60957631802499,0.9986,3.054,4788.453
3.527639043702424,-1.0064533578585004,47.61845606482369,0.9986,3.054,4799.125
3.5268898512630678,-1.0063140975360747,47.60726800444836,0.9986,3.053,4809.766
3.526255666257528,-1.0050582116675926,47.621415315898055,0.9986,3.052,4820.36
3.5254778066815646,-1.007106208651456,47.63135871926784,0.9986,3.052,4830.953
3.524823454872487,-1.007096319224802,47.63328617169624,0.9986,3.051,4841.578
3.5240902670977103,-1.0072943938708454,47.65658553363404,0.9986,3.05,4852.203
3.523387261597318,-1.007565199807367,47.68314909648915,0.9984,3.049,4862.797
3.522717677473985,-1.0059879060056511,47.67998315830616,0.9986,3.048,4873.422
3.521931109419647,-1.007388265463693,47.69496659573507,0.9986,3.048,4884.031
3.5213144688907376,-1.007897985032842,47.71955708719994,0.9986,3.047,4894.594
3.5204071628803124,-1.006561695048249,47.71643069258207,0.9986,3.046,4905.219
3.519860559907346,-1.007964416017968,47.70713040814462,0.9986,3.046,4915.813
3.5188935085067503,-1.0059971168898727,47.72176828586803,0.9986,3.045,4926.422
3.5181961921958247,-1.0061459439919234,47.74447730165843,0.9986,3.044,4937.078
3.5176770147333394,-1.0074786722545714,47.73876324842458,0.9986,3.044,4947.75
3.5168648029826928,-1.0068735785982017,47.73744892535724,0.9986,3.043,4958.36
3.5161609026013774,-1.006556114646559,47.76186305182425,0.9986,3.042,4969.047
3.5152109979987367,-1.0066999417538718,47.76509236404654,0.9986,3.042,4979.656
3.5148314929211155,-1.0057165954959186,47.76569490481416,0.9986,3.041,4990.25
3.514077717739524,-1.0062246667892,47.80961527748257,0.9986,3.04,5000.875
3.513230778162252,-1.0072389703311104,47.811352871262,0.9986,3.039,5011.453
3.51262035630647,-1.0093229060228108,47.82286045642503,0.9986,3.038,5022.156
3.511871652496643,-1.0060392474996236,47.826995631863696,0.9986,3.038,5032.828
3.511265562194387,-1.007016729269499,47.83316673570037,0.9986,3.038,5043.438
3.5107318891751578,-1.0075928519742845,47.82775231280061,0.9986,3.036,5054.078
3.5097618733931517,-1.0096338702492729,47.86755399571734,0.9986,3.036,5064.766
3.5092901616812195,-1.0066428442368065,47.84212591504704,0.9986,3.035,5075.391
3.5086019458669564,-1.007737838429185,47.83542662462094,0.9986,3.034,5085.953
3.5077269390716097,-1.0071584305764196,47.86253234685452,0.9986,3.034,5096.563
3.5071573011643355,-1.007601762910109,47.87733653224205,0.9986,3.033,5107.188
3.506537613166209,-1.0065831264918337,47.88306788124935,0.9986,3.032,5117.813
3.5059205094050534,-1.0071169106244413,47.898494255154695,0.9986,3.032,5128.391
3.505077889755776,-1.0081357785022658,47.91854405220072,0.9986,3.031,5139.078
3.5042562809312483,-1.006990374983572,47.9321014070205,0.9986,3.03,5149.688
3.503594538137483,-1.0085143010448987,47.90701370649401,0.9986,3.03,5160.313
3.503204224921768,-1.0064188533523466,47.93333391592655,0.9986,3.029,5170.922
3.5025339350853595,-1.0070554322478726,47.909389340851,0.9986,3.029,5181.547
3.5017269926686163,-1.0084441797467727,47.93235789044167,0.9986,3.028,5192.203
3.501284542499235,-1.0071983475499768,47.92639671527043,0.9986,3.027,5202.797
3.5005525447041985,-1.0072383661213904,47.92632948820987,0.9986,3.026,5213.406
3.4996912689282658,-1.0085488166076615,47.951555335717096,0.9986,3.026,5224.016
3.499276244459929,-1.007498662127529,47.94448979563889,0.9986,3.025,5234.578
3.498795314792392,-1.005000101565226,47.97694964439491,0.9986,3.024,5245.141
3.4981124878959444,-1.0057459937878406,47.94311066821975,0.9986,3.024,5255.735
3.4972893819784114,-1.0073311736549602,47.93804881825606,0.9986,3.023,5266.344
3.4967039633917945,-1.0074393435279068,47.97879683220341,0.9986,3.022,5276.906
3.49609380596483,-1.007826508579741,47.969575450075176,0.9986,3.022,5287.547
3.4955849826452163,-1.0070926872305892,47.96717066786079,0.9986,3.022,5298.156
3.494644388184176,-1.0090641608289077,47.98250007387854,0.9986,3.021,5308.781
3.494231537808896,-1.0061454404268109,47.97662133123823,0.9986,3.02,5319.375
3.4935484259569853,-1.0074151260279482,47.96958421188712,0.9986,3.02,5330.0
3.49278007977759,-1.0063027407846183,47.988671001362974,0.9986,3.019,5340.625
3.492121196532151,-1.0062649641067634,48.00415828738595,0.9986,3.018,5351.297
3.4913726413108908,-1.0073168767506508,47.99689456223015,0.9986,3.018,5361.922
3.4906803508386366,-1.0073951557245042,47.99041009730491,0.9986,3.017,5372.547
3.490116057209044,-1.0062341852399022,47.979891083924144,0.9986,3.016,5383.11
3.4893673685655955,-1.007569417259276,48.00062383105015,0.9986,3.016,5393.719
3.4884983291527902,-1.0058748034678977,48.01425091433301,0.9986,3.014,5404.36
3.487852409825334,-1.0062345920382434,48.003550699407455,0.9986,3.014,5414.969
3.487142084149065,-1.0064723058473717,48.028640308848615,0.9986,3.013,5425.547
3.486299681170319,-1.0070364796610454,48.03741982438825,0.9986,3.012,5436.172
3.485475507817557,-1.0082779751095867,48.00370555031795,0.9986,3.012,5446.781
3.4844986838537744,-1.0058836950611725,48.02256880464037,0.9986,3.011,5457.453
3.483923549829893,-1.006364523680516,48.02874662858999,0.9986,3.01,5468.094
3.482936115638158,-1.008234765708416,48.03095612077128,0.9986,3.009,5478.703
3.482154370848856,-1.0063366197867452,48.050467556972855,0.9986,3.008,5489.344
3.481306387152323,-1.0073522764874112,48.03343096463051,0.9986,3.007,5499.953
3.480394992752493,-1.0065498467358356,48.00870719839809,0.9986,3.006,5510.547
3.479331519221408,-1.0059400893671495,48.04004384204438,0.9986,3.006,5521.235
3.478409747567408,-1.0089286579825052,48.04024400832813,0.9988,3.004,5531.86
3.477623891408096,-1.0056911486308375,48.05770657950062,0.9986,3.004,5542.516
3.476362933601726,-1.0057385918205617,48.060548749895744,0.9986,3.002,5553.188
3.475048406327876,-1.006009003087604,48.04157889796262,0.9986,3.002,5563.828
3.474098413421428,-1.0073508627017518,48.04833732773566,0.9986,3.0,5574.485
3.473012818366595,-1.0105864257560286,48.05856989363195,0.9986,2.999,5585.094
3.4718985407980427,-1.0056200994321474,48.05657014005523,0.9986,2.998,5595.703
3.470793802246811,-1.0089581501532334,48.05858172955185,0.9986,2.997,5606.328
3.469376092147152,-1.005370172909974,48.07707840281704,0.9986,2.996,5616.953
3.468173296793997,-1.0065508481550285,48.09703640246695,0.9986,2.995,5627.594
3.466357508470125,-1.00730835850955,48.0856508562042,0.9986,2.993,5638.235
3.465020145608176,-1.008565673120548,48.06836105770275,0.9986,2.992,5648.875
3.463415931241446,-1.0067332616200673,48.07717906838752,0.9986,2.991,5659.531
3.46210853346629,-1.0066972803247851,48.088456996901215,0.9986,2.989,5670.172
3.460571736848688,-1.0060410078871138,48.10187086993896,0.9986,2.987,5680.828
3.458965739830591,-1.0078106688362332,48.12222250442449,0.9986,2.986,5691.422
3.457237509008892,-1.007460447829018,48.12441288976026,0.9986,2.984,5702.016
3.45544225358849,-1.0073693622453632,48.112995164381,0.9986,2.982,5712.625
3.4537667164853096,-1.006644566319996,48.114209969380674,0.9986,2.98,5723.219
3.4519464723083124,-1.0090961321485756,48.15677982430421,0.9986,2.979,5733.828
3.450018856899367,-1.007611260629134,48.15226137505108,0.9986,2.977,5744.422
3.4481641748872818,-1.0082088007278476,48.15490585361492,0.9986,2.975,5755.016
3.4460798107008936,-1.0083092762209558,48.17877434398101,0.9986,2.973,5765.688
3.444015097044071,-1.0066881018389644,48.16933021659609,0.9986,2.971,5776.36
3.441874626779189,-1.0077247856198803,48.16882811598934,0.9986,2.968,5786.985
3.439657711636489,-1.007738942525138,48.17658177731409,0.9986,2.966,5797.578
3.4372484713935574,-1.0070470519678032,48.19915896434161,0.9986,2.963,5808.203
3.434805334247048,-1.0079754814141593,48.19712181821403,0.9986,2.961,5818.828
3.4320686574035424,-1.0069170132758565,48.20551330142068,0.9986,2.959,5829.422
3.4294140323411084,-1.007497940418523,48.2015249795826,0.9986,2.956,5840.016
3.426607319840531,-1.0072885999299008,48.20142623109776,0.9986,2.953,5850.61
3.42365458551877,-1.006286843735805,48.22239021049367,0.9986,2.95,5861.266
3.4205353502880107,-1.0071658892802413,48.22808128001744,0.9988,2.947,5871.86
3.417074132026114,-1.0072768706550512,48.24611137562738,0.9986,2.943,5882.453
3.413378430380225,-1.0072190882491847,48.27166204682198,0.9986,2.94,5893.047
3.409680394843976,-1.006442923998372,48.298882057639744,0.9986,2.937,5903.672
3.4058857764791477,-1.005132559458303,48.293748670520834,0.9986,2.933,5914.281
3.4019186229796703,-1.006698921794175,48.28698330372385,0.9986,2.929,5924.86
3.3975148181311376,-1.0082723920939771,48.31326028083264,0.9986,2.925,5935.469
3.3927830584463803,-1.0058546237754808,48.324155547065615,0.9986,2.92,5946.078
3.38799692476184,-1.0077064241194718,48.32945804337644,0.9986,2.915,5956.703
3.382907850692562,-1.007881745583318,48.34053932642878,0.9986,2.91,5967.328
3.3775891866797165,-1.005141186761015,48.35184453388332,0.9986,2.905,5977.969
3.371850931987402,-1.0083896568920288,48.37371146784022,0.9986,2.899,5988.578
3.3659935028301784,-1.006665964094016,48.38525932116375,0.9986,2.893,5999.156
3.360057799242773,-1.0078805096998016,48.39610505872092,0.9986,2.887,6009.75
3.3530892218709663,-1.0065815419204147,48.39646663544427,0.9986,2.881,6020.344
3.3471561090657107,-1.009642087982974,48.435072386312896,0.9986,2.875,6031.0
3.3398908953391997,-1.0057266852012052,48.44498086028229,0.9986,2.867,6041.594
3.332561365635241,-1.0085326375126025,48.444830518836376,0.9986,2.861,6052.266
3.3252708081221023,-1.0038271620141894,48.45884301222912,0.9986,2.853,6062.906
3.3172639394112986,-1.00798791349327,48.490145794104,0.9986,2.845,6073.5
3.30881788258125,-1.007936498099019,48.46963236297848,0.9986,2.837,6084.094
3.3007061731126397,-1.0069542342244882,48.49542269579319,0.9986,2.829,6094.719
3.291669072725165,-1.006793570041577,48.51372252285237,0.9986,2.82,6105.344
3.2830077611998765,-1.0078515098926049,48.49925352405673,0.9986,2.811,6115.969
3.273261672169816,-1.0058947933392288,48.50667570921141,0.9986,2.802,6126.563
3.263366480785058,-1.0085570361774678,48.54970250541702,0.9986,2.793,6137.203
3.253066134971653,-1.0087134274018936,48.55142415091874,0.9986,2.782,6147.813
3.2424044925036366,-1.007988387223259,48.54506366964588,0.9986,2.771,6158.406
3.23116661196386,-1.0068918575488577,48.57659262253533,0.9986,2.761,6169.063
3.2195975040144664,-1.006834178685165,48.58015727399257,0.9986,2.749,6179.703
3.207294100726524,-1.0078735302524662,48.58318508493445,0.9986,2.737,6190.297
3.1942909611791115,-1.0070264632883417,48.59410416659073,0.9986,2.725,6200.891
3.180787301690734,-1.0078267269613468,48.61468585088949,0.9986,2.711,6211.485
3.167034519324337,-1.0074058097593406,48.612325614252775,0.9986,2.697,6222.094
3.1519833412126173,-1.0073294199657925,48.64303968965682,0.9986,2.683,6232.719
3.1362209878005363,-1.0059578438818668,48.618147461666034,0.9986,2.667,6243.328
3.1198282057842315,-1.0078260628356317,48.662773507550696,0.9986,2.652,6253.891
3.1025654933652955,-1.0059694004361992,48.63600611556053,0.9986,2.634,6264.485
3.0836498591098147,-1.0055837100854434,48.67305467678177,0.9986,2.616,6275.25
3.063731725989533,-1.0063426260327937,48.65759137070401,0.9986,2.596,6286.031
3.04239865671476,-1.009516605480405,48.66924239527064,0.9986,2.576,6296.766
3.018951559739928,-1.007967408839432,48.691214061822265,0.9986,2.554,6307.531
2.9938296548135743,-1.0086083957352203,48.70434970659995,0.9986,2.529,6318.297
2.9657074180589227,-1.0087024804796882,48.73189408931939,0.9986,2.502,6329.063
2.9334268378911985,-1.0073768604019366,48.72058221613131,0.9986,2.472,6339.813
2.8968119719496808,-1.0099684874566426,48.72509079530789,0.9986,2.437,6350.578
2.855247293106544,-1.0060860475130258,48.73512953844391,0.9986,2.397,6361.406
2.80980113059276,-1.0033813212478904,48.73267578523026,0.9986,2.352,6372.094
2.757477249734122,-1.0077505936453477,48.73233064540473,0.9986,2.303,6382.86
2.6975886853488715,-1.0057958721794908,48.71722391233298,0.9986,2.247,6393.578
2.6252300508060937,-1.0097952596346838,48.73247309977396,0.9986,2.181,6404.391
2.5367864360421586,-1.0082989820374728,48.75652654871024,0.9986,2.099,6415.11
2.429750976540526,-1.0073841400950654,48.79037014377329,0.9986,1.998,6425.969
2.310509852658474,-1.0076953462012093,48.84837478107707,0.9986,1.884,6436.86
2.1931517470679918,-1.007677891650072,48.893899497324014,0.9986,1.761,6447.703
2.5582085316312955,-0.0037589217194234,48.95885334502884,0.0004,0.0,6458.75
2.624959910371109,-0.0042231020448488,48.93704445839531,0.0004,0.0,6469.828
2.661721275132671,-0.0036202664926199,48.87022580663435,0.0004,0.0,6480.86
2.686018010345696,-0.0037136031579344,48.82388426065196,0.0004,0.0,6491.828
2.703788928588153,-0.0009361725421956,48.785102447995634,0.0004,0.0,6502.906
2.717424533188842,-0.0022457390323443,48.69758888231048,0.0004,0.0,6513.875
2.7285127794615,-0.0060282484598786,48.64573702525974,0.0004,0.0,6524.922
2.737609337884886,-0.0036217719498682,48.58400469920278,0.0004,0.0,6535.922
