Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.813910945112601,-1.9986425809598465,29.443306462350822,1.9992,2.75,836.032
4.027114850335961,-0.0043778664241528,29.48600474751461,0.0004,4.041,846.782
3.811675956718957,-1.999188238460317,29.50626144957199,1.9992,2.747,857.485
4.024979349851504,-0.0010876442637009,29.53860082985608,0.0004,4.039,868.188
3.8096733361953343,-1.9974594540468864,29.551400540042152,1.999,2.746,878.922
4.022470641166059,0.000519513224837,29.59177566868347,0.0004,4.037,889.61
3.807384484832284,-1.99657826042631,29.622113029625847,1.999,2.743,900.422
4.019836420415591,-0.0039796607127704,29.659872419319434,0.0004,4.034,911.094
3.805033169326544,-1.994749122979545,29.68575701251917,1.9992,2.741,921.907
4.017654757797777,-0.000450290768212,29.721981472768867,0.0004,4.031,932.625
3.8028519759665103,-1.9978040037762888,29.74418120842184,1.9992,2.739,943.407
4.015126668507613,-0.0038080148940946,29.77887943121844,0.0004,4.029,954.11
3.8006136929263774,-1.9942357142769336,29.80696803301144,1.9992,2.737,964.891
4.012927897119644,-0.0009359271188258,29.84575705619381,0.0004,4.027,975.579
3.798353504920322,-1.9961346999975735,29.86738873855832,1.9992,2.735,986.297
4.010156054362266,-0.0008756432745802,29.901312280931407,0.0004,4.024,996.985
3.7958974992553673,-1.9944673253176843,29.92299270504915,1.9992,2.732,1007.688
4.007629368031076,0.0003755359114934,29.96089307744852,0.0002,4.021,1018.454
3.7932369147253606,-1.9951489177490087,29.981333592501112,1.9992,2.729,1029.141
4.0047549503384205,-0.0063223225387028,30.01709060545324,0.0004,4.019,1039.844
3.790387844152418,-1.9955433536787175,30.03663034917564,1.9992,2.726,1050.547
4.0016456498715085,-0.0147806928566871,30.08275396785292,0.0002,4.015,1061.313
3.7872967216466016,-1.9951569548038348,30.10120078857189,1.999,2.723,1072.016
3.998181967603753,-0.0006325404559733,30.14335970302111,0.0004,4.012,1082.719
3.7838976646417137,-1.99304495564742,30.157948472419637,1.9992,2.721,1093.438
3.994554449641408,0.0003120574536126,30.184920298627887,0.0004,4.008,1104.188
3.779860001695226,-1.996345776842484,30.208219909668635,1.9992,2.716,1115.0
3.990147734715313,-0.0016051109221098,30.24060377019817,0.0004,4.004,1125.641
3.77575849367809,-1.995281784831978,30.24900658030938,1.9992,2.712,1136.438
3.986040239519476,-0.0017223792960191,30.27872161965139,0.0004,4.0,1147.172
3.77160846483664,-1.9963044486042765,30.296898730543543,1.999,2.708,1157.954
3.981465075360497,-0.001549900568468,30.32022757102407,0.0004,3.995,1168.672
3.7671281915001873,-1.9965034533341708,30.327664635480694,1.9992,2.704,1179.391
3.976824310684389,-0.0033019784259508,30.3576777008578,0.0004,3.991,1190.11
3.762683725766903,-1.9954620095907172,30.357975781776396,1.9992,2.698,1200.844
3.9719946639329415,-0.0015793896934474,30.37720880698648,0.0004,3.986,1211.547
3.7578883816123594,-1.996846623382877,30.395002375328552,1.999,2.693,1222.282
3.967302382983759,-0.0003211499291537,30.39651887718756,0.0002,3.981,1233.063
3.7534302612920234,-1.995137991055474,30.39592636092201,1.999,2.69,1243.782
3.962476986839618,-0.0002892571992279,30.41164910524603,0.0004,3.976,1254.454
3.74879482458044,-1.995754647612256,30.41014224493065,1.9992,2.685,1265.235
3.957790012540561,-0.000418363621544,30.414662595190663,0.0004,3.972,1275.969
3.744407512309341,-1.997129433055966,30.405742226371803,1.999,2.681,1286.735
3.953310697077287,-0.0013143130487136,30.41558092137703,0.0004,3.968,1297.438
3.7401870287710057,-1.9955938186932165,30.40923379563758,1.9992,2.677,1308.204
3.949040914934548,-0.0005156517849614,30.40843927367606,0.0004,3.963,1318.907
3.736189818243565,-1.9967985951335687,30.3959981263918,1.9992,2.675,1329.704
3.944990827985285,-0.0018379702120258,30.398488380952934,0.0004,3.959,1340.422
3.732510608189562,-1.995405126849904,30.39311123121605,1.9992,2.671,1351.125
3.941320986151387,-0.0019690264148168,30.40100985455289,0.0004,3.956,1361.891
3.728972967752413,-1.9945495531184405,30.385224899281955,1.9992,2.667,1372.688
3.937545732886794,0.0017030172876549,30.38129086629408,0.0004,3.952,1383.422
3.7257192115375135,-1.9939957980038765,30.37643358197098,1.999,2.664,1394.125
3.9343471975583744,-0.0008435106911673,30.36813873805632,0.0004,3.948,1404.829
3.722410244514872,-1.9966757424239985,30.35509702747835,1.999,2.66,1415.547
3.931134699522439,-0.0033121163322054,30.34326981647668,0.0004,3.945,1426.25
3.719495598630928,-1.9964965739191307,30.335660388565003,1.9992,2.656,1436.969
3.928144232165488,0.0044363072724905,30.33193040569377,0.0004,3.942,1447.672
3.7163828073403886,-1.9987601172661529,30.317300288469887,1.9992,2.653,1458.516
3.925292959711181,2.7314468509085016e-05,30.311766427268328,0.0004,3.939,1469.297
3.714143886904445,-1.995447941232459,30.298735497438447,1.9992,2.65,1479.969
3.92290162359778,0.0041729831698027,30.297495874229643,0.0004,3.937,1490.688
3.711578264798157,-1.997084994704591,30.28065939439489,1.9992,2.648,1501.485
3.920366608454412,-0.0018812125445055,30.268424354121656,0.0004,3.934,1512.188
3.709256124181863,-1.996769941364984,30.25335754125733,1.9992,2.647,1522.875
3.918214849590969,5.530205507837874e-05,30.237752945299537,0.0002,3.932,1533.579
3.706934122712145,-1.995172439205097,30.224354683581577,1.999,2.645,1544.297
3.916351055011544,0.0007473230823182,30.21880986795296,0.0004,3.93,1554.985
3.7048489853538698,-1.9952730080288423,30.20089239140593,1.9992,2.644,1565.766
3.913965317333999,-0.0020599915864508,30.19767550429946,0.0004,3.928,1576.438
3.7029256880169625,-1.9956915240467856,30.173654280868146,1.9992,2.642,1587.157
3.9120155327390194,0.0005208855135986,30.15957101996569,0.0004,3.926,1597.875
3.700774228563661,-1.994813004620717,30.131719545713903,1.9992,2.64,1608.594
3.910164354109,-0.0064543428645716,30.131999068118954,0.0004,3.924,1619.344
3.69882760993729,-1.994539495759389,30.111510881127145,1.9992,2.638,1630.094
3.908178219332675,-0.0004204645867045,30.09975962122483,0.0002,3.922,1640.797
3.6970054498454714,-1.9974460658565507,30.07886209186643,1.9992,2.637,1651.469
3.906441221169376,0.002032097023388,30.07203203778768,0.0004,3.92,1662.172
3.6951807584078735,-1.998156085516701,30.05553019995813,1.9992,2.635,1672.875
3.904627905074301,-0.0013526320741845,30.04445990177913,0.0004,3.918,1683.625
3.693395748572017,-1.99480161689432,30.018992464110436,1.9992,2.634,1694.36
3.902874125070666,-0.0010965785983917,30.00953861587066,0.0004,3.916,1705.047
3.6911459073649446,-1.9916435119159792,29.99845206636293,1.9992,2.632,1715.782
3.900848001170671,0.0003534559193088,29.989917854983076,0.0004,3.914,1726.485
3.6893529450412217,-1.9967592266599328,29.969015360216662,1.9992,2.63,1737.219
3.898906816976944,-0.0007974150758303,29.98072556725858,0.0004,3.912,1747.907
3.6874074730074846,-1.996810164007896,29.95201596120255,1.9992,2.628,1758.594
3.8969686207260943,-0.0002633057322823,29.950364934551217,0.0004,3.91,1769.297
3.685468040267653,-1.9943328112104264,29.930946173060757,1.999,2.626,1780.016
3.895221863938988,-0.0044462801019256,29.934005247526876,0.0004,3.909,1790.766
3.6836136890740976,-1.9958319131000772,29.930669295210688,1.9992,2.624,1801.547
3.893179638175322,-0.0009127707457969,29.93066625307304,0.0004,3.907,1812.282
3.681711288452288,-1.9948604390268825,29.91962442082098,1.9992,2.622,1822.985
3.891544736278947,0.0056377270822839,29.92264067528532,0.0004,3.905,1833.766
3.679837489219447,-1.994343794715266,29.909494066630383,1.9992,2.62,1844.485
3.889362302865809,-0.0025841284478406,29.920233809685875,0.0004,3.903,1855.188
3.677886885729421,-1.9955932707806523,29.918024468182534,1.999,2.614,1865.907
3.887452492471665,-0.0007018430880983,29.927270087465832,0.0004,3.901,1876.766
3.675851754501541,-1.9964265777382708,29.92665056244497,1.9992,2.611,1887.485
3.885337798562194,-0.0007205451112209,29.93011314473733,0.0004,3.899,1898.282
3.673912316000057,-1.996077896811573,29.92683245835,1.9992,2.61,1909.032
3.883062704525824,-0.0054851962278041,29.94277817910454,0.0004,3.897,1919.735
3.6719574549189313,-1.9964129118341327,29.95029261853444,1.9992,2.609,1930.485
3.881611483383027,-0.0011591530336117,29.95427819396873,0.0004,3.895,1941.188
3.669996269106012,-1.993517360712309,29.959409310972767,1.9992,2.608,1951.922
3.8791991273927846,-0.0009124801199874,29.97612895469216,0.0004,3.893,1962.672
3.668066454008597,-1.9951600764490216,29.974135783506828,1.999,2.607,1973.375
3.8774023810014713,-0.0003946651659623,29.987568359633528,0.0004,3.89,1984.063
3.665989960766855,-1.9953692613667264,29.99344122128368,1.9992,2.605,1994.875
3.8751384375466063,0.0003062520866805,30.00688312015428,0.0004,3.889,2005.547
3.663909994596026,-1.995429884114671,30.010709811980348,1.999,2.603,2016.375
3.873062070332731,-0.0010976521033304,30.03275296032827,0.0004,3.886,2027.079
3.6620634158524688,-1.9940218894450883,30.03055077854411,1.9992,2.602,2037.813
3.8713772689583785,-0.0009805422094973,30.054528027746837,0.0004,3.884,2048.485
3.660107533889889,-1.9956385115620805,30.05436423319623,1.9992,2.6,2059.188
3.868890531433179,-0.0026722551475917,30.07045164786402,0.0004,3.882,2069.907
3.6580307032681993,-1.9961180310896771,30.070549751211782,1.9992,2.598,2080.641
3.866642362901117,-0.000629331848382,30.09894345045846,0.0004,3.88,2091.344
3.6560577420551104,-1.99639840194834,30.102625375140374,1.9992,2.596,2102.047
3.864613479477762,-0.0017238446849373,30.128192327258645,0.0004,3.878,2112.797
3.654076486482325,-1.9974508328196925,30.125630401814107,1.9992,2.594,2123.532
3.8627937813634055,-0.0022724824174125,30.150741369061123,0.0004,3.876,2134.313
3.652138186421838,-1.996164107119509,30.150267209596173,1.9992,2.593,2145.032
3.860456617200172,0.0004813975706717,30.16969011603354,0.0004,3.874,2155.782
3.650248088643605,-1.996532510250506,30.1778894922784,1.9992,2.591,2166.469
3.8586193148047134,-0.0069369362302131,30.20096550112285,0.0004,3.872,2177.25
3.648191149772889,-1.996958336176939,30.202174412498167,1.9992,2.589,2188.016
3.856337626910359,-0.0014388844077355,30.22832484757455,0.0004,3.87,2198.75
3.64634963529933,-1.9968704652060836,30.234352718478156,1.9992,2.587,2209.469
3.854234966595752,-0.0009990572688018,30.25614946614633,0.0004,3.868,2220.266
3.644069542139368,-1.9977883546454247,30.25922563940408,1.9992,2.585,2231.094
3.852086811478324,-0.0020942904791895,30.275251640890783,0.0004,3.866,2241.86
3.642192139916089,-1.9970101882529152,30.28275501007828,1.9992,2.584,2252.594
3.850257709468718,0.0007209563294855,30.300830493568316,0.0004,3.864,2263.36
3.6402989159464183,-1.9987972011432769,30.29880410249935,1.9992,2.582,2274.079
3.848025914409588,-0.003674437063132,30.318100333127237,0.0004,3.862,2284.766
3.638323924187344,-1.9985487371327104,30.321045250385566,1.9992,2.58,2295.516
3.845869074895813,-0.0025233608594331,30.34243365686033,0.0004,3.86,2306.266
3.636251982155037,-1.9967625674039915,30.34454751047669,1.9992,2.578,2317.063
3.8439440742733018,-0.0017732849691562,30.361856341525662,0.0004,3.858,2327.891
3.634381033310005,-1.996823089037037,30.367920313345863,1.9992,2.576,2338.625
3.8418323834064014,-0.0007665976411046,30.403285368210064,0.0004,3.855,2349.282
3.6323834021750905,-1.9970950838159245,30.40353093300739,1.9992,2.574,2360.0
3.839904223336769,0.0004601704918692,30.42603077591529,0.0004,3.854,2370.719
3.630355082208022,-1.9968342274463595,30.418534409549174,1.9992,2.572,2381.547
3.837827714616536,-0.0004414963381453,30.44263597455116,0.0004,3.852,2392.282
3.628408067113404,-1.9975166253358163,30.439729649244185,1.9992,2.57,2403.047
3.835672107801733,-0.0002049721186667,30.460095873137263,0.0004,3.849,2413.782
3.626533385993264,-1.998029333570043,30.46947423604519,1.9992,2.569,2424.485
3.833901889360008,0.0006544704924805,30.48016816675571,0.0002,3.847,2435.188
3.624725314236509,-1.997142388488087,30.486477750128376,1.9992,2.567,2445.922
3.831789678878346,-0.0044716679383249,30.50941089576236,0.0004,3.845,2456.688
3.622827149673304,-1.9958879096795008,30.510697307488197,1.9992,2.565,2467.391
3.8301973816148633,0.0010514516495183,30.5324318769366,0.0004,3.843,2478.172
3.6209578327945895,-1.9962447051849117,30.5287972532164,1.9992,2.563,2488.86
3.8281011120293034,-0.0018312807142437,30.552391757337453,0.0004,3.841,2499.594
3.619004742347127,-1.9944503789693495,30.551394444347668,1.9992,2.562,2510.329
3.82600590278172,-0.0016814942855238,30.57201775155804,0.0004,3.839,2521.047
3.617183336421038,-1.9947724606671795,30.57255155832079,1.9992,2.56,2531.766
3.82388015294925,-0.0093810002422706,30.59019167407757,0.0004,3.837,2542.454
3.615138611169126,-1.9944456809310485,30.59563387424664,1.9992,2.558,2553.204
3.821955435209501,-0.0023356223667273,30.624156622175505,0.0004,3.835,2563.891
3.6133459542024777,-1.9981341466822584,30.609048202263903,1.9992,2.556,2574.625
3.820524132230645,0.0008387303777162,30.638209056849604,0.0004,3.834,2585.375
3.6113720822867537,-1.9960475754928484,30.63008325417256,1.9992,2.554,2596.11
3.8180492448927663,-0.0025994350882588,30.65598121909408,0.0004,3.832,2606.844
3.609484097833732,-1.9956603832179107,30.658658604638266,1.9992,2.552,2617.579
3.8160002679229215,-0.0001551677142355,30.691941268293483,0.0004,3.829,2628.282
3.607450149757341,-1.9957396569204,30.680511260270773,1.9992,2.551,2639.063
3.814246371278917,-0.0014727002112138,30.69690011180965,0.0004,3.827,2649.766
3.605724454386549,-1.997492919334048,30.69970286208928,1.9992,2.549,2660.5
3.8123418461666,-0.0009280360577635,30.7159289279828,0.0004,3.826,2671.204
3.603676218773223,-1.996060175419114,30.715344322468116,1.9992,2.547,2681.891
3.810522291273985,-0.0027681456928817,30.73785027035401,0.0004,3.824,2692.625
3.6020554321521763,-1.9968158209080071,30.742551104841503,1.9992,2.546,2703.36
3.8086395133294513,-0.0026841436690673,30.76271818943042,0.0002,3.822,2714.094
3.600127606999689,-1.9955164701665729,30.761305217336947,1.9992,2.544,2724.875
3.8066189260365415,-0.0017084965781323,30.77965523241648,0.0004,3.82,2735.579
3.598347489887596,-1.996581292715213,30.77209914870722,1.9992,2.542,2746.297
3.8050745682879623,-0.0020247704431786,30.805460033390315,0.0004,3.818,2757.079
3.5965500231495318,-1.998963523516332,30.80244355694959,1.9992,2.54,2767.829
3.803086784441746,-0.0039549738841483,30.810254572662057,0.0004,3.816,2778.547
3.5945612213598666,-1.9948609524603909,30.81347489215496,1.9992,2.539,2789.282
3.801101159189329,-0.0030282557282015,30.831530615733467,0.0004,3.814,2800.0
3.592832375773404,-1.996745014678976,30.830072099698505,1.9992,2.537,2810.704
3.799397545123256,-0.0015861659189657,30.85469732787821,0.0004,3.812,2821.391
3.591165817110907,-1.9967205666327648,30.85790709780995,1.9992,2.536,2832.125
3.7974987821650616,-0.0015387155836125,30.87683308736489,0.0002,3.811,2842.829
3.5893778879230838,-1.9952910988484085,30.867409004566262,1.9992,2.534,2853.547
3.795651722205232,0.0002184449038872,30.89414852756137,0.0004,3.808,2864.25
3.58747783387548,-1.9968796197820171,30.889573637461773,1.9992,2.532,2874.969
3.793914938355333,-0.001785108755389,30.90859961078509,0.0004,3.808,2885.688
3.58575454904898,-1.9969488302179912,30.90946542231682,1.9992,2.53,2896.407
3.7920799382424,0.0006392831167029,30.927426327395548,0.0004,3.806,2907.125
3.5840038234921376,-1.99855653424986,30.93117347054868,1.9992,2.528,2917.86
3.790351153992627,-0.0044811651525527,30.94901029792026,0.0004,3.804,2928.594
3.582147922409295,-1.99905514525744,30.947673601530077,1.9992,2.527,2939.36
3.788334598599755,-0.0006143553814655,30.96227103028482,0.0004,3.802,2950.094
3.580167875466529,-1.9984110934310828,30.95733074684649,1.9992,2.525,2960.875
3.786764878112717,-0.0051026579520362,30.98342497395422,0.0004,3.8,2971.579
3.578524437615534,-1.995936736965356,30.98397665913895,1.999,2.523,2982.391
3.784866918071322,-0.0032791106334839,31.000114904282743,0.0004,3.798,2993.11
3.577004155976789,-1.9971116250984968,30.997269406363337,1.9992,2.522,3003.813
3.783512131141116,-0.0019659551712871,31.0218535427274,0.0004,3.796,3014.516
3.575044736978138,-1.9970702687391495,31.019212937781404,1.9992,2.52,3025.235
3.781608146527101,0.0010536960146822,31.03823401115356,0.0002,3.794,3035.938
3.573567588180324,-1.9968353533366907,31.036206944375923,1.9992,2.518,3046.657
3.779900671841626,-0.0027729668469454,31.058112233259447,0.0004,3.793,3057.36
3.5716719542297843,-1.996784068838836,31.06087910460885,1.9992,2.516,3068.11
3.7781079092341496,-0.0037759376658872,31.078390706002327,0.0004,3.791,3078.829
3.569970816612476,-1.9979299201186136,31.08093101283016,1.9992,2.514,3089.532
3.776447631633738,0.0006449329455876,31.089025303361943,0.0004,3.79,3100.344
3.568358972789838,-1.998125007322571,31.09097969747342,1.999,2.514,3111.11
3.774690312244796,-0.0008054962829675,31.10884287735387,0.0004,3.788,3121.875
3.566672647358986,-1.9992670499808696,31.110519922856817,1.9992,2.512,3132.594
3.77303937212216,-0.0027300554112158,31.133861078029124,0.0002,3.786,3143.344
3.5650092291985755,-1.998855716804964,31.13136236953124,1.9992,2.51,3154.047
3.7715801696948574,-0.0002505630623359,31.15007934513187,0.0004,3.784,3164.829
3.563405228058691,-1.9986169934699216,31.147829322964995,1.9992,2.508,3175.516
3.7699244575280857,-0.0008636676389162,31.16115281146482,0.0004,3.783,3186.297
3.561588670394347,-2.0012237292328616,31.165284537176788,1.9992,2.506,3197.032
3.768246082629629,-0.0028653311092326,31.177365424231244,0.0004,3.782,3207.797
3.560174649586157,-2.001469808144274,31.180842338171367,1.9992,2.506,3218.547
3.76633413643743,-0.0059531916728463,31.204145993749588,0.0004,3.779,3229.235
3.558188048373693,-1.9985351599610588,31.1974253693819,1.9992,2.504,3239.985
3.764786305331576,-0.0011212139837694,31.212799028271945,0.0004,3.778,3250.797
3.556759053901175,-2.0007240144148404,31.212717802954806,1.9992,2.502,3261.485
3.763106902881929,-0.0029401867643321,31.23391382434001,0.0004,3.776,3272.204
3.555080558955701,-1.9976954055268823,31.226360319254496,1.9992,2.5,3282.922
3.761382991230452,-0.0085588881046483,31.249858463109167,0.0004,3.774,3293.735
3.553422585337593,-2.000852940281636,31.24760998686356,1.9992,2.498,3304.594
3.7597669486617074,-0.0029549934974265,31.265897544493065,0.0004,3.773,3315.454
3.551857014485724,-2.0015537830334744,31.2602700019752,1.9992,2.497,3326.297
3.7581820742355294,-0.004558919364551,31.29087799298908,0.0004,3.771,3337.313
3.550239034159482,-1.9987377722005448,31.280455612837606,1.9992,2.495,3348.36
3.756522517454599,-0.0016206384420562,31.299856648323782,0.0004,3.77,3359.313
3.5486956555348708,-1.9999427513623715,31.297657683796224,1.9992,2.494,3370.36
3.754792898597394,-0.0012029676364047,31.313216618589166,0.0004,3.768,3381.5
3.5472497439783397,-1.994738419515288,31.3114969285786,1.9992,2.49,3392.579
3.753372296917028,-0.0014855884750074,31.32265400900682,0.0004,3.766,3403.719
3.5455969290891525,-1.995574750724591,31.316132477239613,1.999,2.487,3414.875
3.751924094842514,0.0014523761695627,31.326184005546832,0.0004,3.765,3426.032
3.544065802741813,-1.993972652520657,31.321423362698,1.999,2.481,3437.141
3.750157208199806,-0.0033766235142732,31.330547834091742,0.0004,3.763,3448.25
3.542475869356611,-1.995555441045108,31.312521813194166,1.9992,2.48,3459.454
3.7484994242365137,-0.0004701280045019,31.34104553398262,0.0004,3.762,3470.579
3.54096093993871,-1.994354765553263,31.330419510148385,1.999,2.48,3481.688
3.747209842329507,-0.0041969454978104,31.34594486880216,0.0004,3.76,3492.875
3.5392513600620825,-1.9941894535434237,31.340042329839985,1.999,2.479,3504.094
3.745663123702416,-0.0030607968737873,31.356966984822023,0.0004,3.758,3515.313
3.5377770895245204,-1.992845567767941,31.351949158927443,1.9992,2.478,3526.485
3.743935422700527,0.0002765510463685,31.3648636571614,0.0004,3.757,3537.641
3.536218189463084,-1.994856450461366,31.35407569742405,1.9992,2.478,3548.813
3.742444454967921,-0.0019124968118106,31.36679611699914,0.0004,3.756,3559.938
3.5346011347401585,-1.9948072182015435,31.361519202188145,1.9992,2.476,3571.094
3.740916852655857,-0.0016410064368758,31.379791647110665,0.0004,3.754,3582.219
3.533019811325144,-1.9971271622113365,31.366650389421014,1.9992,2.475,3593.36
3.739226108596213,0.0001910150208164,31.38396855893074,0.0004,3.752,3604.485
3.5317142698819186,-1.9951804832981876,31.37141291505784,1.9992,2.474,3615.61
3.737838573246559,-0.0017230232386055,31.386276663057863,0.0004,3.751,3626.797
3.530221689968313,-1.9943084313632,31.37369576674637,1.9992,2.473,3637.891
3.7364231965109775,-0.002404452439101,31.386296701970096,0.0004,3.749,3649.047
3.528517018347224,-1.9948158544312968,31.3810803944794,1.9992,2.472,3660.266
3.734993377765413,-0.0016226665888718,31.39340876131492,0.0004,3.748,3671.375
3.527145965627416,-1.9943012379589569,31.379589691031,1.9992,2.471,3682.516
3.733588546799012,-0.0004028643904935,31.402990758324155,0.0004,3.746,3693.672
3.5257122492805566,-1.9965847208075191,31.39037130703065,1.9992,2.47,3704.782
3.7320375607228176,-0.00167795855975,31.40525531630012,0.0004,3.745,3715.922
3.5242286348535243,-1.9933964334061072,31.39531795969181,1.9992,2.468,3727.063
3.730668092990196,-0.0004630148034799,31.411115995013137,0.0004,3.744,3738.219
3.522674808113592,-1.9946958570843776,31.39777096698666,1.9992,2.467,3749.36
3.729338538408673,-0.0004016069546927,31.40444324979874,0.0004,3.742,3760.532
3.521232712845174,-1.993355804638506,31.40758884769717,1.999,2.465,3771.672
