Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.119566422332778,0.0005657434861622,6.340009914126393,0.0006,0.0,500.547
4.11991563956314,-0.0004335262829783,6.328904461443504,0.0006,0.0,512.265
4.120371129487885,-0.0014335177117784,6.3435100866090925,0.0006,0.0,523.953
4.120773358078393,-0.0020323341264594,6.333746656869136,0.0006,0.0,535.672
4.121105190260867,0.0002858667032263,6.334724233636074,0.0006,0.0,547.39
4.121400937239439,-0.000729132348088,6.324010214386709,0.0006,0.0,559.109
4.12180766983991,-0.0016079365650356,6.316527187069151,0.0006,0.0,570.906
4.122095636540196,0.0003853207153084,6.314757968949884,0.0004,0.0,582.656
4.122280627573809,0.0012604504365345,6.306363468289491,0.0006,0.0,594.359
4.122477117311012,-0.0010194506070103,6.288056488315829,0.0006,0.0,606.047
4.123091161395501,-0.0011948760314492,6.292661634879253,0.0006,0.0,617.797
4.12298273076073,0.0003087865410789,6.270273432502376,0.0006,0.0,629.5
4.123455152699042,0.0012247418079891,6.296977030861638,0.0006,0.0,641.25
4.12361129067632,-0.0003828157610562,6.311807791935613,0.0006,0.0,653.015
4.123809152065764,-0.0010442087785677,6.311804693546579,0.0006,0.0,664.703
4.123816376301196,-0.0001646287548017,6.299710840097989,0.0006,0.0,676.39
4.124074953677352,-0.0025492086459619,6.295879229951213,0.0006,0.0,688.156
4.124270300731824,-0.0003772981341903,6.283874424246695,0.0004,0.0,699.875
4.124694782670583,-0.0013139322912463,6.312447071497207,0.0006,0.0,711.609
4.12465684793268,0.0015558670002585,6.310711713531069,0.0006,0.0,723.343
4.124785607709737,-0.0020251818199865,6.308009023346307,0.0006,0.0,735.031
4.125166615016619,0.001225073265278,6.311131530988756,0.0006,0.0,746.75
4.125256598091752,-0.0029462470445207,6.320902453043448,0.0006,0.0,758.484
4.125120973295327,-3.278459987007564e-05,6.303380180505527,0.0006,0.0,770.187
4.1255302163234,0.0005821086933196,6.327398361381495,0.0006,0.0,781.968
4.125774675729219,0.0005126857152168,6.305430904028787,0.0006,0.0,793.734
4.125828553813536,0.0013244914805614,6.336099484013341,0.0006,0.0,805.5
4.12580670325494,-0.0014619601564988,6.331338625288683,0.0006,0.0,817.203
4.125781297496015,0.0031032482422927,6.303483666716769,0.0006,0.0,828.984
4.126099083171435,0.0012587284001364,6.331141118001021,0.0004,0.0,840.781
4.126015726909377,-0.0047025960298275,6.327230989904448,0.0006,0.0,852.515
4.126495217304178,-0.0018788591798591,6.336305198465943,0.0006,0.0,864.281
4.126208026204002,0.0016813708314063,6.35773273029327,0.0006,0.0,876.015
4.126629522250399,0.0032602599245902,6.368284813313019,0.0006,0.0,887.75
4.12667589755206,0.0020662484894177,6.337268277720527,0.0006,0.0,899.468
4.126590089600861,0.0004765203892064,6.36170530782753,0.0006,0.0,911.203
4.126850614753393,-0.0022433594536323,6.342588649306259,0.0006,0.0,922.937
4.126983144166222,0.0006024550801406,6.363120526862607,0.0006,0.0,934.64
4.127012778951002,0.0028820162147251,6.334376502233258,0.0006,0.0,946.359
4.127172738510139,-0.0009707734493202,6.360342132238909,0.0006,0.0,958.14
4.127262940849781,-0.000783935273318,6.370376085987116,0.0006,0.0,969.906
4.12720596637122,0.0004001912995828,6.360883396512453,0.0006,0.0,981.656
4.127251349727711,0.0004331801364275,6.390095423835533,0.0006,0.0,993.39
4.127440074784356,-0.0022840056828653,6.360872955075495,0.0006,0.0,1005.14
4.127543076343453,0.0010132192079416,6.402052820310589,0.0006,0.0,1016.859
