Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.488970718342105,-0.0007889581370482,56.459520491817,0.0006,0.001,1334.266
3.535349060811689,-0.006907673424017,55.80941398110119,0.0004,0.0,1348.594
3.5649257924792805,-0.0037640692940423,55.25129613257512,0.0006,0.0,1362.953
3.586002750994519,-0.0061999154766846,54.51968227800397,0.0004,0.0,1377.266
3.6010470913439665,-0.0036704864951896,53.87350975508284,0.0006,0.0,1391.594
3.613211301864027,-0.0043593540094231,53.24903200774672,0.0004,0.0,1405.875
3.622982455073274,-0.0034185836274618,52.562729226447246,0.0006,0.0,1420.203
3.630784311807476,-0.0035793294728906,51.89903094279962,0.0006,0.0,1434.563
3.637626199911645,-0.005318647287658,51.31087615887554,0.0004,0.0,1448.906
3.6431972489040887,-0.0044258487175097,50.746038734058125,0.0004,0.0,1463.25
3.6482658567644095,-0.0052327091067885,50.19394697458189,0.0004,0.0,1477.594
3.6528092711976288,-0.0052695474453021,49.61866124507725,0.0004,0.0,1491.953
3.656678428584769,-0.005867976171852,49.14227710440882,0.0004,0.0,1506.25
3.66035141425258,-0.0042502196050969,48.54167197181596,0.0004,0.0,1520.594
3.6632686334214153,-0.0034376852926076,48.03692865882181,0.0004,0.0,1534.922
3.666202194005471,-0.0048287263769424,47.553506216298885,0.0004,0.0,1549.235
3.6686855816611215,-0.0056237959827784,47.054298808433664,0.0004,0.0,1563.594
3.671020150615326,-0.0044972825688807,46.57742990773959,0.0004,0.0,1577.953
3.6732033055963376,-0.0039326701781484,46.09940402449506,0.0006,0.0,1592.313
3.675045261847924,-0.0057708660368061,45.66691164847744,0.0004,0.0,1606.672
3.676731593828309,-0.0046157601450293,45.21667023001015,0.0004,0.0,1621.047
3.678288779509864,-0.0040199662907817,44.80986383569403,0.0006,0.0,1635.375
3.679565850814085,-0.0045766023677479,44.38228891429973,0.0004,0.0,1649.703
3.680842738451467,-0.0050553782750693,43.96343667951546,0.0004,0.0,1664.094
3.681850572492418,-0.003965229225544,43.55702130390928,0.0006,0.0,1678.422
3.6827144430613954,-0.0047453449938391,43.15924141019473,0.0004,0.0,1692.781
3.683756529792813,-0.0045854573193655,42.749178195344754,0.0004,0.0,1707.141
3.684487163974556,-0.0037253896051334,42.40767350696715,0.0006,0.0,1721.453
3.685171068311791,-0.0055901658698197,42.04249742717385,0.0006,0.0,1735.797
3.685752621743144,-0.0036765617053776,41.64113290749437,0.0004,0.0,1750.11
3.686234436683712,-0.0045374542012119,41.31084068497724,0.0004,0.0,1764.438
3.6870841579972407,-0.0063241331633802,40.9821432197794,0.0004,0.0,1778.75
3.6875301198235695,-0.0056182541710681,40.64850074315434,0.0006,0.0,1793.094
3.688144762910396,-0.0039430623401884,40.30138201346764,0.0004,0.0,1807.438
3.688526634867137,-0.0036044801133283,40.00027126555422,0.0004,0.0,1821.781
3.689120212114848,-0.0058605373305106,39.68290848683459,0.0004,0.0,1836.125
3.689595704315353,-0.0021779029527217,39.37391248761528,0.0004,0.0,1850.5
3.690260302078269,-0.0038597683230821,39.08462268389807,0.0004,0.0,1864.906
3.6904246384587767,-0.0041811601940239,38.80281564535629,0.0004,0.0,1879.219
3.690886417130744,-0.0060579480479253,38.51083911714041,0.0004,0.0,1893.61
3.691218616520741,-0.0038695566581719,38.24604164660491,0.0004,0.0,1908.0
3.6915691740931,-0.0028314631731786,37.95000915219323,0.0004,0.0,1922.438
3.691710261427297,-0.0066109359973999,37.69456132724623,0.0006,0.0,1936.766
3.6921540842063054,-0.004398469826427,37.43770315161835,0.0006,0.0,1951.11
3.692548162145836,-0.0047461980877548,37.17923176087096,0.0004,0.0,1965.391
3.692825584943935,-0.0041073010052152,36.93299697203432,0.0006,0.0,1979.781
3.693042941041261,-0.0058669217935312,36.68706017288508,0.0004,0.0,1994.125
3.693659458091396,-0.0049163015667263,36.45871273483797,0.0004,0.0,2008.469
3.694017485882777,-0.0033510135734116,36.2221124480839,0.0004,0.0,2022.922
3.694200674957376,-0.0041993276186462,36.004855528078,0.0006,0.0,2037.281
3.69437464540369,-0.0034928651921784,35.7675708254235,0.0004,0.0,2051.625
3.694926228302184,-0.0014952278907195,35.55090778279892,0.0004,0.0,2065.953
3.694800559078845,-0.0062158938982991,35.341871679738986,0.0006,0.0,2080.281
3.695160960071164,-0.0019353570996064,35.148602985445564,0.0004,0.0,2094.641
3.695258268729044,-0.0018366628366369,34.95577324457732,0.0004,0.0,2109.031
3.695824358497688,-0.0067604699325042,34.73976265065752,0.0006,0.0,2123.375
3.695734674689971,-0.0042494896977966,34.54817505235109,0.0006,0.0,2137.735
3.6959829960023862,-0.0024415027080753,34.351424524503706,0.0004,0.0,2152.047
3.696120511440598,-0.0066893204319176,34.15955360537604,0.0004,0.0,2166.375
3.6963666038553473,-0.0030469896327273,33.99300661941691,0.0004,0.0,2180.703
3.696850138582159,-0.0022644072201808,33.80839129874312,0.0004,0.0,2195.031
3.6965963481065462,-0.0060288183666623,33.6515488256059,0.0004,0.0,2209.375
3.696982261199911,-0.0048882804562154,33.47024163638142,0.0004,0.0,2223.75
3.6973833494148622,-0.0055855652297196,33.306118439103805,0.0004,0.0,2238.063
3.697022952156986,-0.0057999154698166,33.14143488116394,0.0004,0.0,2252.391
3.697376197171783,-0.0058369047899018,32.974588341150415,0.0004,0.0,2266.703
3.6975022071873767,-0.0014092789791777,32.82524400507581,0.0004,0.0,2281.016
3.697859337743512,-0.0036388821341457,32.67222603199628,0.0004,0.0,2295.297
3.698184587282909,-0.0038907450337874,32.52985244110679,0.0004,0.0,2309.656
3.6980669263603674,-0.0056837967854713,32.38174975135291,0.0004,0.0,2324.063
3.698515998434784,-0.0039846014462724,32.23359002120108,0.0006,0.0,2338.391
3.698541037851834,-0.0050258513801304,32.093228602855056,0.0004,0.0,2352.766
3.698760799783442,-0.0063053534865069,31.95486530410268,0.0006,0.0,2367.11
3.6986310636899615,-0.0049547061910188,31.821827630409064,0.0004,0.0,2381.469
3.6986664921030954,-0.0042258661580412,31.67779041593377,0.0004,0.0,2395.797
3.699055949969988,-0.0040993182472363,31.56814606544443,0.0004,0.0,2410.125
3.6989396621115143,-0.005866565728328,31.442258245662877,0.0004,0.0,2424.453
3.699271743829319,-0.0039658949735483,31.3199331594312,0.0004,0.0,2438.781
3.699250076226471,-0.0047446050248483,31.19219469097704,0.0004,0.0,2453.125
3.699238449322427,-0.0039079316970434,31.08189859401715,0.0004,0.0,2467.422
3.699435160281873,-0.0042558667410058,30.969781018411528,0.0004,0.0,2481.75
3.6998801691409153,-0.0064348929471797,30.85579835081748,0.0004,0.0,2496.094
3.699609772552989,-0.0036684750124513,30.73225557448429,0.0004,0.0,2510.422
3.699337910157426,-0.003882116228704,30.633152853066527,0.0004,0.0,2524.735
3.700014329573372,-5.6992644977724535e-05,30.53319754949978,0.0004,0.0,2539.078
3.699954535412047,-0.0027813347923652,30.417006869278364,0.0004,0.0,2553.406
3.699912952581059,-0.0066122182987921,30.320348952540787,0.0004,0.0,2567.75
3.700218945334412,-0.0056902514510218,30.22432355478607,0.0006,0.0,2582.063
3.700517423533754,-0.0036171270339064,30.126107655310232,0.0006,0.0,2596.422
3.700271188817792,-0.0054413033862765,30.02226632037455,0.0004,0.0,2610.813
3.7004497379948114,-0.0024185374666927,29.932188925718386,0.0004,0.0,2625.11
3.700472303160609,-0.0062490141837893,29.837106939545254,0.0004,0.0,2639.563
3.7006417239152207,-0.0091032851629433,29.749530477858148,0.0004,0.0,2653.875
3.70061569772558,-0.0045609716953576,29.65624061239232,0.0004,0.0,2668.219
3.700722698283808,-0.0048249050397454,29.570002266422733,0.0004,0.0,2682.516
3.700776215057805,-0.0038072204307673,29.48091830184486,0.0004,0.0,2696.875
3.70085222429088,-0.0025947073971583,29.3916969212901,0.0004,0.0,2711.203
3.701129232895162,-0.0045703676203637,29.31340930818587,0.0006,0.0,2725.531
3.7008205453002,-0.0050235277113932,29.246819491729877,0.0006,0.0,2739.86
3.700952177100709,-0.0038236755373989,29.15930366778828,0.0004,0.0,2754.172
3.701215366269071,-0.0076873348411305,29.083732396825607,0.0004,0.0,2768.563
3.70097629775479,-0.0046509345933765,29.00494070044172,0.0006,0.0,2782.891
3.701254359140042,-0.0052151645580883,28.940410408458717,0.0006,0.0,2797.203
3.7011926468475367,-0.0017257039246518,28.850051101761025,0.0006,0.0,2811.547
3.701283665577557,-0.0042236479936171,28.78767792917911,0.0004,0.0,2825.891
3.701321478165581,-0.0035244483860108,28.72006714037545,0.0004,0.0,2840.219
3.7012911753053777,-0.0066640597642269,28.65020433324418,0.0004,0.0,2854.531
3.7017163446435255,-0.0064778506188075,28.583278238117337,0.0004,0.0,2868.922
3.701612405288673,-0.0036815328061709,28.52255952974291,0.0004,0.0,2883.25
3.701428658337469,-0.0049258818070974,28.45159534999468,0.0004,0.0,2897.594
3.701478847371608,-0.0055858769345466,28.384040725713607,0.0004,0.0,2911.953
3.7017604580612775,-0.0036268113826551,28.32377157897742,0.0004,0.0,2926.235
3.701533683729717,-0.002385093238865,28.26766362706246,0.0004,0.0,2940.594
3.7016623946308576,-0.0036461359495118,28.21227878810009,0.0004,0.0,2955.047
3.701656561158624,-0.0029394755908655,28.15114117278606,0.0004,0.0,2969.406
3.7014107632753928,-0.0073368598908024,28.09897384902005,0.0004,0.0,2983.781
3.701644834155021,-0.0042234054672374,28.032896808013184,0.0004,0.0,2998.125
