Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6421545015968646,-1.9925006070641893,29.702624732449145,2.0,2.707,1125.078
3.640313211000545,-1.991025457775364,29.77536697253496,2.0,2.705,1134.437
3.638464950381548,-1.988324167118506,29.793935244522395,2.0,2.703,1143.796
3.636646947051331,-1.9895231142040255,29.783678861380093,2.0,2.701,1153.187
3.6346191683559392,-1.989643311970872,29.760781697278485,2.0,2.699,1162.593
3.6328852008062418,-1.9900262657937744,29.836975573550884,2.0,2.698,1171.921
3.630980556903929,-1.9890136730820205,29.86017401513329,2.0,2.696,1181.328
3.628957443888463,-1.9883899708876585,29.898730064692483,2.0,2.694,1190.703
3.627437416213213,-1.9880608232602195,29.95717432316656,2.0,2.691,1200.046
3.625343865507493,-1.9887584005007968,29.97686912052708,2.0,2.69,1209.343
3.623621607572343,-1.9915337667550068,30.00114786205595,2.0,2.688,1218.734
3.621985154257565,-1.9900338278130272,30.04843009809936,2.0,2.687,1228.187
3.62006409108914,-1.991148234885851,30.06382771455281,2.0,2.685,1237.546
3.6183382949237206,-1.9893058798016985,30.1400063601606,2.0,2.683,1246.921
3.616636822045102,-1.9890606720492665,30.171752142703426,2.0,2.681,1256.281
3.614840336898596,-1.989974159833323,30.176595348333844,2.0,2.679,1265.625
3.613105571038478,-1.9887804066690984,30.1958373272064,2.0,2.678,1274.937
3.611534011186205,-1.9930504140454528,30.17864200663245,2.0,2.676,1284.343
3.609578632131421,-1.9910887454768929,30.226154241335284,2.0,2.674,1293.75
3.6077304015254033,-1.99324688029856,30.29969205505135,2.0,2.673,1303.078
3.605985577717987,-1.988911945066304,30.292393280702992,2.0,2.671,1312.515
3.6043036522240857,-1.98926680992723,30.336907708278822,2.0,2.669,1321.859
3.6029782601202895,-1.9893101086917,30.37864570617162,2.0,2.667,1331.218
3.600887252717368,-1.9871254469521495,30.405552123247077,2.0,2.666,1340.578
3.5993408520901906,-1.990274887602376,30.441442390084124,2.0,2.664,1349.953
3.5978244459297413,-1.9879524071202437,30.453465204649465,2.0,2.663,1359.328
3.5961268371554667,-1.99048522358196,30.496470387233742,2.0,2.661,1368.656
3.5946585854114157,-1.9885154542571128,30.4581430098325,2.0,2.66,1378.078
3.5930067298903925,-1.989684413212531,30.563128803737268,2.0,2.658,1387.437
3.591265397248092,-1.9893444458094676,30.59827963935194,2.0,2.656,1396.859
3.5897003274988166,-1.991334105883994,30.606494652156748,2.0,2.654,1406.296
3.588061416362053,-1.9897035755648145,30.63094393618422,2.0,2.652,1415.703
3.5866613377971053,-1.9867748703148276,30.67253953591765,2.0,2.651,1425.046
3.5850392185940505,-1.9883433817890732,30.67006011444154,2.0,2.649,1434.468
3.5834632428802182,-1.9887906938241064,30.68917135822101,2.0,2.648,1443.828
3.5818733052653675,-1.9890986901934988,30.735171561793774,2.0,2.646,1453.203
3.580150476277636,-1.9878127160642385,30.79946157332981,2.0,2.645,1462.578
3.578571802056747,-1.9890399251711828,30.80000803420888,2.0,2.644,1471.921
3.577241846212432,-1.990429531476992,30.838602579763524,2.0,2.642,1481.281
3.575942351619973,-1.989815369382461,30.857373061357823,2.0,2.64,1490.671
3.5742030016869104,-1.990228391759128,30.89803231655907,2.0,2.639,1500.015
3.572751801271129,-1.9911754439535077,30.90404701697035,2.0,2.637,1509.406
3.5714775596151025,-1.988337940598924,30.940384262565605,2.0,2.636,1518.781
3.569805739534299,-1.98955058100585,30.949486172125276,2.0,2.634,1528.187
3.568325183985756,-1.9894912697995928,31.017666822021337,2.0,2.633,1537.578
3.56709125358301,-1.9904830252040555,31.012569099034668,2.0,2.632,1546.906
3.565585978302908,-1.9910322418755924,31.052207534985065,2.0,2.63,1556.203
3.5641032407237803,-1.989624169285535,31.10198288683865,2.0,2.629,1565.578
3.562729665950234,-1.989115532292558,31.07927124740994,2.0,2.628,1574.937
3.5613802369213814,-1.989713269520541,31.143738292254028,2.0,2.626,1584.328
3.5598994888461264,-1.9913107501505607,31.19639349520545,2.0,2.625,1593.671
3.558587298396206,-1.987230255714315,31.19917043608265,2.0,2.624,1603.078
3.5574090817807207,-1.9926032179476283,31.245600086898936,2.0,2.622,1612.421
3.5558051234233683,-1.988959946694992,31.186694632011047,2.0,2.62,1621.812
3.554655096408592,-1.9895182211970688,31.22377840158145,2.0,2.619,1631.14
3.553118950225696,-1.9845589490692903,31.30732181622114,2.0,2.618,1640.5
3.551901403996491,-1.989346214138216,31.337041771038336,2.0,2.616,1649.921
3.5507509925162477,-1.988390797473453,31.345347307346444,2.0,2.616,1659.281
3.549040597121849,-1.9895256969385384,31.39401118198638,2.0,2.614,1668.656
3.5482072908895668,-1.9896545541950528,31.40022119546361,2.0,2.613,1678.0
3.5469730035314844,-1.9875312642146703,31.44391189190248,2.0,2.611,1687.328
3.5455015582613423,-1.9886154327190213,31.473189734117348,2.0,2.61,1696.75
3.5443168013094684,-1.9906417100490843,31.50279312574741,2.0,2.609,1706.078
3.543020742029894,-1.989494333008611,31.484825992239813,2.0,2.608,1715.5
3.541933593096093,-1.9896780894867685,31.548329298666992,2.0,2.606,1724.843
3.5405696696579207,-1.990507420861294,31.571752436740177,2.0,2.605,1734.203
3.539202065840789,-1.9873415502143856,31.58958203459855,2.0,2.604,1743.656
3.5381757757658807,-1.9901159650977795,31.621293994756435,2.0,2.602,1753.015
3.536759472320788,-1.9900122137870369,31.6740669729198,2.0,2.601,1762.406
3.535700193390356,-1.988272132296695,31.652000647479248,2.0,2.6,1771.765
3.534856482219248,-1.989255201836045,31.697144014345792,2.0,2.599,1781.093
3.533595981706182,-1.9876113156421764,31.740275226676268,2.0,2.598,1790.453
3.532519482703603,-1.9893430289542609,31.741997400512616,2.0,2.596,1799.812
3.531211088645649,-1.990959445978588,31.774831273677066,2.0,2.595,1809.14
3.530062921867154,-1.990020542231273,31.76696339821589,2.0,2.594,1818.5
3.528890448818267,-1.990638483774904,31.76225400158913,2.0,2.593,1827.906
3.527792895799041,-1.988754523250107,31.8278834728595,2.0,2.592,1837.203
3.5267933573204573,-1.9876920349189335,31.85031590866836,2.0,2.591,1846.562
3.5256680642432183,-1.9866787014449871,31.82781922227499,2.0,2.59,1856.0
3.524513097293853,-1.9883437089858176,31.909770286760534,2.0,2.589,1865.375
3.5236005798818577,-1.9874839421876431,31.935565034369063,2.0,2.588,1874.734
3.522678652696691,-1.9878254535368445,31.981257058871577,2.0,2.586,1884.125
3.5213314087061747,-1.9913311262501237,31.98831247255525,2.0,2.586,1893.468
3.5205128106255192,-1.992729140183625,32.02053228006196,2.0,2.584,1902.859
3.5192884199213594,-1.988238223520619,32.05291900016571,2.0,2.584,1912.218
3.518291195118449,-1.990914668885696,32.032689816372645,2.0,2.582,1921.593
3.517346352845396,-1.988256980164834,32.04782900194403,2.0,2.582,1930.968
3.5162864252874426,-1.989378744998552,32.11886738916849,2.0,2.58,1940.328
3.5153551634639704,-1.9874156915330297,32.12457195648166,2.0,2.58,1949.734
3.514317244132371,-1.9895009754116808,32.08269584187023,2.0,2.578,1959.062
3.5132121435802874,-1.990020675370956,32.167001161096984,2.0,2.578,1968.421
3.512197761402544,-1.9881402358032425,32.2170484382156,2.0,2.576,1977.796
3.511271042777736,-1.990384409402224,32.26367664140544,2.0,2.576,1987.156
3.510159811827232,-1.9873389591414623,32.248404596254765,2.0,2.574,1996.562
3.5094117042063973,-1.988661911493505,32.315396577782934,2.0,2.574,2005.921
3.508376072596073,-1.989116848109496,32.33005363977364,2.0,2.572,2015.328
3.5074552571252364,-1.9882185793718132,32.30436092562178,2.0,2.572,2024.718
3.506591448106989,-1.9881261638366736,32.33536773086661,2.0,2.57,2034.093
3.5056321898575176,-1.9905232394740495,32.41829732701727,2.0,2.57,2043.453
3.5043802863194218,-1.987406555510396,32.38612475179852,2.0,2.569,2052.859
3.5035012929778486,-1.9887093388265469,32.40606055224784,2.0,2.568,2062.265
3.502536038914501,-1.9876593297879972,32.445531838811405,2.0,2.567,2071.562
3.501713193078525,-1.9880190591570623,32.48511297383429,2.0,2.566,2080.89
3.50089569639504,-1.990087797883356,32.46147587187453,2.0,2.565,2090.234
3.499692942002437,-1.988879640552769,32.52177175702422,2.0,2.564,2099.578
3.498907790679635,-1.9927704803317956,32.52748697333067,2.0,2.563,2108.937
3.497724291579124,-1.9893364480402167,32.5664598350078,2.0,2.562,2118.312
3.496853191870812,-1.989701043762993,32.58979165689804,2.0,2.561,2127.703
3.496174601119527,-1.9909433303055013,32.63614291838335,2.0,2.56,2137.093
3.495220998719959,-1.9922699978453424,32.654584534022945,2.0,2.559,2146.484
3.49399478452837,-1.9910193601963757,32.68696395011237,2.0,2.558,2155.812
3.4930953688821447,-1.9886479906810983,32.6847437422658,2.0,2.558,2165.171
3.492309445146517,-1.9900843651773488,32.72665800457409,2.0,2.556,2174.5
3.4913368068701285,-1.9875685727163528,32.78739752569358,2.0,2.556,2183.875
3.4904258988027186,-1.9884271414150805,32.854998714504795,2.0,2.554,2193.296
3.48941578624266,-1.9892783888153729,32.85394085225994,2.0,2.554,2202.656
3.48843574816594,-1.9903782737959,32.84711750438721,2.0,2.553,2211.984
3.4874871294859444,-1.987686021801639,32.89764599306757,2.0,2.552,2221.375
3.4865467060189776,-1.98955738668699,32.91890854981204,2.0,2.55,2230.75
3.4855451222150813,-1.9872662726892916,32.91661315506483,2.0,2.55,2240.109
3.484502460749429,-1.9916876544578357,32.966889132382555,2.0,2.548,2249.468
3.4835598392988927,-1.9900255134243017,32.95810538892996,2.0,2.548,2258.843
3.482663279969885,-1.9916286282408544,33.02554118049244,2.0,2.547,2268.203
3.481758227699129,-1.986941542286073,33.04131307193651,2.0,2.546,2277.531
3.480675202513272,-1.9881879883165332,33.03878596097164,2.0,2.545,2286.828
3.479494157771539,-1.989224668951577,33.07014070869221,2.0,2.544,2296.203
3.478657802367238,-1.9898064437563228,33.13522600658214,2.0,2.543,2305.562
3.477652272422713,-1.99046057481642,33.14457861637808,2.0,2.542,2314.921
3.4767114259583067,-1.989083082315637,33.18535723350175,2.0,2.541,2324.312
3.4756110461052776,-1.9879366258586977,33.22513529950137,2.0,2.54,2333.718
3.474665348587996,-1.9900290423574287,33.223416744848706,2.0,2.539,2343.156
3.4736263842509585,-1.9864706695534624,33.29027171561629,2.0,2.538,2352.531
3.472679977305079,-1.987599641698253,33.294187001989826,2.0,2.537,2361.937
3.4715612696515725,-1.9879807390342512,33.3043443370691,2.0,2.536,2371.296
3.4705295067873383,-1.9912183535480183,33.34076628501374,2.0,2.534,2380.656
3.4695310210941903,-1.9892554634584,33.35225033462916,2.0,2.534,2390.031
3.468358004186347,-1.9878153172453448,33.42068699256115,2.0,2.532,2399.39
3.467226691566119,-1.98853485191905,33.473124280916096,2.0,2.532,2408.718
3.4661727060075798,-1.9913778580133303,33.44993225029321,2.0,2.53,2418.046
3.4650614288316195,-1.9951041266249487,33.47931439068715,2.0,2.529,2427.437
3.4639705140348256,-1.989941981757641,33.52605173268969,2.0,2.528,2436.859
3.462903459014979,-1.9905403893462963,33.569101697143175,2.0,2.527,2446.218
3.461795254367909,-1.987150116974201,33.55929177375933,2.0,2.526,2455.593
3.460798791960889,-1.98998361720207,33.66427724418251,2.0,2.525,2464.937
3.45957286923859,-1.9886888105911524,33.60729420436525,2.0,2.524,2474.234
3.458172538217993,-1.9931887383673248,33.65946373040609,2.0,2.522,2483.593
3.456762537590432,-1.9911984226831425,33.65203963326982,2.0,2.522,2492.89
3.456070014344681,-1.99090464655677,33.69699416646407,2.0,2.52,2502.234
3.454726428035088,-1.987735634359408,33.74951704932524,2.0,2.519,2511.546
3.4536744374065367,-1.987693856554863,33.7671012689821,2.0,2.518,2520.953
3.452484696342361,-1.9863598480957445,33.857833030837554,2.0,2.516,2530.343
3.451289422874776,-1.9897983005073403,33.888695232782005,2.0,2.515,2539.734
3.449777180642338,-1.990782636378388,33.894528483839025,2.0,2.514,2549.046
3.4486823529595503,-1.9898423894704376,33.90095328679292,2.0,2.512,2558.406
3.4473288385255216,-1.9859086756947009,33.93568661506164,2.0,2.511,2567.812
3.446036994606276,-1.988445130629978,34.00786790635044,2.0,2.51,2577.156
3.4446780927437364,-1.9892729888387568,33.99859360296424,2.0,2.508,2586.546
3.4432711039952526,-1.9899260944791797,34.07416756064111,2.0,2.508,2595.937
3.4421083631636087,-1.9920463943725768,34.12844306373299,2.0,2.506,2605.281
3.440587252664771,-1.9873886722732916,34.15422024990677,2.0,2.504,2614.625
3.4392858457972277,-1.989848446358332,34.18783992302951,2.0,2.503,2624.062
3.437995073936133,-1.9912774914197608,34.1316785563102,2.0,2.502,2633.406
3.436461706475441,-1.9888982850492425,34.16760504168524,2.0,2.5,2642.781
3.4349982171119025,-1.9894890846294413,34.23508337995729,2.0,2.499,2652.109
3.4333684966034097,-1.989175455752912,34.13552790761701,2.0,2.498,2661.468
3.431763996686871,-1.9896043935591596,34.21926887770687,2.0,2.496,2670.875
3.4303768872368887,-1.9898250978414445,34.32511629306047,2.0,2.494,2680.234
3.428821950579746,-1.98645819006941,34.38911962052943,2.0,2.492,2689.578
3.427078636415174,-1.9898608028443536,34.40434468717381,2.0,2.491,2698.953
3.425517577835761,-1.987825214085923,34.43010476336844,2.0,2.49,2708.265
3.424016050392623,-1.988591369342377,34.470237111762835,2.0,2.488,2717.64
3.422189503896339,-1.9871904752031904,34.581157588413774,2.0,2.486,2727.031
3.420559188585686,-1.9904914895049284,34.61056674481277,2.0,2.484,2736.453
3.418765426972167,-1.9851575265366004,34.63402656646481,2.0,2.483,2745.812
3.417036308000113,-1.9898288900403984,34.69516247587763,2.0,2.481,2755.187
3.4149511154667738,-1.9895708084350487,34.71676681738083,2.0,2.479,2764.562
3.41313905055631,-1.9897738807379728,34.71075916154782,2.0,2.477,2773.921
3.410969021029252,-1.988020643059517,34.77846938047309,2.0,2.475,2783.312
3.409222800219771,-1.9922229502801492,34.83892641840261,2.0,2.474,2792.703
3.4069226817689744,-1.9902420514535868,34.84952204865181,2.0,2.471,2802.093
3.4048326715938213,-1.9865687849092797,34.858737434670815,2.0,2.469,2811.515
3.402821665782102,-1.9881909940189235,34.936795646112664,2.0,2.467,2820.921
3.4005145258986125,-1.988078876437912,34.958142078252635,2.0,2.464,2830.328
3.3980939448249767,-1.9902974538389135,35.01226956933398,2.0,2.462,2839.718
3.395737141042057,-1.9896549205711285,35.079513015888445,2.0,2.46,2849.078
3.3933258617448128,-1.9880400362536697,35.05468028130492,2.0,2.457,2858.437
3.390722014289693,-1.989805273794714,35.16327162633907,2.0,2.454,2867.781
3.387844921195466,-1.9884523815936528,35.194006662904776,2.0,2.452,2877.171
3.385220194493197,-1.988948982065848,35.10266958463552,2.0,2.449,2886.531
3.382248965072469,-1.985136437260432,35.14502237406403,2.0,2.446,2895.89
3.379241185001256,-1.9916100154729597,35.23876459752222,2.0,2.443,2905.25
3.3758250450404854,-1.9949451875525728,35.2157616425208,2.0,2.44,2914.625
3.372028116628824,-1.986885151131528,35.281661558185554,2.0,2.436,2924.015
3.3689162061652,-1.989170683571628,35.32493214718224,2.0,2.433,2933.343
3.3648211182900805,-1.98659510735604,35.363041123144704,2.0,2.43,2942.718
3.360962830038622,-1.987633199911184,35.47148907847161,2.0,2.425,2952.078
3.356643020719005,-1.986591895755672,35.50493951637344,2.0,2.421,2961.468
3.3524195258883447,-1.9857382846868652,35.575995463783855,2.0,2.416,2970.796
3.347755780987063,-1.9878771064302552,35.631247084295126,2.0,2.412,2980.14
3.342920539996617,-1.9942541583316384,35.68383028534077,2.0,2.407,2989.609
3.337427152032947,-1.9892724867846832,35.77131147198768,2.0,2.403,2998.968
3.331660912204471,-1.9887804599839176,35.79325133576902,2.0,2.397,3008.296
3.3261766080737183,-1.9935563369747704,35.854723781488275,2.0,2.391,3017.656
3.3194294525924155,-1.9883476290017383,35.84162969174484,2.0,2.385,3027.015
3.3125183533275573,-1.9902358486657092,35.971021169158185,2.0,2.378,3036.406
3.3056364427291,-1.9873512905135635,36.03762042112955,2.0,2.372,3045.828
3.297942642127515,-1.988021318712481,36.05398118196647,2.0,2.364,3055.187
3.2896761355980786,-1.988001329657648,36.02739988914703,2.0,2.356,3064.562
3.2807924470854197,-1.9901569452963532,36.112745625588055,2.0,2.346,3073.953
3.271111934239328,-1.9899529483764384,36.24356373895256,2.0,2.338,3083.312
3.2612398875780904,-1.987443474761112,36.29438663138382,2.0,2.328,3092.687
3.2504465965126803,-1.9887514060824405,36.30691275630682,2.0,2.317,3102.078
3.238775302326383,-1.9919894535461389,36.39060334278267,2.0,2.305,3111.5
3.2263124522353794,-1.98883775316415,36.46608149744056,2.0,2.294,3120.89
3.213397804027111,-1.98999069987965,36.54190375527742,2.0,2.281,3130.25
3.1986265757830474,-1.98630220518499,36.61107689710091,2.0,2.267,3139.656
3.183402535867699,-1.9878162051303288,36.534387199063865,2.0,2.251,3148.984
3.16710371193076,-1.9890342678113049,36.65202751891954,2.0,2.235,3158.296
3.14913851063136,-1.9886897473032763,36.76272405656433,2.0,2.217,3167.671
3.129228953195784,-1.991434284336147,36.754579045954834,2.0,2.198,3177.171
3.107791262803767,-1.987815932335809,36.87331793774315,2.0,2.177,3186.671
3.0842194052608964,-1.9882461468847,36.98448378110136,2.0,2.154,3196.234
3.0581862487699314,-1.9880501941678717,37.169762544416535,2.0,2.128,3205.937
3.0292802161859047,-1.9878806298370888,37.28526202898704,2.0,2.099,3215.546
2.996640433065084,-1.9894590266739511,37.34755122361261,2.0,2.069,3225.218
2.959462156094479,-1.989322582459359,37.4146528263194,2.0,2.033,3234.859
2.915639341608703,-1.99200770446094,37.50081532311544,2.0,1.992,3244.484
2.863448717696772,-1.988668622019429,37.59402189068754,2.0,1.941,3254.125
2.8015714449177924,-1.989487853284548,37.74740703359532,2.0,1.883,3263.75
2.7255551852934805,-1.992817312132616,37.79545500582589,2.0,1.81,3273.343
2.625449418001176,-1.990542285146457,37.992652922293416,2.0,1.717,3283.062
2.487290087505445,-1.9910357507059215,38.07602600162729,2.0,1.593,3292.671
2.294891252470436,-1.987650580150244,38.28821122460497,2.0,1.414,3302.359
2.0674349483094465,-1.98711828168815,38.6112528181758,2.0,1.189,3312.078
