Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.197137112536024,-1.00689580130988,9.715457603330767,0.998,2.717,1882.219
3.190022015170928,-1.0050603395282578,9.642861368881952,0.998,2.709,1895.969
3.18250235478925,-1.0062929036803143,9.57621793563834,0.998,2.702,1909.703
3.174624116697096,-1.0055241169715354,9.434671410416154,0.998,2.695,1923.406
3.166476137482922,-1.0065418455487618,9.471860861072988,0.998,2.686,1937.156
3.1580846698126157,-1.0035597187275376,9.276281074210612,0.998,2.678,1950.891
3.1491139616853943,-1.0064578416067158,9.17531894960949,0.998,2.669,1964.656
3.140157896230728,-1.0062716634670863,9.235900287239303,0.998,2.661,1978.391
3.13147132144592,-1.0060947255555168,9.405679930895664,0.998,2.652,1992.125
3.1230040771099903,-1.0061514570177728,9.437463587281863,0.998,2.643,2005.859
3.114641525755488,-1.005316000692145,9.588856002747471,0.9982,2.634,2019.641
3.106489089766571,-1.004191850146012,9.670350226565724,0.998,2.626,2033.375
3.0987073015047963,-1.0063062017244138,9.766121667960713,0.998,2.617,2047.156
3.0906068756842835,-1.005209930420797,9.797990419455289,0.998,2.609,2060.906
3.082706959974563,-1.0054863205281042,9.871926091091764,0.998,2.601,2074.734
3.074819818341955,-1.004730475952387,9.95016722892748,0.998,2.594,2088.484
3.067009114374804,-1.006736691956413,10.018485666778304,0.998,2.586,2102.25
3.0592428237578653,-1.005909184087571,10.077857785641946,0.998,2.578,2115.984
3.0516741909022587,-1.0059796361854685,10.139425533219608,0.998,2.57,2129.719
3.0440211392305154,-1.0069937826604691,10.214259505192842,0.998,2.562,2143.453
3.036219943419106,-1.0053106517751038,10.306887992029022,0.998,2.555,2157.203
3.0285199727349905,-1.003136276087974,10.354562197339645,0.998,2.547,2170.953
3.0208027569392035,-1.00707051677519,10.416621828890031,0.998,2.54,2184.734
3.012881727023648,-1.00479235243028,10.520398130325871,0.998,2.531,2198.5
3.0050382328259344,-1.0062872429981156,10.586248311846251,0.998,2.524,2212.266
2.9972010777249545,-1.0050176643883997,10.660236816763694,0.998,2.516,2226.031
2.989108843756,-1.0051468702440045,10.731534839965503,0.998,2.508,2239.828
2.98099690069038,-1.0049196763025063,10.825826347720383,0.998,2.5,2253.656
2.9729160230603817,-1.0052121346244998,10.880983886699347,0.998,2.492,2267.406
2.9645039965212003,-1.0051017306597396,10.94290959951741,0.998,2.484,2281.219
2.956137812108434,-1.004698289489562,11.004726246769522,0.998,2.475,2294.953
2.9477037111251128,-1.0060180165855537,11.133776126672252,0.998,2.466,2308.656
2.9387992867342283,-1.004366541418043,11.212638862285845,0.998,2.458,2322.484
2.9301178407016923,-1.0066701860028602,11.27878195045953,0.9982,2.449,2336.297
2.921222503299031,-1.0051990887286255,11.341755600771648,0.998,2.44,2349.969
2.912218623792931,-1.0068202792071714,11.43737054206304,0.998,2.432,2363.688
2.902834534323477,-1.003830727259576,11.524544487724889,0.998,2.422,2377.453
2.8934392645639995,-1.005288280838026,11.578057202257256,0.998,2.413,2391.203
2.8838850354446275,-1.0053738806815096,11.692756844005398,0.998,2.404,2404.953
2.873934056700537,-1.0062091732404028,11.81181600312741,0.998,2.394,2418.703
2.8639148647632577,-1.0054925688988623,11.84809310956138,0.998,2.384,2432.516
2.8535970771595136,-1.0045066467506771,11.918179629800369,0.998,2.373,2446.281
2.843132272676808,-1.005163464506993,12.021317104101348,0.998,2.363,2460.0
2.832439191814642,-1.0053834525435823,12.094432469568137,0.998,2.352,2473.719
2.82171590537327,-1.0041226376462695,12.175553689215384,0.998,2.342,2487.438
2.810610747537715,-1.0070331876346634,12.263511326912225,0.998,2.331,2501.172
2.7991048670860805,-1.0035793597221494,12.35456279973726,0.998,2.32,2515.0
2.787480845422488,-1.007758842364343,12.478503172613443,0.998,2.308,2528.813
2.775609856487816,-1.0066888237497928,12.53492356872158,0.998,2.296,2542.594
2.7634351139376743,-1.0059866875889567,12.595979762648446,0.998,2.285,2556.313
2.750954270894007,-1.0067255596482771,12.680712959461031,0.998,2.272,2570.094
2.73815114079374,-1.0069160776874662,12.774649145153091,0.998,2.259,2583.828
2.7250985135618127,-1.0048631397185477,12.83658411376916,0.998,2.247,2597.609
2.711574737067335,-1.0039705803862689,12.940948121659828,0.998,2.233,2611.469
2.6978834962153724,-1.0047047256102282,13.068197079194954,0.998,2.219,2625.234
2.683775342263905,-1.0034718361769124,13.11446725017951,0.998,2.205,2638.984
2.669283417550776,-1.0038916063769818,13.22990752676086,0.998,2.191,2652.781
2.654539399501038,-1.006019941024054,13.31564369384491,0.998,2.176,2666.547
2.639387539776609,-1.0053335235963432,13.447030024943835,0.998,2.161,2680.281
2.6240257595897423,-1.0052756243000804,13.49920472806626,0.998,2.146,2694.078
2.6079533384198648,-1.0052875862372568,13.576425383497924,0.998,2.13,2707.875
2.591758940726041,-1.0046306652088417,13.69918614987463,0.998,2.114,2721.672
2.5752061325396323,-1.005332972368505,13.772060125045106,0.998,2.097,2735.406
2.557590742367233,-1.0054729439559504,13.88923376663248,0.998,2.081,2749.219
2.540038473655317,-1.005661359824856,13.989744804837851,0.998,2.063,2762.938
2.5220123410988644,-1.0063076457185445,14.048832068298411,0.998,2.045,2776.609
2.503122829986861,-1.0059327928649402,14.172203892039589,0.998,2.026,2790.375
2.484109466333141,-1.0049038733247515,14.29789516839524,0.998,2.007,2804.094
2.4644399142198226,-1.0056098181099646,14.441185828303947,0.998,1.988,2817.797
2.4439619364094844,-1.0061136590250244,14.550654526125024,0.998,1.968,2831.516
2.423285270863879,-1.0047556243436793,14.671102224162883,0.998,1.948,2845.234
2.401697361893441,-1.0057342214185456,14.77943843711419,0.998,1.926,2859.0
2.379503648596558,-1.005245930111406,14.904333168439804,0.998,1.904,2872.828
2.356683077146573,-1.0067016372125994,14.979922924659077,0.998,1.882,2886.594
2.332904300196285,-1.004537917477805,15.13395183572599,0.998,1.858,2900.375
2.30844923061947,-1.0064470893074675,15.266002590768656,0.998,1.834,2914.141
2.283469688221368,-1.0054612318145355,15.363460744352494,0.998,1.809,2927.844
2.2576021716605603,-1.0049358086342115,15.537433335489723,0.998,1.784,2941.594
2.2314469086137447,-1.0038056488282108,15.617570030535118,0.998,1.757,2955.313
2.20441840854622,-1.0056111632112634,15.723649894234777,0.998,1.73,2969.063
2.1763268853096034,-1.004939146758643,15.81184412096003,0.998,1.703,2982.797
2.147689502034156,-1.0044779305530538,15.987041049808026,0.998,1.674,2996.547
2.118045380874338,-1.0043288953495186,16.112851440318774,0.998,1.645,3010.391
2.0877758220179308,-1.006343068706525,16.23127389350174,0.998,1.615,3024.156
2.057205171107792,-1.0057693916975194,16.376927589755496,0.998,1.584,3037.984
2.0257076942423144,-1.0064246005163446,16.49928726668783,0.998,1.553,3051.75
1.9937078109097683,-1.0064664153746,16.57769275391533,0.998,1.521,3065.516
2.872033201001474,-0.0007384216542628,16.538433718750966,0.0004,0.0,3079.359
3.161425031592731,-0.0013618976312337,16.024428347282182,0.0004,0.0,3093.234
3.2554961264119897,0.0010855579282895,15.638416914793469,0.0004,0.0,3107.109
3.313881202305077,-0.0001658971317674,15.377462839346402,0.0004,0.0,3120.938
3.357191762104995,-0.0018020194472204,14.936366197911678,0.0004,0.0,3134.859
3.391065816353805,-0.0011618060635135,14.58711928852319,0.0004,0.0,3148.703
3.418466824975926,-0.0011755402800096,14.129789778703778,0.0004,0.0,3162.563
3.442112336394937,-0.0007418409134041,13.84744185253258,0.0004,0.0,3176.469
3.462331778859177,-9.238900065437414e-05,13.422309464879971,0.0004,0.0,3190.422
3.479791763229324,-0.0011034130668626,13.15115339870074,0.0004,0.0,3204.391
3.495276883375417,-0.0009475474672977,12.741353414145127,0.0004,0.0,3218.344
3.5090198279767715,-1.5660151411027554e-05,12.353934450387962,0.0002,0.0,3232.281
3.521286595681808,-0.0016906297007436,12.070551828672134,0.0004,0.0,3246.203
3.532422924518233,-0.0002317991078714,12.010575045911898,0.0004,0.0,3260.125
3.542467939566236,-0.0011439378715505,11.887264096205628,0.0004,0.0,3274.0
3.551510295561369,9.086226074179304e-05,11.779922574007688,0.0004,0.0,3287.953
3.559722685519234,-0.0020911044945198,11.57833885546484,0.0004,0.0,3301.828
3.5674940359182163,-0.0027901468935841,11.398364774006584,0.0004,0.0,3315.688
3.5744962059202545,-0.0003796469936229,11.244863113346083,0.0004,0.0,3329.563
3.581011060965604,-0.00184757598671,11.074699325695825,0.0004,0.0,3343.453
3.587050491357556,-0.0001845437692569,10.896095309993044,0.0002,0.0,3357.391
3.5926113092075345,-5.313910807565852e-05,10.775062415522669,0.0004,0.0,3371.25
3.598083538374933,-0.0020098309214574,10.625658736110111,0.0004,0.0,3385.156
3.602897312732487,-0.0012330946839749,10.480859264194551,0.0004,0.0,3399.094
3.6075961814356847,-0.0050347460374377,10.314247921736085,0.0004,0.0,3413.047
3.611824213738407,0.0010056944908259,10.178986465860149,0.0004,0.0,3426.969
3.615719754798726,0.0032357901267502,10.031543119767807,0.0004,0.0,3440.891
3.6195298217708265,-0.0019950394535818,9.92708176085532,0.0004,0.0,3454.734
3.6230423847233615,-0.0030535564424945,9.800247934010722,0.0004,0.0,3468.609
3.626430098077672,0.0026233696883654,9.68764088852138,0.0004,0.0,3482.516
3.629294094262875,0.0035803388253716,9.611856965935528,0.0004,0.0,3496.406
3.6325786887134406,-5.6958228423668346e-05,9.48246326671344,0.0004,0.0,3510.422
3.635268679102863,-0.0046673050161037,9.385746680183011,0.0004,0.0,3524.359
3.638052850011443,-0.0016958474117185,9.300828573992998,0.0004,0.0,3538.281
3.6406992190588814,-7.725023600206273e-05,9.1974124730379,0.0004,0.0,3552.172
3.64298696091344,0.0018214359485397,9.125280554899993,0.0002,0.0,3566.063
3.645207718562489,-0.0037360626838406,9.03573758490789,0.0004,0.0,3580.0
3.647679386833284,-0.0013826920703839,8.962409083718821,0.0004,0.0,3593.984
3.6496500772566662,-0.0007284001607913,8.870247652198877,0.0004,0.0,3607.844
3.651644597981894,0.0009390235017472,8.8279900866722,0.0004,0.0,3621.75
3.653679982064695,-0.0006762073899853,8.721226452174738,0.0004,0.0,3635.672
3.655395700980381,-0.0011034558194289,8.656053182510115,0.0004,0.0,3649.594
3.657151651813295,-0.0012262551196759,8.587720971834662,0.0004,0.0,3663.469
3.658954893095817,-4.102856371380202e-05,8.517664112415765,0.0004,0.0,3677.375
3.6603454832577342,-0.0013812702233277,8.47572955972933,0.0004,0.0,3691.328
3.662008947559829,-0.0022842613820668,8.425272175606931,0.0004,0.0,3705.203
3.663347773011514,-7.28405640321143e-05,8.362332411811916,0.0004,0.0,3719.172
3.664855222289821,-0.0001762142802769,8.323804534252387,0.0004,0.0,3733.094
3.6661358793546905,-0.0009067759943406,8.236405988382579,0.0002,0.0,3747.0
3.667584663112601,-0.0010216719611512,8.19440393857359,0.0004,0.0,3760.953
3.668946793771581,-0.000684071152632,8.127076764954628,0.0004,0.0,3774.906
3.6701974461696256,-0.001581947520657,8.092822146978015,0.0004,0.0,3788.891
3.671308383781661,-0.0016129657541565,8.068905458424718,0.0004,0.0,3802.859
3.672358654885476,-0.0015640482677768,8.005607898073198,0.0004,0.0,3816.797
3.673572512270228,-0.0019947981560269,7.965095476889828,0.0004,0.0,3830.75
3.674811273570621,-2.3812106464293184e-05,7.9145115454872,0.0004,0.0,3844.703
3.6757070780595886,-0.0004241153876785,7.882504470942311,0.0004,0.0,3858.656
3.676739030794373,-0.0020092621582823,7.839639392252899,0.0004,0.0,3872.578
3.677820276562902,-0.0004980826541696,7.806456806232481,0.0004,0.0,3886.5
3.678593371849752,-0.0023874195921815,7.763844622942668,0.0004,0.0,3900.375
3.679689656258347,-0.0003185991798963,7.7413813820491795,0.0004,0.0,3914.328
3.680515793142356,0.0002697296719283,7.704196352970406,0.0004,0.0,3928.281
3.6812093141530777,-0.0016450438156413,7.68132897765731,0.0004,0.0,3942.234
3.6822243149758735,0.0011267393240847,7.64926771166189,0.0002,0.0,3956.172
3.6830587602210265,-0.0006675201400868,7.627515395147601,0.0004,0.0,3970.031
3.684002922545314,-0.0024007113095259,7.588684871073795,0.0004,0.0,3983.938
3.684488240262897,-0.002010318945091,7.554126540301241,0.0004,0.0,3997.828
3.685279803394121,-0.0014981262407155,7.538185836299201,0.0004,0.0,4011.906
3.686162038179478,3.981549772555564e-05,7.52411971590543,0.0004,0.0,4025.828
3.686835565109656,-0.0006214194212266,7.499750377366058,0.0004,0.0,4039.781
3.687580277110015,-0.0021992504285115,7.476298305433293,0.0002,0.0,4053.688
3.688133547146923,-0.002073324467271,7.467496191953423,0.0004,0.0,4067.578
3.688969726497436,0.0001674772054243,7.450303116860492,0.0004,0.0,4081.5
3.689419728257321,-0.0015220632171129,7.433489020257968,0.0004,0.0,4095.453
3.690234003473564,-0.0021792735106382,7.430641566539474,0.0004,0.0,4109.422
3.690892471383704,-0.0017047837026099,7.399421285558448,0.0004,0.0,4123.328
3.6915233020999834,-0.0014983346129804,7.388090649478914,0.0004,0.0,4137.203
3.692051842936929,-0.0003433952895785,7.394619596392282,0.0004,0.0,4151.078
3.692638036582499,0.0003191367501698,7.393057080255787,0.0004,0.0,4165.031
3.6932070974740863,-0.001419075536412,7.390996984174797,0.0004,0.0,4179.016
3.693807744123691,0.0014417908882934,7.392221616391742,0.0004,0.0,4192.969
3.694212069992455,-0.0013712522795485,7.372480721130303,0.0004,0.0,4206.891
3.694630437587481,0.0002969393777987,7.370445077563229,0.0004,0.0,4220.766
3.6953345228680576,-0.0015691476944641,7.363127701743791,0.0004,0.0,4234.656
3.695851076665038,0.0001335158448758,7.361226370679586,0.0004,0.0,4248.625
3.6961843333782816,-0.0018489744739575,7.357942421248646,0.0004,0.0,4262.516
3.696790715599656,-0.0018068965747095,7.3483564599513,0.0004,0.0,4276.391
3.697214366179156,0.0004455572882648,7.343623378781434,0.0004,0.0,4290.266
3.697698408750588,-0.0011778562972427,7.331718626686368,0.0004,0.0,4304.172
3.698278551403349,-0.0001378923827077,7.30985360437233,0.0004,0.0,4318.031
3.6984716679766527,-0.0003378889345463,7.223230042791236,0.0004,0.0,4331.922
3.6989099549200657,0.0002521743058562,6.913555548792648,0.0004,0.0,4345.813
3.699574155691764,0.0006721043696797,6.72075491365621,0.0004,0.0,4359.656
3.6998828928360994,-0.0010843208509047,6.490877517023268,0.0004,0.0,4373.547
3.7005284659830777,-0.0010142844041019,6.3651961524596405,0.0004,0.0,4387.422
3.700817778492317,-0.0002031533397201,6.190351359911036,0.0004,0.0,4401.344
3.701293792779633,-0.0013718415735366,6.061086516232847,0.0004,0.0,4415.234
3.701800317304159,-0.0009567900221994,5.904229458722766,0.0004,0.0,4429.078
3.702453360919365,0.0007149251297816,5.722134088029297,0.0004,0.0,4443.0
3.702924408761923,0.000115429586339,5.545474641214465,0.0004,0.0,4456.906
3.703166352900303,-0.0011443845989161,5.413823053854331,0.0004,0.0,4470.891
3.703496011880562,-0.0027768888165366,5.320957226279668,0.0004,0.0,4484.844
3.704169690956601,-0.0020726179440728,5.188150510850463,0.0004,0.0,4498.813
3.7046104247312814,-0.0011475767570935,5.007411598241435,0.0004,0.0,4512.797
3.705040921433192,0.0001763986647209,4.9159272869489135,0.0002,0.0,4526.75
3.7052392843744193,-0.0001638107322149,4.970605846470991,0.0004,0.0,4540.672
3.705788923351345,0.0008923886272184,5.097070662790983,0.0004,0.0,4554.625
3.7060973248413487,0.0002474481083841,5.146300198127939,0.0004,0.0,4568.625
3.706362654137602,-0.0023102877982656,5.184388664939235,0.0004,0.0,4582.484
3.706644078397463,-0.0013786876929192,5.20863171272457,0.0002,0.0,4596.359
3.7070136366030217,0.0007594032913672,5.221432376808855,0.0004,0.0,4610.297
3.7072117263455184,-0.0008968400692165,5.242661639817955,0.0004,0.0,4624.156
3.707576136332381,-0.0029671351356372,5.24076310675923,0.0004,0.0,4638.063
3.7077648095045688,-0.001217296957822,5.285703973417663,0.0004,0.0,4652.016
3.708066068677924,-0.0013709729573237,5.304582240124507,0.0004,0.0,4665.922
3.708305054770765,0.0002539549295035,5.324412787264124,0.0004,0.0,4679.813
3.708634135563912,-0.0017603999315442,5.330009442093312,0.0004,0.0,4693.688
3.7087782581889255,-0.0010468733307991,5.349972407326742,0.0004,0.0,4707.594
3.708989120826195,-0.0006871272503584,5.365231379103526,0.0004,0.0,4721.469
3.709219279003324,-0.0013903756397144,5.369690326048217,0.0004,0.0,4735.375
3.709311535217204,-0.0012281572975784,5.404706577863553,0.0004,0.0,4749.328
3.709625432225802,-0.0003738708173376,5.41810426806937,0.0004,0.0,4763.203
3.709792679982004,-0.0002950182022675,5.437360990217347,0.0004,0.0,4777.063
3.710020941709538,0.0014693633004246,5.462988988230643,0.0004,0.0,4791.219
3.710178018202384,0.0009401804938417,5.49829530210628,0.0004,0.0,4805.438
3.7103514750483537,-0.0015473478551222,5.517993728920868,0.0004,0.0,4819.563
3.710411119416373,-0.0002015191041685,5.5425661102700845,0.0004,0.0,4833.703
3.710686852075806,-4.96867314073345e-05,5.564615211202312,0.0004,0.0,4847.859
3.711024849325367,-0.0024056990104148,5.595624734669035,0.0004,0.0,4862.031
3.7111869557660473,-0.0034202603088199,5.604848658649139,0.0004,0.0,4876.203
