Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.138270858812051,1.430714660309642,7.971001856797543,1.4379,4.998,311.297
4.138792122146548,1.4293556654335848,7.97587999309097,1.4373,4.998,314.281
4.139294252467447,1.4283033341435336,7.9727212342849025,1.4368,4.998,317.218
4.139697808754041,1.428884887170156,7.9771821878798574,1.4362,4.998,320.203
4.14009598939765,1.4278325182026854,8.009966641765336,1.4357,4.998,323.125
4.140693821909856,1.428371594757116,8.021112613487736,1.4357,4.998,326.062
4.141426557284985,1.426826355479478,7.97512542200728,1.4351,4.998,329.0
4.1416903703803225,1.424922765215623,7.987862966428416,1.4346,4.998,331.984
4.142243696302604,1.4260161539840917,7.980963786431203,1.4341,4.998,334.906
4.1426101112089375,1.4249218186699937,8.013972092707697,1.433,4.998,337.843
4.143088268902785,1.4263564697177478,8.030402955382591,1.433,4.998,340.828
4.143420433254405,1.422501152674525,8.02544002864352,1.4324,4.998,343.75
4.143847092997677,1.4232036281556693,8.023458491709752,1.4313,4.998,346.672
4.144443818241068,1.4231969225050776,8.039645733668902,1.4313,4.998,349.593
4.144575355467901,1.420675669616448,8.036366740880252,1.4302,4.998,352.562
4.14510715979693,1.42151125872439,8.02687206120232,1.4297,4.998,355.484
4.145473196161466,1.4211038788306751,8.035297563020652,1.4297,4.998,358.422
4.145807721327882,1.420920448798585,8.043012093229212,1.4292,4.998,361.375
4.146230360133724,1.4176978988612108,8.060171730932012,1.4281,4.998,364.297
4.146651751005294,1.4196664734745743,8.072463575040546,1.4275,4.998,367.218
4.147155047647064,1.418829629839576,8.095626557174109,1.4275,4.998,370.203
4.14765542361997,1.418139552993864,8.089378349612554,1.427,4.998,373.109
4.147711103243857,1.416906420379494,8.088841003224305,1.4264,4.998,376.047
4.148258577608382,1.4166378461226683,8.077851336751657,1.4259,4.998,378.984
4.1486338260528735,1.4162998083425258,8.106902096023669,1.4253,4.998,381.937
4.149006202517464,1.416781585396397,8.102238198230978,1.4248,4.998,384.843
4.149179208108966,1.4153121500703831,8.103713791908799,1.4242,4.998,387.765
4.149476349439934,1.4162749833287265,8.107931476945714,1.4237,4.998,390.75
4.149956547802096,1.414525101357898,8.103151136028364,1.4237,4.998,393.656
4.150209440503156,1.41469106652777,8.131961325286937,1.4232,4.998,396.593
4.150769882011079,1.4147978926883926,8.131505519755677,1.4237,4.998,399.515
4.151217588988219,1.4159696432127375,8.141635233375151,1.4226,4.998,402.484
4.151601103384148,1.4152582149862425,8.148966070948362,1.4226,4.998,405.406
4.151532893398923,1.413003921103668,8.135173140433254,1.421,4.998,408.343
4.152023360508734,1.4135269659902114,8.148232091423077,1.4204,4.998,411.25
4.152430524626177,1.4121575701450226,8.16547897000279,1.4204,4.998,414.25
4.152588347252419,1.4104425127931757,8.17558634653869,1.4193,4.998,417.172
4.15324113172663,1.4128282388607665,8.162975586765334,1.4204,4.998,420.109
4.153340480210927,1.4114746223578365,8.184191170297675,1.4199,4.998,423.015
4.153770968606276,1.410328522940638,8.184258501311449,1.4193,4.998,426.0
4.1540586272325575,1.4105144006532722,8.192393075645445,1.4177,4.998,429.031
4.154386733111888,1.409354307359303,8.195341410112922,1.4177,4.998,432.0
4.154625189267954,1.4089781925022022,8.182615228171347,1.4172,4.998,434.953
4.1550958308922485,1.4083008083861426,8.170777674694227,1.4183,4.998,437.875
4.155265307808101,1.4098984758549478,8.201105259576837,1.4172,4.998,440.812
4.155689868662587,1.408864596301374,8.213265813549027,1.4172,4.998,443.781
4.155965885840765,1.4095277806529545,8.219577456746448,1.4166,4.998,446.703
4.156363755818972,1.4079868682561043,8.228611803107174,1.4161,4.998,449.64
4.156488334347168,1.4085630760698675,8.236076048752762,1.4161,4.998,452.547
4.15671429952864,1.4060054804360624,8.247445478629949,1.4155,4.998,455.531
4.1570950855298445,1.4067716052431278,8.248040297514807,1.415,4.998,458.453
4.157390471356155,1.4061879744975512,8.240167732143881,1.415,4.998,461.375
4.157495844991304,1.4069728772814043,8.239893601302095,1.415,4.998,464.297
4.15790505436797,1.4035331731511675,8.221960419049548,1.4139,4.998,467.281
4.158151276917288,1.4067241773705736,8.240398270499574,1.4133,4.998,470.203
4.158400373645115,1.40128446075976,8.280189399025156,1.4123,4.998,473.125
4.1586567426811545,1.4025210593140949,8.257460365192177,1.4117,4.998,476.047
4.158789895791823,1.4035433211915158,8.266988984732972,1.4128,4.998,479.015
4.159238282368815,1.4059951974518352,8.279030747292902,1.4112,4.998,481.937
4.159499080521268,1.4023331240628758,8.28970521179872,1.4123,4.998,484.859
4.15975068663945,1.4026716686308582,8.301206796428106,1.4117,4.998,487.765
4.160066927476954,1.4004355025927966,8.319897110104757,1.4112,4.998,490.703
4.1602635577110245,1.4014305099208628,8.307349356042529,1.4101,4.998,493.609
4.160609422746961,1.4027928145319113,8.319102079730955,1.4106,4.998,496.593
4.160711252215886,1.4035788209272753,8.3197580863801,1.4101,4.998,499.515
4.1611566967099565,1.400471420937634,8.296606133891919,1.4095,4.998,502.453
4.161319168164206,1.401174993864153,8.30820144980642,1.409,4.998,505.375
4.161476132993045,1.3996793110454475,8.316685483849792,1.409,4.998,508.343
4.16173771909073,1.400353898899416,8.303163405756036,1.409,4.998,511.265
4.161856119006741,1.400818876370272,8.306315755875982,1.4084,4.998,514.203
4.162085971882892,1.4008816389148593,8.321982419312041,1.4084,4.998,517.109
4.162629376637682,1.3989458749815054,8.351139649159292,1.4079,4.998,520.031
4.162700068766283,1.399556980399507,8.34904361215535,1.4073,4.998,523.0
4.16304090671775,1.397488152945103,8.335076057776964,1.4068,4.998,525.922
4.163152268197109,1.3981692558704286,8.34819214769982,1.4068,4.998,528.843
4.16342772563707,1.3982660814494376,8.361546572961702,1.4063,4.998,531.765
4.163544198979487,1.3985332078109949,8.359914972860752,1.4063,4.998,534.75
4.163918632340425,1.3968310367212575,8.3576454045772,1.4057,4.998,537.656
4.16412878411828,1.3975285818095988,8.359093583659103,1.4052,4.998,540.625
4.164498956051637,1.3969897552437818,8.383134651750334,1.4052,4.998,543.562
4.164705251282691,1.3954197582697283,8.397307327423425,1.4052,4.998,546.593
4.164904060316912,1.395285992072038,8.411145015568932,1.4041,4.998,549.515
4.165229440941916,1.3972014103446695,8.391257233924252,1.4041,4.998,552.437
4.165272664457034,1.3957770055252925,8.387676743970399,1.4035,4.998,555.359
4.165708506015031,1.394867398625128,8.40297714862466,1.403,4.998,558.281
4.1657822595237,1.3947423984850795,8.381484219135624,1.4024,4.998,561.25
4.166030556918311,1.3950045056181717,8.413930786509699,1.4019,4.998,564.531
4.166145365017963,1.3934453397151152,8.405572769790304,1.4014,4.998,567.547
4.166354522011027,1.394061377497492,8.3927992900835,1.4008,4.998,570.609
4.166493712194215,1.3917398964564347,8.402911709360977,1.3997,4.998,573.64
4.166671800019627,1.3900316048450525,8.41307447723794,1.3986,4.998,576.687
4.166642785992895,1.389332642446966,8.421539941862648,1.397,4.998,579.703
4.166716979621263,1.3862446225308125,8.441994126605909,1.3943,4.998,582.781
4.166482149127745,1.3851540575684451,8.44980710300109,1.3915,4.998,585.781
4.1667324686306335,1.3824928456436616,8.447879768253586,1.3899,4.998,588.859
4.166887426948646,1.382640999296229,8.441740271791593,1.3899,4.998,591.953
4.167255795234536,1.3828145031210797,8.46239172473379,1.3899,5.011,595.015
4.167477234292641,1.3859481067292854,8.468626123722515,1.3905,4.998,598.109
4.1678446010471735,1.381893787399499,8.476185908893891,1.391,4.998,601.109
4.168260795640244,1.3837428596132473,8.48235272239418,1.3915,4.998,604.172
4.168465061451794,1.38340383296056,8.46805792491575,1.3915,4.998,607.203
4.16876537093822,1.3847042589835312,8.489618742845751,1.391,4.998,610.265
4.168954165796304,1.3852827724908496,8.497147482203312,1.391,4.998,613.359
4.16910265000577,1.3843548142939883,8.511892630110548,1.391,4.998,616.375
4.1695047732953965,1.383047396326586,8.488613851287258,1.3905,4.998,619.437
4.169657965104482,1.3826132166137677,8.503989900650074,1.3899,4.998,622.484
4.169939299599148,1.3805468910040988,8.498550331080203,1.3899,4.998,625.593
4.170335814730421,1.3817837483350603,8.454728519950601,1.3899,4.998,628.672
4.170410528485692,1.3817538350671763,8.451171128139666,1.3894,4.998,631.687
4.170532644162058,1.381247267846618,8.389250165897897,1.3894,4.998,634.75
4.171044666640535,1.3800040899475148,8.284312851610622,1.3888,4.998,637.765
4.171040591582438,1.3819035992018471,8.167576786476193,1.3883,4.998,640.859
4.171590513763725,1.3804247839355972,8.026250472883765,1.3877,4.998,643.937
4.171514779971196,1.3783493718538922,7.863061380179485,1.3877,4.998,646.953
4.171992043577387,1.3791934924700209,7.6815600197648894,1.3872,4.998,650.015
4.172175981950871,1.3787588260213053,7.591230343289465,1.3866,4.998,653.062
4.172702220828851,1.3769894532663671,7.416023159879011,1.3866,4.998,656.14
4.172921162010977,1.376937330242908,7.363778838877186,1.3861,4.998,659.218
4.173390133000681,1.378192289818815,7.356664640031939,1.3855,4.998,662.234
4.173472413322481,1.375251379957245,7.369436404154137,1.385,4.998,665.297
4.173773878478292,1.3781738622989506,7.411237450420288,1.3845,4.998,668.343
4.174330331884211,1.376173545599099,7.343020180061344,1.3845,4.998,671.406
4.17457323703723,1.3761043633006262,7.315418491490326,1.3834,4.998,674.484
4.174751824147735,1.3756533706328706,7.271611402807379,1.3828,4.998,677.5
4.175238113331034,1.3748368603684813,7.177680191463372,1.3828,4.998,680.562
4.175637240101695,1.3759405687411643,7.191307302232836,1.3823,4.998,683.578
4.175891024700068,1.3727225585170544,7.250659783565656,1.3817,4.998,686.656
4.176316449806645,1.3735876663898612,7.150230855569876,1.3806,4.998,689.703
4.176538175791403,1.3709566558542012,7.199936646960008,1.3806,4.998,692.765
4.176849539733494,1.372816770575258,7.055114599364751,1.3801,4.998,695.843
4.177461319110683,1.3724883525855072,6.957378189014805,1.3796,4.998,698.906
4.1777755863734,1.37094571576948,6.993635267823433,1.379,4.998,701.922
4.178135667584674,1.3703973129354896,6.874829891609672,1.3785,4.998,705.0
4.17842433221335,1.3684911395451385,6.870804966572499,1.3779,4.998,708.078
4.178890768082297,1.3691042914230118,6.74819554502207,1.3774,4.998,711.125
4.179200385101198,1.3710114514721226,6.77868769638199,1.3763,4.998,714.218
4.179691377120004,1.3678338642790888,6.879773204182756,1.3757,4.998,717.234
4.180040183386585,1.3675459944776525,6.836521618043298,1.3752,4.998,720.312
4.180227294239015,1.3665956760508604,6.74048541681495,1.3746,4.998,723.39
4.180841339112492,1.366786761719675,6.717248444281109,1.3741,4.998,726.406
4.180994374709562,1.3646461447291314,6.748488471922128,1.3741,4.998,729.468
4.1815110858003015,1.3622308695730263,6.7750558522486415,1.373,4.998,732.515
4.182018090814768,1.3652877135599724,6.782654514549782,1.3725,4.998,735.625
4.18236482078883,1.3627604394855264,6.72094102525073,1.3719,4.998,738.703
4.182664458095489,1.361566781572904,6.662104325109567,1.3714,4.998,741.718
4.183011915945841,1.3623399256239086,6.623431551189787,1.3708,4.998,744.781
4.183558655896281,1.3638518180897028,6.545499791241715,1.3708,4.998,747.797
4.18388139897297,1.359590475612826,6.401618896032049,1.3692,4.998,750.906
4.184108438957411,1.362225865464439,6.522803029270638,1.3692,4.998,753.984
4.184806710277674,1.359287207894109,6.517717384539718,1.3686,4.998,757.015
4.185299487642095,1.362093537417271,6.422640183122262,1.3681,4.998,760.078
4.185477493944916,1.3575072607618632,6.338692781587342,1.3676,4.998,763.125
4.185997748397933,1.3578900222716048,6.295429442728376,1.3665,4.998,766.203
4.18628576465398,1.3574815014170505,6.365789148078572,1.3659,4.998,769.281
4.186778958446085,1.3570846941620405,6.343869358437728,1.3654,4.998,772.297
4.187123783333004,1.3567037859479567,6.273102049263003,1.3648,4.998,775.406
4.187788020272189,1.3572029794848004,6.176445904817004,1.3643,4.998,778.468
4.187964317153675,1.3554807951708026,6.141037803808558,1.3637,4.998,781.578
4.188225503646275,1.3554359144140693,6.136575569043873,1.3627,4.998,784.64
4.189072954277068,1.3526963500941065,6.174310270354537,1.3621,4.998,787.703
4.189245499308738,1.3555829387333966,6.10428394922601,1.3616,4.998,790.765
4.189391953787787,1.353579982992056,6.110803248597154,1.361,4.998,793.828
4.190071270781336,1.3505812576594574,6.081476437524127,1.3605,4.998,796.859
4.190544223341372,1.3525810577184951,6.019229706756827,1.3594,4.998,799.953
4.190936761994782,1.351603198691158,6.087194259915143,1.3588,4.998,803.031
4.191633086987805,1.3525112146198717,6.2203507967237766,1.3588,4.998,806.047
4.191806125171664,1.3497371566995648,6.348551518970363,1.3577,4.998,809.125
4.192308820730608,1.3504887781506585,6.421818485045028,1.3567,4.998,812.172
4.192695837317129,1.35015629068517,6.600473313494177,1.3567,5.011,815.234
4.19289724890487,1.3452872523829291,6.709299400102896,1.3561,4.998,818.312
4.19367682346307,1.3491433947361036,6.685807584175589,1.3556,4.998,821.359
4.193616076028286,1.3457596300753112,6.778428573067165,1.355,4.998,824.422
4.194070209133496,1.3476585014776337,6.8232917332459895,1.3545,4.998,827.437
4.194482074005322,1.3450088761820502,6.866606364260287,1.3539,4.998,830.515
4.194634836077838,1.3464222459531512,6.835635924041674,1.3534,4.998,833.64
4.195152288661009,1.3451628744972668,6.843485481790953,1.3528,4.998,836.656
4.195711205139179,1.3453996130775914,6.876413277321061,1.3518,4.998,839.718
4.195895159898707,1.3440176375049355,6.927294485493055,1.3518,4.998,842.734
4.19618135880616,1.3424243399077471,6.960122382767894,1.3512,4.998,845.812
4.196663005404726,1.3418565945444771,6.98158183151292,1.3501,4.998,848.922
4.196736457815697,1.3394631551779417,6.954471117465499,1.3496,4.998,851.937
4.197218996318544,1.343362646292493,6.9906520842343545,1.3496,4.998,855.0
4.197628477845302,1.3396952945178635,6.991930469171616,1.349,4.998,858.015
4.197793566120948,1.3393989812475529,7.075593040942186,1.3485,4.998,861.125
4.19827599972764,1.341077487787599,7.099268260068111,1.3479,4.998,864.203
4.198560146768769,1.3393616221288562,7.106604899556812,1.3474,4.998,867.218
4.198905995791385,1.3381123817215903,7.114855421675797,1.3468,4.998,870.281
4.19932959344779,1.337619422020398,7.124676648649194,1.3463,4.998,873.297
4.199622983213031,1.3387524548588914,7.154950213265085,1.3458,4.998,876.375
4.199791253064996,1.337681351167345,7.170021195974794,1.3452,4.998,879.39
4.200044133990275,1.3369613992675282,7.200891157130723,1.3447,4.998,882.453
4.200471271273517,1.3367924474746784,7.225479270697047,1.3447,4.998,885.875
4.200911162147578,1.3353193715523588,7.238035686186525,1.3436,4.998,889.047
4.2010483330312365,1.3363081919566224,7.22885386593804,1.343,4.998,892.234
4.201361821670746,1.335829939112254,7.259564817027722,1.3425,4.998,895.406
4.201763363388655,1.33442257524994,7.249641944000014,1.3425,4.998,898.593
4.202187597080438,1.3350888639209282,7.275707912280083,1.3419,4.998,901.781
4.202286576820875,1.3341901135761811,7.279266521315965,1.3414,4.998,904.953
4.202655753194463,1.3332056879460517,7.258494104988625,1.3409,4.998,908.125
4.20301793787997,1.330860200638605,7.271580376751908,1.3398,4.998,911.312
4.203604742310761,1.3324010347605808,7.270468177890499,1.3403,4.998,914.484
4.203818866353051,1.3313023939568909,7.305940329848401,1.3392,4.998,917.656
4.2039550433468245,1.332094065233017,7.338424768538968,1.3387,4.998,920.828
4.204319524846192,1.329677677634166,7.327787652385179,1.3381,4.998,924.0
4.204557442936,1.3305383695009252,7.332287608478753,1.3381,4.998,927.156
4.20506036471366,1.3313590951174836,7.351601017216103,1.337,4.998,930.359
4.205154780797431,1.3300910179165542,7.347383986724195,1.337,4.998,933.531
4.205579250855545,1.3295218740758357,7.380950202101369,1.3365,4.998,936.703
4.205970325150836,1.3260204855541358,7.388337872579217,1.3359,4.998,939.875
4.2060914915388565,1.327850192459816,7.372887162805657,1.3354,4.998,943.062
4.2065090621408725,1.3282553863983817,7.394669454402024,1.3349,4.998,946.25
4.206830453879523,1.328111896796474,7.379876303715834,1.3343,4.998,949.422
4.205048073282369,1.3068949982044142,7.431838670312547,1.3158,4.986,952.593
4.205353555562571,1.3065425947298803,7.440402638873792,1.3158,4.986,955.765
4.2057728714785645,1.3075181519121664,7.423874817538983,1.3152,4.986,958.953
4.205795133742664,1.3071784643134954,7.4760578723447875,1.3152,4.986,962.125
4.206202249483176,1.3083436909586077,7.465225418186695,1.3147,4.986,965.281
4.206394887370845,1.3061332746965435,7.4863933138214,1.3141,4.986,968.453
4.206657167128232,1.306456492288834,7.481402410668216,1.3136,4.986,971.625
4.204972916194858,1.2874753577880278,7.478063723580749,1.2951,4.973,974.797
4.20520263398491,1.285771448570944,7.463662028115144,1.2951,4.973,978.0
4.205269741412591,1.2870515756848044,7.487030087852706,1.2951,4.973,981.203
4.205646459045537,1.2876992062647143,7.471863304222795,1.2945,4.973,984.406
4.205968832446225,1.2889132798964524,7.491060108894469,1.294,4.973,987.578
4.206055141600244,1.2850758531478856,7.50528320611033,1.2934,4.973,990.75
4.206413132144824,1.2849744254204556,7.486232432534832,1.2934,4.973,993.922
4.206695510148439,1.285994044530919,7.500744268286513,1.2929,4.973,997.093
4.205090024292048,1.2681846873770206,7.504878160495625,1.2744,4.96,1000.265
4.205407057567481,1.267888133426321,7.526224450012538,1.2744,4.96,1003.437
4.20557214936926,1.265776275657079,7.540242259096879,1.2738,4.96,1006.609
4.205676225771612,1.2654987254676668,7.546468855541797,1.2733,4.96,1009.781
4.2060689257619295,1.266397176417546,7.532529859187733,1.2733,4.96,1012.968
4.206193594803772,1.2647414850749026,7.548689710907234,1.2722,4.96,1016.172
4.206487407871475,1.2662682595876578,7.600269226968723,1.2722,4.96,1019.359
4.206592195597796,1.2642841705588923,7.565546418627815,1.2722,4.96,1022.547
4.205055051971578,1.2484061125342103,7.5617361451206335,1.2536,4.948,1025.75
4.205137480776137,1.2471748812658654,7.575951599490851,1.2531,4.948,1028.922
4.207374126331676,1.2647632552996184,7.600354999237372,1.2711,4.96,1032.109
4.205660628037833,1.2470456096514189,7.616809083696489,1.252,4.948,1035.281
4.205745159443436,1.2466301861935951,7.607496034960806,1.252,4.948,1038.453
4.206142634430652,1.2443413726571533,7.605133192075813,1.252,4.948,1041.625
4.206320042772654,1.244513425934705,7.625548620929468,1.2515,4.948,1044.828
4.20662201810162,1.2439369730930696,7.59748509352633,1.2509,4.948,1048.015
4.206938021663286,1.24300236770406,7.590230062505167,1.2504,4.948,1051.187
4.20704860760356,1.2446391732776372,7.596779587913564,1.2498,4.96,1054.375
4.207756180495278,1.242722245957033,7.608255996876894,1.2498,4.948,1057.547
4.205782045352411,1.2240989309070722,7.623455580777664,1.2302,4.935,1060.734
4.2059508206770895,1.2233154533715167,7.647330240077207,1.2302,4.935,1063.953
4.206088409751279,1.2241063280115934,7.625973696803937,1.2297,4.935,1067.125
4.206406322048709,1.2226761220858822,7.6558151327431485,1.2297,4.935,1070.312
4.2064844702984985,1.2209402849237154,7.635430594846824,1.2286,4.935,1073.5
4.206987196538283,1.2246765409549951,7.634039527798987,1.2286,4.935,1076.672
4.206979010371692,1.2237849033662365,7.656844487887575,1.228,4.935,1079.859
4.207379331137672,1.2200232748648878,7.670434052941903,1.228,4.935,1083.062
4.2077070390489,1.2203112061852208,7.652486697694458,1.2275,4.935,1086.25
4.205860550929644,1.2002210603982997,7.644336161972926,1.2089,4.922,1089.422
4.206112741486688,1.2027422322235737,7.645690950975648,1.2089,4.922,1092.609
4.206295265961889,1.202863391326546,7.666297554176702,1.2084,4.922,1095.781
4.206553611885476,1.2012378662146284,7.671453018288975,1.2084,4.922,1098.953
4.204759833295455,1.1848381304465403,7.683412150247965,1.1893,4.91,1102.172
4.2050679218394,1.1821778010494612,7.6812091914467375,1.1899,4.91,1105.359
