Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204390441590763,0.3411573727606994,5.787679056981354,0.338,4.386,2783.687
4.20456631870791,0.3399255983773481,5.807950951688284,0.338,4.386,2791.312
4.204555803391269,0.3407733257834868,5.809907279214134,0.338,4.386,2798.937
4.204727381748282,0.3428953578689224,5.830165762994473,0.337,4.386,2806.562
4.204889660072612,0.3406028695695999,5.834061869518373,0.337,4.386,2814.109
4.20511819426402,0.339279662255306,5.839989363748376,0.337,4.386,2821.75
4.205262405842753,0.3385035070600403,5.8409754648519305,0.337,4.386,2829.406
4.205326383988734,0.3387566577396307,5.84456630356754,0.335,4.386,2837.031
4.205558608004543,0.338354285065215,5.857983757740104,0.335,4.386,2844.672
4.203975556676129,0.3312122649535436,5.870794015526327,0.327,4.38,2852.312
4.203993695200006,0.3313140112690053,5.887069811879807,0.327,4.38,2859.937
4.204067546116053,0.3299842624578561,5.894191332423016,0.327,4.38,2867.547
4.203979683861638,0.3316112468334164,5.891153821448095,0.327,4.38,2875.172
4.204081261410861,0.3312934988623148,5.906168126774041,0.327,4.38,2882.734
4.204291301500002,0.3296910689329007,5.922121200079273,0.327,4.38,2890.375
4.204543647754159,0.3281787147664785,5.924867251163276,0.327,4.38,2898.0
4.204576702267755,0.3302289003598931,5.928627250941984,0.326,4.38,2905.625
4.204689808273448,0.3272475275486218,5.959056304526505,0.327,4.38,2913.25
4.204732824668652,0.3275368775726819,5.969505293052904,0.326,4.38,2920.812
4.2050404669835615,0.3282945426359196,5.981327669696158,0.326,4.38,2928.406
4.2051609291211145,0.3269195983636785,5.986507959901479,0.326,4.38,2936.015
4.205383095461972,0.3280962480050011,5.989285668383069,0.326,4.38,2943.687
4.205394227807247,0.3273703964130004,5.988779710684578,0.324,4.38,2951.265
4.205584885222267,0.3276933053462052,6.012692068695733,0.324,4.38,2958.875
4.203673160747368,0.317968646544496,6.015769198660109,0.316,4.375,2966.5
4.203973171972876,0.3197104250145571,6.030812980562412,0.316,4.375,2974.109
4.204010999745991,0.3174965264521449,6.038704556448548,0.316,4.375,2981.656
4.204248902745152,0.3197671330463211,6.049260913805857,0.316,4.375,2989.25
4.204247004032615,0.3194372694912229,6.068573220681486,0.316,4.375,2996.859
4.204270649448704,0.3208996983693589,6.061447898544646,0.316,4.375,3004.5
4.204349949602049,0.3214724912263013,6.069342503800674,0.316,4.375,3012.047
4.204469897767398,0.3198196339309335,6.092943582055622,0.316,4.375,3019.672
4.204767993785556,0.3192840657170722,6.099016967531196,0.316,4.375,3027.297
4.204683016929249,0.3196626390350681,6.1058008883744606,0.315,4.375,3034.89
4.204990632946738,0.3183301184027886,6.122955854971961,0.315,4.375,3042.547
4.204956165946469,0.3188130720810225,6.135970784894476,0.315,4.375,3050.093
4.205129466269272,0.3180554975968676,6.144131996869437,0.315,4.375,3057.687
4.205329428998144,0.315750097234858,6.152840681820309,0.314,4.375,3065.297
4.2053124589015,0.3180843036374108,6.163814559687985,0.314,4.375,3072.922
4.205616914680309,0.3170767426020061,6.187875524989868,0.314,4.375,3080.531
4.203960630629988,0.3075524419825783,6.194274614174309,0.305,4.369,3088.172
4.203868675456444,0.306209025978421,6.202311434289141,0.305,4.369,3095.718
4.203847525132911,0.3104487383727113,6.209682840303556,0.305,4.369,3103.359
4.203831412005278,0.3086361919963528,6.216386499443752,0.305,4.369,3110.984
4.203884224697313,0.3075274096906844,6.228933382519133,0.305,4.369,3118.578
4.2041848647683455,0.3101188260067297,6.250239839461808,0.305,4.369,3126.203
4.204177072523607,0.3076629509110972,6.2644729875431215,0.305,4.369,3133.828
4.204307029821777,0.3067471878887342,6.259935438639129,0.304,4.369,3141.515
4.204392084661523,0.3088800427512814,6.276385034128974,0.304,4.369,3149.14
4.204433571721538,0.3070353078973771,6.299295944741227,0.304,4.369,3156.734
4.2046020989521535,0.3075036421818384,6.309043515744168,0.304,4.369,3164.375
4.204699843656391,0.3058052317604203,6.317416404118073,0.304,4.369,3171.922
4.204872623585777,0.3057894459612568,6.318912430692279,0.303,4.369,3179.531
4.204942304701451,0.3056513957027813,6.318152113159521,0.303,4.369,3187.14
4.2050679960793325,0.3053758062424653,6.345614280653533,0.303,4.369,3194.765
4.205330712105699,0.3050436040184198,6.366349567340492,0.303,4.369,3202.328
4.205448799154878,0.3060198114701676,6.36725020125609,0.303,4.369,3209.937
4.205615602128267,0.3050683080506826,6.378071932536494,0.303,4.369,3217.562
4.203887434808428,0.2965747861247459,6.377083533310896,0.295,4.364,3225.234
4.203931966136498,0.2979107572980489,6.3888274164701695,0.295,4.364,3232.781
4.204056143129944,0.2957095640300776,6.407577158545394,0.295,4.364,3240.375
4.204095294223377,0.2979714937512677,6.412800518284945,0.295,4.364,3247.984
4.204038213521968,0.2972857586273898,6.419584528377731,0.295,4.364,3255.625
4.204226596226594,0.2973753269299295,6.428459643952845,0.295,4.364,3263.156
4.204308404346305,0.2968501744374249,6.450268810142515,0.295,4.364,3270.828
4.204497874054258,0.2960318052346547,6.445846175931393,0.293,4.364,3278.453
4.20450575026989,0.2959868819055996,6.452757624125872,0.293,4.364,3286.078
4.204685900175805,0.2962906753764375,6.4680149472087685,0.293,4.364,3293.703
4.204618749956995,0.2968284499677326,6.476432348816532,0.293,4.364,3301.234
4.204766795667266,0.2945924945665878,6.486223160047925,0.293,4.364,3308.859
4.205062231188916,0.2940220602221821,6.497070393507888,0.292,4.364,3316.484
4.205051711316853,0.2939470899667016,6.5103299210405385,0.292,4.364,3324.093
4.205152426714483,0.2943771758951261,6.518202315384685,0.292,4.364,3331.703
4.205395214062938,0.2956975041507188,6.517863585004929,0.292,4.364,3339.25
4.205532239209111,0.2927966015949129,6.54403816398179,0.292,4.364,3346.875
4.205611156352557,0.2940549230691414,6.539609946563901,0.292,4.364,3354.484
4.203928964874197,0.2859527488328787,6.555413392526992,0.282,4.359,3362.14
4.204096832210099,0.2854930975649901,6.556660862502189,0.284,4.359,3369.687
4.204063124530955,0.2857232949371847,6.572736599007383,0.284,4.359,3377.312
4.20410581539958,0.2848420047248597,6.576705980285404,0.282,4.359,3384.922
4.20428302180262,0.2838202856770123,6.577176983755514,0.284,4.359,3392.531
4.204330409084672,0.2853140928502142,6.581286498605688,0.282,4.359,3400.078
4.2044107042301375,0.2860813983974348,6.589190968468161,0.282,4.359,3407.672
4.204535217739315,0.2845380948262637,6.600525391713946,0.282,4.359,3415.281
4.204573884834914,0.2848397194406485,6.605090243530302,0.282,4.359,3422.906
4.204643514336431,0.2840108661466475,6.613649565371007,0.282,4.359,3430.468
4.204725468613972,0.2848323867796871,6.621334104212576,0.281,4.359,3438.109
4.204864161167959,0.2838257252911127,6.637382186526936,0.281,4.359,3445.734
4.204953687537252,0.2827257668213934,6.63679875322197,0.281,4.359,3453.375
4.205240703441085,0.2829250038376454,6.635480009019566,0.281,4.359,3460.984
4.205223411145023,0.2845402865046317,6.652166640539446,0.281,4.359,3468.609
4.205383208366637,0.2847342571162225,6.659166219653302,0.281,4.359,3476.234
4.205726863499081,0.2842134939639353,6.671109167327629,0.28,4.359,3483.781
4.205535088294937,0.2834604843101341,6.681028730235749,0.28,4.359,3491.406
4.205813560080439,0.2843697229899476,6.681948473500985,0.28,4.359,3499.0
4.205500708107369,0.2827063808822668,6.691943785488186,0.28,4.359,3506.625
4.206348100783977,0.2821703348826821,6.708208589174141,0.278,4.359,3514.172
4.206264075368631,0.2913170584764505,6.7101759741415625,0.278,4.359,3521.812
4.206888190549464,0.2808598414316673,6.7209351983120325,0.278,4.359,3529.453
4.204963031186947,0.2733893229962992,6.721732202390862,0.27,4.353,3537.078
4.204829286013668,0.2740868903120194,6.733162221643363,0.27,4.353,3544.703
4.204894357889273,0.2714603819408678,6.741222164094942,0.27,4.353,3552.25
4.204956405704538,0.273598287510405,6.751563445009238,0.27,4.353,3559.89
4.204892726422977,0.2711101973851099,6.760970841935604,0.27,4.353,3567.484
4.205084584956464,0.2722143157291393,6.763038776197248,0.27,4.353,3575.093
4.205320480654983,0.272502925294607,6.778626220578197,0.27,4.353,3582.718
4.205194380018862,0.2725476377326468,6.782639170268317,0.27,4.353,3590.281
4.20548693641652,0.273476694224288,6.778578714939077,0.27,4.353,3597.906
4.20555910321029,0.2740556708941943,6.799779596872243,0.27,4.353,3605.531
4.203987644266746,0.2656680678449428,6.8052580526354784,0.261,4.348,3613.172
4.203952988537628,0.2646515074683559,6.811678837387426,0.261,4.348,3620.781
4.203814806610251,0.2636988342027664,6.818765070119584,0.261,4.348,3628.343
4.20394053338951,0.2643456499671273,6.832978823457474,0.261,4.348,3635.953
4.204009550038723,0.2628421503883516,6.840101485205793,0.262,4.348,3643.578
4.204091951739113,0.2639028403140834,6.850948466623285,0.261,4.348,3651.187
4.204156130027318,0.2642550366759971,6.856271956744743,0.261,4.348,3658.828
4.204264841225631,0.2628317565312203,6.855852375662028,0.261,4.348,3666.375
4.204182064523094,0.2636610551717008,6.868108600551924,0.261,4.348,3674.0
4.204256489301771,0.2634671331606317,6.876366673153367,0.261,4.348,3681.625
4.2043202757210825,0.263144016706586,6.874835728529089,0.259,4.348,3689.234
4.204555409476576,0.2630408657779134,6.895017659819843,0.259,4.348,3696.843
4.20467125438078,0.2637141336854248,6.900565153213621,0.259,4.348,3704.39
4.204714922189283,0.2624230792300368,6.906623078403774,0.259,4.348,3712.015
4.204971102696621,0.2617072508370551,6.908491595223011,0.259,4.348,3719.625
4.204880946993316,0.2613955369379083,6.930309069246944,0.259,4.348,3727.234
4.205230167808029,0.2615348150080271,6.931809790857859,0.259,4.348,3734.781
4.20518851221746,0.2613962252135028,6.941098312003718,0.258,4.348,3742.406
4.205355638300587,0.2614154049441257,6.963362379447583,0.258,4.348,3750.015
4.205502494196298,0.2598501353234484,6.967500801499537,0.258,4.348,3757.64
4.205646077713646,0.2606214894193684,6.981939372096757,0.258,4.348,3765.187
4.2054187391887305,0.2590783797085229,6.985412270839227,0.258,4.348,3772.828
4.206019842944937,0.2607074718098847,6.985077017835157,0.257,4.348,3780.453
4.206093885846572,0.2592836615512708,6.978498651540582,0.258,4.348,3788.047
4.2059800328307,0.2592287981167276,6.98353029228681,0.257,4.348,3795.672
4.205998335255608,0.2590120631258609,6.941557947149138,0.257,4.348,3803.218
4.206525379009042,0.2602487523431207,6.804939957088517,0.257,4.348,3810.843
4.206485108776104,0.257234412641345,6.656010273745412,0.257,4.348,3818.453
4.206870938857402,0.2580519876909538,6.523570392957044,0.255,4.348,3826.078
4.204912702966373,0.2507188291640158,6.407954033627451,0.247,4.342,3833.64
4.205295161832631,0.2490514444970155,6.339309871130264,0.247,4.342,3841.234
4.205829756636505,0.2515767437707996,6.240848066571186,0.247,4.342,3848.875
4.204091671415373,0.2427699857627079,6.157858992930673,0.239,4.337,3856.5
4.203994891505082,0.2417715179586516,6.046046432623227,0.239,4.337,3864.14
4.204176896220813,0.2401464249132267,5.994625112372983,0.239,4.337,3871.75
4.204303787902905,0.2405529825802294,5.919306188893484,0.239,4.337,3879.359
4.204388476437868,0.2424689725485004,5.8103175913038365,0.239,4.337,3886.984
4.204616855859035,0.2401852856762422,5.773248591395584,0.237,4.337,3894.531
4.20468106135277,0.240062236593037,5.665786855461869,0.237,4.337,3902.14
4.204898662710427,0.2395796195864336,5.624739979641173,0.237,4.337,3909.75
4.205143483285324,0.2401151211185442,5.566162531166995,0.236,4.337,3917.359
4.205548697878098,0.2424069091934639,5.523652770608348,0.236,4.337,3924.906
4.205611702441031,0.2386432559776238,5.470755182048712,0.236,4.337,3932.515
4.20578955873793,0.2368302080276914,5.3931682344601,0.236,4.337,3940.125
4.206211542414864,0.2414814549475104,5.3469100234870135,0.235,4.337,3947.734
4.206323268289923,0.2396085754034623,5.282683359737471,0.235,4.337,3955.281
4.206526479948451,0.2367582141573875,5.208312244377578,0.233,4.337,3962.937
4.206757692560537,0.2379057616127739,5.111039402954381,0.233,4.337,3970.484
4.205466309123267,0.2284202278689974,5.040346117794331,0.225,4.332,3978.109
4.205695310025167,0.2279993330794303,5.040037594418826,0.225,4.332,3985.734
4.205653759543188,0.2285100352019635,5.104695514028518,0.225,4.332,3993.343
4.205718063500685,0.2265832568129425,5.173892784294065,0.225,4.332,4000.968
4.205835702692682,0.2285033760443972,5.235465291479895,0.224,4.332,4008.531
4.2060351419648665,0.2273087855626965,5.2406301729015885,0.224,4.332,4016.156
4.2062330783942645,0.2259134014510324,5.27109485205276,0.224,4.332,4023.765
4.206361883673786,0.2269436286328454,5.289764881294941,0.224,4.332,4031.39
4.20644876372383,0.2263935170117389,5.3208644095169895,0.223,4.332,4038.937
4.20660991592801,0.2254223655815823,5.352576880383227,0.223,4.332,4046.531
4.205118524164394,0.2163487895957097,5.362701136791404,0.214,4.326,4054.172
4.2048874827518015,0.2164743415474748,5.382730134320633,0.214,4.326,4061.781
4.20494021938272,0.2169211313330415,5.400276456568426,0.214,4.326,4069.406
4.20500863052703,0.2169218597876434,5.414514292920749,0.214,4.326,4076.953
4.205072964454092,0.2159775598808477,5.405874575881578,0.214,4.326,4084.547
4.205250151358972,0.2162290498180115,5.392972285350726,0.214,4.326,4092.156
4.205266772545144,0.2174135599098829,5.401584342808553,0.214,4.326,4099.765
4.20542195311725,0.2167535013440718,5.402691988969207,0.214,4.326,4107.375
4.20540065866884,0.2157459413598711,5.41584494710721,0.213,4.326,4114.906
4.205585242074821,0.2146428195215004,5.43426812208563,0.213,4.326,4122.547
4.20405476422827,0.2064309982635097,5.426335857145022,0.205,4.321,4130.156
4.203982491186658,0.2090854964841668,5.453404027210978,0.206,4.321,4137.781
4.203959054568525,0.2065235311938576,5.460720577826276,0.206,4.321,4145.375
4.203887573479528,0.2059650413076789,5.458593390161648,0.206,4.321,4153.109
4.203915815292487,0.2078896200398457,5.468011023580101,0.205,4.321,4160.781
4.203993046747886,0.207736583404255,5.47824350521577,0.206,4.321,4168.453
4.203992610308053,0.2087363532951369,5.489603658835928,0.205,4.321,4176.125
4.2043202502231045,0.2077128842194905,5.489700141099887,0.205,4.321,4183.797
4.204211820280452,0.2080483232022633,5.5010421847450885,0.205,4.321,4191.437
4.2043089259580615,0.2052075916623967,5.507033617646518,0.205,4.321,4199.093
4.204410485495245,0.2086656088513594,5.515221418967884,0.205,4.321,4206.734
4.204350042493018,0.2070968925692706,5.530669647541433,0.205,4.321,4214.359
4.2044633468936325,0.2060058177359128,5.540662454948625,0.205,4.321,4222.015
4.2047441345449394,0.2058331590530295,5.54328331812508,0.205,4.321,4229.64
4.204783306845607,0.2060332328754512,5.545448896571975,0.205,4.321,4237.281
4.204670923466764,0.2051227427664456,5.56611165892562,0.204,4.321,4244.937
4.204772164269177,0.206618535086306,5.56503154924792,0.204,4.321,4252.593
4.204949889260699,0.2062576454788587,5.573345368776899,0.204,4.321,4260.234
4.205062110881067,0.2069890521156257,5.589453216310491,0.204,4.321,4267.859
4.20501506047628,0.2065171070084381,5.599029724309685,0.204,4.321,4275.5
4.205187887091246,0.2044372814499737,5.608711897806012,0.204,4.321,4283.14
4.205346858782399,0.2062621020738929,5.624657724576279,0.204,4.321,4290.703
4.20541091987595,0.2068442701224476,5.638437971722799,0.204,4.321,4298.312
4.205307015431001,0.2052682770968922,5.645572890100417,0.204,4.321,4305.953
4.205598832070324,0.2041205746466223,5.647954895395398,0.202,4.321,4313.547
4.205703470338205,0.204537550551216,5.661477368766976,0.202,4.321,4321.172
4.20570203396309,0.2047773231930339,5.673407721479846,0.202,4.321,4328.797
4.205698340714892,0.2051046978634311,5.684670617258842,0.202,4.321,4336.437
4.2059079638121455,0.2047149547340335,5.707116760161547,0.202,4.321,4344.062
4.206009132859881,0.2038154993828677,5.720541600420506,0.201,4.321,4351.687
4.206005570732762,0.2042548824017516,5.7323548307120165,0.201,4.321,4359.312
4.206144153065137,0.2026485534249961,5.733461772365954,0.201,4.321,4366.953
4.20635228688074,0.2020604796064453,5.75030980797972,0.201,4.321,4374.5
4.206400601590563,0.2028175954035183,5.766007663538529,0.201,4.321,4382.125
4.206473863681032,0.2036441438500836,5.780979082370302,0.201,4.321,4389.781
4.206538483182446,0.2038955396590679,5.783378038630227,0.201,4.321,4397.375
4.2066350371797245,0.2029481876343135,5.79405916911854,0.201,4.321,4405.031
4.205152644192174,0.1943720802670857,5.7901514756143415,0.193,4.315,4412.64
4.2050020616589965,0.195536996867299,5.795595270335344,0.193,4.315,4420.265
4.2049468813057,0.1950858830970259,5.800432075305093,0.193,4.315,4427.906
4.204870907252391,0.1940764453185899,5.823008434374864,0.193,4.315,4435.515
4.204988648653072,0.1951150941378727,5.8475457235433765,0.193,4.315,4443.14
4.205222854911014,0.1957065254712316,5.859849050757322,0.193,4.315,4450.703
4.2050140656036765,0.1937031149608062,5.873123662055641,0.193,4.315,4458.297
4.205117626837228,0.1939851595162052,5.876586953737832,0.193,4.315,4465.922
4.205134327010918,0.1951356305343616,5.890671586023123,0.193,4.315,4473.547
4.205470515056871,0.195477945265739,5.885928359453505,0.191,4.315,4481.093
4.205339092285466,0.1931547443408007,5.902927456023392,0.193,4.315,4488.687
4.205401735641165,0.1943974977935605,5.914487555768229,0.191,4.315,4496.328
4.205383452961977,0.1933316617874278,5.9292137613035445,0.191,4.315,4503.922
4.205531329098014,0.1929044349428295,5.940108594859753,0.191,4.315,4511.547
4.205415999645616,0.1943926524004814,5.948851256730187,0.191,4.315,4519.172
4.205661249019106,0.1949122561676884,5.967623768758884,0.191,4.315,4526.781
4.204103073200175,0.1851318688253051,5.986032890588517,0.183,4.31,4534.422
4.203976599740321,0.1855804415952391,5.980348857668135,0.183,4.31,4541.984
4.20392527877354,0.1851099787790341,5.981659150173769,0.183,4.31,4549.672
4.204006980615956,0.1855160684946754,6.001525206528689,0.185,4.31,4557.312
4.203835215939382,0.1840637735066412,6.023204910887671,0.183,4.31,4564.984
4.204011233194337,0.1860089997931647,6.040405145024434,0.185,4.31,4572.64
4.203884280059056,0.1852384759819699,6.053189365835952,0.183,4.31,4580.218
4.204134124438862,0.1855324332240825,6.045467798548328,0.183,4.31,4587.828
4.204212842570114,0.18667529242053,6.054913951620111,0.183,4.31,4595.453
4.204119665614287,0.1860534400766925,6.069485102913349,0.183,4.31,4603.0
4.204229314282308,0.1858236570335847,6.07000865917779,0.183,4.31,4610.593
4.203961775079869,0.186539470365757,6.095175680385147,0.183,4.31,4618.203
4.204258521144751,0.1845130171007352,6.099385991373875,0.183,4.31,4625.843
4.20431372536757,0.1836341787131516,6.114688100605182,0.183,4.31,4633.453
4.204302142813034,0.1844991459032998,6.123287424925684,0.183,4.31,4641.078
4.204406709386593,0.1848337632978993,6.136804493193345,0.183,4.31,4648.625
4.204439441435571,0.1856561127169943,6.145733455037403,0.183,4.31,4656.218
4.20461710641692,0.1859885929868268,6.157180809955162,0.183,4.31,4663.843
4.20472531199648,0.1843556324839713,6.157826440223014,0.183,4.31,4671.5
4.204641506207263,0.1855382746225836,6.169419435801916,0.182,4.31,4679.109
4.204782023974771,0.1816440743159425,6.187355832250017,0.182,4.31,4686.734
4.204860871057209,0.1852751500488807,6.191206212439228,0.182,4.31,4694.343
4.2048500651909615,0.1832615131463725,6.21035272429369,0.182,4.31,4701.953
4.204985487138441,0.1858111739543433,6.222630090046476,0.182,4.31,4709.578
4.204865332563952,0.1848262228362996,6.236710126545925,0.182,4.31,4717.14
4.20512776822066,0.1847651605699008,6.247914738402086,0.182,4.31,4724.75
4.205133639631096,0.1836703288733955,6.256478256139525,0.182,4.31,4732.343
4.205183975470246,0.1828895248191913,6.2627453683477095,0.182,4.31,4739.937
4.205270710626095,0.1827114366585408,6.272239014561,0.18,4.31,4747.484
4.205359638198963,0.1836071131643933,6.284312678644118,0.18,4.31,4755.109
4.205522781453771,0.1831726664284311,6.292265537519051,0.18,4.31,4762.703
4.2055862502675865,0.1831023738173844,6.304906301073825,0.18,4.31,4770.359
4.205632929405977,0.1832629988660307,6.307927481465788,0.18,4.31,4777.984
4.205681411337761,0.1826060534661077,6.3172016951977685,0.18,4.31,4785.593
4.205831918302867,0.1809250339244791,6.327457223837714,0.18,4.31,4793.203
4.205943013661095,0.1822618753189617,6.331314630528643,0.18,4.31,4800.828
4.206044872062015,0.1815658846878701,6.340947281570177,0.179,4.31,4808.39
4.206052851072556,0.1834832813439234,6.35138191982493,0.179,4.31,4815.984
4.206170263172738,0.1805496465193532,6.358321796618141,0.179,4.31,4823.609
4.206289344047299,0.1832897823847563,6.367977601371808,0.179,4.31,4831.218
4.206224810613791,0.1823422848645776,6.373834632098,0.179,4.31,4838.859
4.206507818389478,0.1791633423254828,6.391662774568162,0.179,4.31,4846.406
4.206477153261855,0.1797535884466769,6.382373291194736,0.179,4.31,4854.0
4.206546214135868,0.1806823632188759,6.390575755605938,0.178,4.31,4861.625
4.2065805906454505,0.1806004293393749,6.403179962489462,0.178,4.31,4869.234
4.205102915971315,0.1713114213236707,6.409718516862812,0.171,4.305,4876.812
4.2049525695130825,0.1730324922881528,6.420752774958394,0.171,4.305,4884.406
4.205083500102719,0.1726019432195127,6.429559573038846,0.171,4.305,4892.031
4.204962612541332,0.1725165797443098,6.440482271656876,0.171,4.305,4899.64
4.205021489725243,0.1707833687728444,6.4564540879322045,0.171,4.305,4907.265
4.20486538388936,0.1729214368647625,6.458210560538263,0.171,4.305,4914.812
4.204992207840485,0.1716751224566055,6.468217847004304,0.171,4.305,4922.437
4.205009252302553,0.1747078839981268,6.47090452213536,0.171,4.305,4930.047
4.205147732237125,0.1737394928628841,6.482962195326572,0.171,4.305,4937.656
4.205055630974924,0.1698087949328441,6.492680341927032,0.17,4.305,4945.265
4.2051407778565535,0.1721294112597249,6.499224281087312,0.171,4.305,4952.89
4.205402568942049,0.170495323019762,6.505629285315363,0.17,4.305,4960.437
4.205404968728461,0.1722805686972212,6.523478228301457,0.17,4.305,4968.062
4.205298320185432,0.1712732868086284,6.52880394854402,0.17,4.305,4975.718
4.205488722631048,0.1719434151853398,6.532678155496,0.17,4.305,4983.312
4.205427314681308,0.1712209023094926,6.54396409088472,0.17,4.305,4990.953
4.205639845429115,0.1706431684253038,6.546070212689564,0.17,4.305,4998.578
4.205681367363562,0.1704009763609084,6.55722784173051,0.17,4.305,5006.234
4.205726309970661,0.1720266502264567,6.563835524270703,0.17,4.305,5013.859
4.205500647868713,0.1701730802671882,6.562238919248259,0.17,4.305,5021.453
4.20575103371626,0.1718736759254689,6.578910786418521,0.17,4.305,5029.062
4.205978437584016,0.170962038361065,6.587630998015925,0.17,4.305,5036.687
4.205880692430562,0.1704344417321599,6.594041191870458,0.168,4.305,5044.312
4.2059750572911705,0.1680691041061142,6.596065223688461,0.168,4.305,5051.859
4.206139132718569,0.1711950068020793,6.609074528403406,0.168,4.305,5059.468
4.206100952865868,0.1696530985847774,6.621485388104344,0.168,4.305,5067.125
4.206187764920563,0.1690615941328104,6.633805163256006,0.168,4.305,5074.734
4.206384250845385,0.171385159239864,6.648460009237287,0.168,4.305,5082.343
4.2063797110056615,0.1696898939671909,6.66411558080978,0.168,4.305,5089.953
4.206464834248961,0.1686545100143218,6.678100543111433,0.168,4.305,5097.5
4.206733342262439,0.1692215924078261,6.681988674048823,0.168,4.305,5105.156
4.2049864128496806,0.1627279825398761,6.67735277389998,0.159,4.299,5112.781
4.2049011418550775,0.1625203547150306,6.681997932422483,0.16,4.299,5120.39
4.205026559547186,0.1612537557178501,6.66580203998469,0.16,4.299,5128.0
4.204923835170461,0.1604946317089363,6.58244314937624,0.16,4.299,5135.609
4.204893374632439,0.1627400320318546,6.44980687171939,0.16,4.299,5143.234
4.204903308398175,0.1642760706290565,6.291325148742278,0.16,4.299,5150.781
4.2048159477341,0.1613114296059716,6.18617942615617,0.16,4.299,5158.359
4.2051417364678345,0.1604885345664824,6.071238927287718,0.16,4.299,5165.968
4.205266521801467,0.1591619428286287,6.008000545779277,0.159,4.299,5173.578
4.205214497553212,0.1578471841818405,5.941475145538486,0.159,4.299,5181.125
4.205506966927099,0.1599537731931455,5.82922048693552,0.159,4.299,5188.718
4.205626433067111,0.1595937761030613,5.769298103597084,0.159,4.299,5196.343
4.205529244268913,0.1603685631100999,5.678389755531407,0.159,4.299,5203.953
4.205934580397058,0.1582954827252781,5.615626817493806,0.159,4.299,5211.484
4.20595216016413,0.159513837333333,5.541725927821773,0.157,4.299,5219.078
4.206059961544123,0.1572080970313917,5.4677159021006165,0.157,4.299,5226.672
4.206244239530618,0.1563368230781468,5.380449717974167,0.157,4.299,5234.297
4.206364364523983,0.1587273868497284,5.316334347042921,0.157,4.299,5241.843
4.206481422367687,0.1600441429051962,5.270923571904023,0.156,4.299,5249.437
4.206748733171138,0.1582915217964739,5.214618656157672,0.156,4.299,5257.047
4.205199096151611,0.1500079429480509,5.145084189305447,0.148,4.294,5264.687
4.205244071571991,0.1492068162757999,5.065243998101756,0.148,4.294,5272.312
4.205290434990254,0.1493943506858114,4.942213233940789,0.148,4.294,5279.843
4.205390968497563,0.1489629974545873,4.915843206321383,0.148,4.294,5287.453
4.205391567327042,0.1489300679505403,4.848901786807216,0.148,4.294,5295.078
4.205667037050329,0.146673959543713,4.807615265444905,0.148,4.294,5302.687
4.205661054438874,0.1480901226383083,4.849128746091262,0.148,4.294,5310.297
4.205745857319887,0.1485338061618326,4.954281271959066,0.146,4.294,5317.843
4.205860354790307,0.1473252306816884,5.026945815525648,0.146,4.294,5325.437
4.206053723549984,0.147197853339078,5.05352190936471,0.146,4.294,5333.062
4.206216792162157,0.1480646272536965,5.059926743939222,0.146,4.294,5340.672
4.206273060342434,0.1487347570569857,5.069609073895931,0.146,4.294,5348.281
4.206314925929218,0.1484624876541275,5.089827755632931,0.146,4.294,5355.828
4.20631491033142,0.1449916062474103,5.109357696355136,0.146,4.294,5363.437
4.206439508041834,0.1457510796676153,5.11473850731252,0.146,4.294,5371.047
4.206620667274956,0.1471384326318795,5.145519863957989,0.145,4.294,5378.672
4.204956522750892,0.1406985178563306,5.147964588311741,0.138,4.288,5386.25
4.2048894640413,0.1408191195125069,5.17371259974247,0.138,4.288,5393.843
4.204907739928999,0.1434293966909549,5.17859190363599,0.138,4.288,5401.468
4.204741920012458,0.1400071847348132,5.168076862822832,0.138,4.288,5409.093
4.204860806015187,0.1398952267366757,5.174663169800047,0.138,4.288,5416.687
4.20494849069086,0.1386642061094234,5.206097922155095,0.138,4.288,5424.297
4.204922530006377,0.1385942443159475,5.192852610424212,0.138,4.288,5431.906
4.204986016572741,0.1377857679099019,5.207016720527875,0.138,4.288,5439.515
4.205072614353662,0.1390200061743496,5.212607697920186,0.138,4.288,5447.078
4.205192807468336,0.1381507231375488,5.218011819470258,0.138,4.288,5454.687
4.205128329571387,0.1391896847381231,5.221793151210972,0.137,4.288,5462.328
4.205041777232523,0.1407168434001204,5.229097618071101,0.138,4.288,5469.937
4.205186755987347,0.1390150558512606,5.232013402880104,0.137,4.288,5477.562
4.2051498494738855,0.1369510119839686,5.243443899311782,0.137,4.288,5485.172
4.205263946707904,0.1383571657830734,5.262538790574135,0.137,4.288,5492.797
4.205297599309086,0.1353246068943601,5.273500286681713,0.137,4.288,5500.406
4.20525471100778,0.1384564873333909,5.282753809880557,0.137,4.288,5507.937
4.205197807489997,0.1391285515443845,5.279494243129344,0.137,4.288,5515.547
4.205463402143049,0.1387188494133832,5.292091228227634,0.137,4.288,5523.156
4.205486622905243,0.1392725831353907,5.306903615243106,0.137,4.288,5530.765
4.205546638464974,0.1365053712028301,5.318412677551199,0.137,4.288,5538.312
4.205471401635424,0.138867507859548,5.329906705005238,0.137,4.288,5545.937
4.205588386291896,0.1387374284882686,5.34542547127832,0.136,4.288,5553.562
4.205608278357471,0.1358110685758493,5.365466640076959,0.137,4.288,5561.172
